run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,500,12525,54.5,25,0.9008516666666667,1.3007023760250636,21.49855477469308,68.46252609998919
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,501,12550,54.5,25,0.90065375,0.9676238050063452,22.65168563524882,68.61639209999703
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,502,12575,49.5,25,0.9004558333333333,1.0642216354608536,20.918079376220703,68.75326389999827
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,503,12600,55.0,25,0.9002579166666667,1.2070784916480382,11.11712129910787,68.89625689998502
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,504,12625,50.0,25,0.90006,1.7106320730277471,10.977296965462822,69.05803409998771
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,505,12650,47.0,25,0.8998620833333333,1.4662349224090576,13.200283209482828,69.20722619997105
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,506,12675,58.0,25,0.8996641666666667,0.7750637729962667,12.18402330080668,69.39347650000127
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,507,12700,43.0,25,0.89946625,1.1584924707810085,10.661878903706869,69.52125619997969
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,508,12725,38.5,25,0.8992683333333333,1.5228186249732971,9.253240483147758,69.66307399998186
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,509,12750,50.0,25,0.8990704166666666,1.7306960026423137,11.832838694254557,69.78313589998288
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,510,12775,47.5,25,0.8988725,1.0636241883039474,11.009668429692587,69.9258259999915
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,511,12800,57.0,25,0.8986745833333334,0.7660171290238699,14.612706979115805,70.0516885999823
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,512,12825,55.5,25,0.8984766666666667,1.0979617514780589,11.076748166765485,70.21061259997077
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,513,12850,54.5,25,0.89827875,1.1926029076178868,11.779801527659098,70.35065510001732
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,514,12875,53.5,25,0.8980808333333333,1.8833970030148823,18.88122828801473,70.47603249998065
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,515,12900,48.5,25,0.8978829166666666,1.2799202005068462,18.308879534403484,70.56832139997277
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,516,12925,36.0,25,0.897685,1.205736632858004,18.381854261670792,70.70477349997964
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,517,12950,43.5,25,0.8974870833333334,1.7162820945183437,15.020785093307495,70.82313999999315
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,518,12975,65.0,25,0.8972891666666667,1.430818259716034,9.627034425735474,70.95199909998337
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,519,13000,52.5,25,0.89709125,2.22909277677536,12.317193667093912,71.07097469997825
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,520,13025,44.0,25,0.8968933333333333,2.15046865599496,37.88599967956543,71.22614480002085
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,521,13050,52.5,25,0.8966954166666666,1.4828835328420003,38.37535381317139,71.3499094999861
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,522,13075,41.0,25,0.8964975,1.2917281091213226,16.69310998916626,71.50876469997456
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,523,13100,52.5,25,0.8962995833333334,1.5057447950045268,19.764472007751465,71.60852639999939
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,524,13125,36.5,25,0.8961016666666667,2.0029537294592177,18.592886175428117,71.74855690001277
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,525,13150,46.5,25,0.89590375,2.1343653003374734,12.214539686838785,71.86823979998007
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,526,13175,49.0,25,0.8957058333333333,1.861486479640007,13.905811230341593,72.02130040002521
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,527,13200,57.0,25,0.8955079166666666,2.1368327935536704,11.103721618652344,72.1312722999719
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,528,13225,49.5,25,0.89531,1.362737502370562,11.087292534964424,72.2768395000021
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,529,13250,51.5,25,0.8951120833333334,1.685304323832194,8.35620085398356,72.41470580000896
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,530,13275,43.5,25,0.8949141666666667,1.2095884084701538,11.276379744211832,72.50952640001196
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,531,13300,52.0,25,0.89471625,1.3913680712382,12.868313153584799,72.61972199997399
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,532,13325,64.5,25,0.8945183333333333,1.7671262153557368,15.104813167027064,72.75381349999225
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,533,13350,46.0,25,0.8943204166666667,1.3237581700086594,16.31871811548869,72.87767570000142
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,534,13375,51.5,25,0.8941225,0.8582990368207296,18.74354902903239,73.00769330002367
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,535,13400,42.0,25,0.8939245833333334,1.9002890189488728,17.59690268834432,73.13777169998502
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,536,13425,48.0,25,0.8937266666666667,1.7761188447475433,16.889494827815465,73.32120050000958
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,537,13450,56.0,25,0.89352875,1.4029239043593407,14.231058041254679,73.47490309999557
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,538,13475,57.0,25,0.8933308333333333,1.8467576404412587,16.09809986750285,73.68087510002078
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,539,13500,54.0,25,0.8931329166666666,1.3456086615721385,15.982354243596395,73.81222319998778
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,540,13525,52.5,25,0.892935,1.2230884517942155,13.487917423248291,73.93717470002593
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,541,13550,58.5,25,0.8927370833333333,1.3847813407580059,8.042531808217367,74.07324840000365
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,542,13575,57.0,25,0.8925391666666667,1.626235653956731,11.540313323338827,74.18426680000266
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,543,13600,50.5,25,0.89234125,1.18651781976223,8.53685998916626,74.31873070000438
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,544,13625,51.0,25,0.8921433333333333,1.25410629596029,9.62834528514317,74.41232379997382
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,545,13650,41.0,25,0.8919454166666667,1.155999223391215,11.572425842285156,74.55851609999081
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,546,13675,61.0,25,0.8917475,1.6610299150149028,8.158108154932657,74.66039570001885
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,547,13700,47.5,25,0.8915495833333333,1.5692456364631653,10.407041231791178,74.82992230000673
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,548,13725,54.0,25,0.8913516666666667,1.083721786737442,8.233390910284859,74.9580426000175
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,549,13750,51.5,25,0.89115375,1.5652206341425579,17.077863693237305,75.05468910001218
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,550,13775,46.5,25,0.8909558333333334,1.189706067244212,11.309615532557169,75.23508610000135
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,551,13800,48.5,25,0.8907579166666667,1.533539667725563,7.37845238049825,75.37066690000938
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,552,13825,54.0,25,0.89056,2.1018970012664795,55.567813873291016,75.53537890000734
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,553,13850,53.5,25,0.8903620833333333,2.158333862821261,31.803510427474976,75.66116369998781
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,554,13875,51.0,25,0.8901641666666666,1.925451974074046,28.282846609751385,75.76258270000108
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,555,13900,50.0,25,0.8899662500000001,1.3542502323786418,18.239747285842896,75.89395719999447
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,556,13925,60.0,25,0.8897683333333334,1.160257032939366,11.855326856885638,76.02420300000813
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,557,13950,47.0,25,0.8895704166666667,1.131756067276001,12.474981546401978,76.14644209999824
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,558,13975,57.0,25,0.8893725,1.4928753922382991,10.231779972712198,76.28838470001938
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,559,14000,55.5,25,0.8891745833333333,1.5146955847740173,14.839435338973999,76.42161760001909
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,560,14025,61.0,25,0.8889766666666666,1.9895271573747908,20.907844270978654,76.56888289999915
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,561,14050,45.0,25,0.88877875,1.6725539763768513,8.700786590576172,76.73017210001126
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,562,14075,52.5,25,0.8885808333333334,2.067041978240013,16.659352779388428,76.82442700001411
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,563,14100,52.0,25,0.8883829166666667,1.4367182453473408,12.265148639678955,76.96450439997716
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,564,14125,53.0,25,0.888185,1.5347522624901362,12.48376648766654,77.09910689998651
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,565,14150,57.0,25,0.8879870833333333,1.552685151497523,12.337481419245401,77.26199670002097
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,566,14175,41.0,25,0.8877891666666666,1.13695232073466,11.370032707850138,77.37026290001813
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,567,14200,52.5,25,0.88759125,2.263862589995066,11.827236731847128,77.50484529999085
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,568,14225,49.0,25,0.8873933333333334,1.1938242741993494,16.964269365583146,77.6275857000146
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,569,14250,48.0,25,0.8871954166666667,1.60487566391627,19.501241127649944,77.74365100002615
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,570,14275,54.0,25,0.8869975,1.8691541800896327,9.396384954452515,77.95483140001306
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,571,14300,46.0,25,0.8867995833333333,1.5798665086428325,12.705930153528849,78.12964729999658
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,572,14325,54.0,25,0.8866016666666667,1.0494700372219086,16.281438282557897,78.21950710000237
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,573,14350,51.5,25,0.88640375,1.335257222255071,10.801393826802572,78.3431825999869
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,574,14375,48.5,25,0.8862058333333334,1.4024484207232792,19.25958029429118,78.43234769999981
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,575,14400,50.5,25,0.8860079166666667,1.4452584485212963,10.973998546600342,78.53843459999189
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,576,14425,50.0,25,0.88581,2.1219910212925504,10.799826281411308,78.6471518999897
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,577,14450,53.5,25,0.8856120833333333,1.0199336508909862,8.036526123682657,78.75662900001043
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,578,14475,52.0,25,0.8854141666666666,1.3301579157511394,17.22124393781026,78.85980269999709
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,579,14500,58.5,25,0.88521625,0.8117902378241221,17.36172040303548,78.96767049998743
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,580,14525,56.5,25,0.8850183333333334,1.6296179635184151,20.86674608503069,79.06799569999566
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,581,14550,45.0,25,0.8848204166666667,1.7180716196695964,15.535719156265259,79.1845310999779
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,582,14575,53.0,25,0.8846225,1.010211040576299,17.74686288833618,79.29034820001107
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,583,14600,38.0,25,0.8844245833333333,1.7619923303524654,14.357616265614828,79.45436350000091
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,584,14625,58.5,25,0.8842266666666667,2.165277429989406,38.32099349158151,79.5859608000028
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,585,14650,50.0,25,0.88402875,1.7869275410970051,47.74641036987305,79.71193079999648
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,586,14675,60.0,25,0.8838308333333333,2.6498727202415466,16.775791883468628,79.84963160002371
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,587,14700,54.0,25,0.8836329166666667,1.8840670386950176,19.893786350886028,79.99379659997066
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,588,14725,47.5,25,0.883435,2.0293181453432356,12.163322925567627,80.11030709999613
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,589,14750,48.0,25,0.8832370833333334,1.6866865356763203,11.327829440434774,80.19593739998527
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,590,14775,49.5,25,0.8830391666666667,0.9953108926614126,10.890763203303019,80.29061859997455
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,591,14800,52.0,25,0.88284125,1.8583413908878963,16.572404464085896,80.41295079997508
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,592,14825,52.5,25,0.8826433333333333,1.555969272341047,19.136493955339706,80.5600483000162
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,593,14850,52.0,25,0.8824454166666666,1.804697076479594,11.773487011591593,80.6686007999815
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,594,14875,55.5,25,0.8822475,1.7182879249254863,13.726477464040121,80.77478440001141
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,595,14900,57.5,25,0.8820495833333334,1.3659065812826157,14.522343238194784,80.89682820002781
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,596,14925,47.0,25,0.8818516666666667,2.1475665399006436,13.913824217660087,81.00339049997274
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,597,14950,55.0,25,0.88165375,1.0161456565062206,10.434574762980143,81.12165310001001
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,598,14975,38.5,25,0.8814558333333333,0.979526753226916,14.40801739692688,81.23978439997882
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,599,15000,48.0,25,0.8812579166666666,1.8593777418136597,14.801366726557413,81.37166489998344
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,600,15025,51.5,25,0.88106,1.571319341659546,21.47509799684797,81.48804919997929
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,601,15050,54.0,25,0.8808620833333334,1.3837582767009735,15.107114632924398,81.59209980000742
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,602,15075,48.0,25,0.8806641666666667,1.8361935218175252,16.078222354253132,81.71254640002735
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,603,15100,47.5,25,0.88046625,1.0610131671031315,19.017837683359783,81.93403619999299
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,604,15125,45.5,25,0.8802683333333333,1.9770107226712363,15.265559468950544,82.09406470000977
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,605,15150,49.0,25,0.8800704166666666,1.9687799612681072,8.668600479761759,82.2410429000156
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,606,15175,57.0,25,0.8798725000000001,1.3532637755076091,11.50735600789388,82.3817876999965
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,607,15200,46.0,25,0.8796745833333334,1.662841647863388,17.268598715464275,82.49254900001688
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,608,15225,47.0,25,0.8794766666666667,2.06621282015528,21.190452439444407,82.63538300001528
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,609,15250,45.0,25,0.87927875,2.1900409013032913,21.109846433003742,82.81349909998244
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,610,15275,50.5,25,0.8790808333333333,1.4899842739105225,15.07792043685913,82.97773729998153
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,611,15300,58.0,25,0.8788829166666666,0.8808930416901907,13.448279539744059,83.14043720002519
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,612,15325,52.5,25,0.8786849999999999,1.5007676141602653,12.70819548198155,83.31861740001477
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,613,15350,61.0,25,0.8784870833333334,1.9828975250323613,12.700629393259684,83.48591839999426
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,614,15375,54.0,25,0.8782891666666667,1.2764631460110347,19.742628971735638,83.62185940000927
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,615,15400,41.5,25,0.87809125,2.266950642069181,21.704503297805786,83.75957509997534
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,616,15425,51.0,25,0.8778933333333333,2.5302067143576488,50.81887871878488,83.88239149999572
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,617,15450,36.0,25,0.8776954166666666,2.029122312863668,45.23711887995402,84.00704779999796
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,618,15475,48.5,25,0.8774975,1.7964710692564647,29.389402707417805,84.11191269999836
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,619,15500,39.5,25,0.8772995833333334,1.766771713892619,10.250088334083557,84.25726879999274
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,620,15525,42.0,25,0.8771016666666667,1.9890594610146113,10.863413061414446,84.36768670001766
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,621,15550,59.5,25,0.87690375,2.3811416824658713,11.66575288772583,84.5265875000041
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,622,15575,44.5,25,0.8767058333333333,0.7465336521466573,10.235398848851522,84.67563640000299
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,623,15600,47.5,25,0.8765079166666667,1.5672211398681004,11.589114745457968,84.78106900001876
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,624,15625,45.5,25,0.87631,1.811612640108381,18.315661770956858,84.91843499999959
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,625,15650,42.0,25,0.8761120833333333,2.0076836546262107,11.755486011505127,85.03332539997064
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,626,15675,54.5,25,0.8759141666666667,2.185711065928141,12.475498994191488,85.17033420002554
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,627,15700,50.5,25,0.87571625,1.317234938343366,11.728989044825235,85.32123950001551
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,628,15725,54.5,25,0.8755183333333334,2.64385449886322,11.311189992087227,85.45817709999392
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,629,15750,41.0,25,0.8753204166666667,1.5842523872852325,14.387158393859863,85.54012660001172
