run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,790,19775,24.0,25,0.050000000000000044,0.20588434984286627,1.143882195154826,18.842361957998946
d2__L3__seed1,gnn_qmix,coord_grid,1,791,19800,8.0,25,0.050000000000000044,0.2086741104722023,1.0180851370096207,18.868832499952987
d2__L3__seed1,gnn_qmix,coord_grid,1,792,19825,0.0,25,0.050000000000000044,0.18436993764979498,1.8332860810416085,18.89842195797246
d2__L3__seed1,gnn_qmix,coord_grid,1,793,19850,7.0,25,0.050000000000000044,0.2657456348339717,1.5027627150217693,18.925751499948092
d2__L3__seed1,gnn_qmix,coord_grid,1,794,19875,0.0,25,0.050000000000000044,0.22775746136903763,0.9604141165812811,18.95296658296138
d2__L3__seed1,gnn_qmix,coord_grid,1,795,19900,0.0,25,0.050000000000000044,0.19943839559952417,1.612538347641627,18.979911500005983
d2__L3__seed1,gnn_qmix,coord_grid,1,796,19925,8.0,25,0.050000000000000044,0.22040283254214696,0.9667881556919643,19.010377874947153
d2__L3__seed1,gnn_qmix,coord_grid,1,797,19950,0.0,25,0.050000000000000044,0.33493190507094067,2.3461475670337677,19.036536625004373
d2__L3__seed1,gnn_qmix,coord_grid,1,798,19975,17.0,25,0.050000000000000044,0.2095527524749438,1.2237078646818798,19.056951457983814
d2__L3__seed1,gnn_qmix,coord_grid,1,799,20000,0.0,25,0.050000000000000044,0.2225565786163012,1.0549676318963368,19.07822516595479
