run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1066,26675,53.5,25,0.7888308333333334,3.5497283736864724,48.38226064046224,116.81994790001772
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1067,26700,51.5,25,0.7886329166666667,0.9404711425304413,48.9996649424235,116.94047319999663
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1068,26725,41.5,25,0.788435,3.86650858606611,41.6117136819022,117.07071270002052
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1069,26750,44.5,25,0.7882370833333333,3.497747535506884,38.49023024241129,117.19857299997238
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1070,26775,60.0,25,0.7880391666666666,2.482348293066025,36.90419673919678,117.27835719997529
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1071,26800,51.5,25,0.78784125,3.4320756991704306,32.709092458089195,117.4036846999661
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1072,26825,59.0,25,0.7876433333333334,4.0409453596387594,22.573808465685165,117.50676959997509
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1073,26850,44.0,25,0.7874454166666667,3.057487815618515,15.344333489735922,117.63812119996874
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1074,26875,42.0,25,0.7872475,2.392795224984487,18.543191115061443,117.72000159998424
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1075,26900,52.0,25,0.7870495833333333,1.4477100471655528,16.095199982325237,117.82385390001582
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1076,26925,47.0,25,0.7868516666666667,2.346163639000484,21.93195561000279,117.95835139998235
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1077,26950,71.5,25,0.78665375,2.185901482899984,27.160921573638916,118.07104090001667
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1078,26975,52.0,25,0.7864558333333334,1.9394820034503937,38.45226891835531,118.18684149999171
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1079,27000,43.5,25,0.7862579166666667,3.114150568842888,33.130879720052086,118.28696260001743
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1080,27025,47.5,25,0.78606,2.805303990840912,45.52082306998117,118.42417329997988
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1081,27050,46.5,25,0.7858620833333334,2.4210953563451767,31.424402554829914,118.52635719999671
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1082,27075,50.0,25,0.7856641666666667,2.679139186938604,27.250943342844646,118.63394999998854
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1083,27100,46.0,25,0.78546625,3.677564948797226,21.33560784657796,118.73630290001165
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1084,27125,36.0,25,0.7852683333333333,4.6059621061597555,39.41344206673758,118.86870019999333
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1085,27150,53.5,25,0.7850704166666667,2.54880823691686,35.71755313873291,118.98512470000423
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1086,27175,47.5,25,0.7848725,2.779268821080526,36.00897693634033,119.0821662999806
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1087,27200,50.0,25,0.7846745833333333,2.555066684881846,42.159880956014,119.19806550000794
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1088,27225,49.5,25,0.7844766666666667,3.0185977646282742,29.87250518798828,119.28687750000972
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1089,27250,59.5,25,0.78427875,3.2761305570602417,23.90671507517497,119.41295259998878
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1090,27275,43.5,25,0.7840808333333333,1.9222714602947235,39.22695652643839,119.50826149998466
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1091,27300,61.5,25,0.7838829166666667,1.552110140522321,31.273854573567707,119.64690910000354
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1092,27325,53.5,25,0.783685,3.576774443898882,46.501343863351,119.77279239997733
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1093,27350,57.0,25,0.7834870833333334,4.052061676979065,36.86358833312988,119.88753800000995
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1094,27375,53.0,25,0.7832891666666667,2.015624781449636,60.12657340367635,119.98783529998036
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1095,27400,56.0,25,0.78309125,2.2497624456882477,42.0388031800588,120.10070179996546
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1096,27425,53.0,25,0.7828933333333333,3.3344636985233853,75.82917077200753,120.19769389997236
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1097,27450,50.5,25,0.7826954166666666,4.719446539878845,79.09549220403035,120.31886870000744
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1098,27475,48.0,25,0.7824975000000001,2.944566567738851,51.68360137939453,120.41356199997244
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1099,27500,49.5,25,0.7822995833333334,2.4020199924707413,28.33742594718933,120.50279459997546
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1100,27525,51.0,25,0.7821016666666667,2.8310641092913493,41.23438671657017,120.64778820000356
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1101,27550,51.5,25,0.78190375,2.4817042698462806,17.327640056610107,120.77126130001852
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1102,27575,62.5,25,0.7817058333333333,2.830127497514089,37.54616737365723,120.91025959997205
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1103,27600,52.5,25,0.7815079166666666,2.5540157854557037,29.00173219045003,121.0051871999749
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1104,27625,58.5,25,0.7813100000000001,1.820774291242872,20.31176212855748,121.11950059997616
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1105,27650,57.0,25,0.7811120833333334,3.672500933210055,22.028605779012043,121.22126710001612
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1106,27675,51.5,25,0.7809141666666667,2.753014415502548,22.90633757909139,121.35209619998932
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1107,27700,61.5,25,0.78071625,3.7171762535969415,16.39289911588033,121.44946779997554
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1108,27725,59.5,25,0.7805183333333333,4.899115868977138,25.093095506940568,121.59872359997826
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1109,27750,50.0,25,0.7803204166666666,3.478675285975138,40.58020432790121,121.71890099998564
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1110,27775,45.0,25,0.7801225,2.430998980998993,26.04360516866048,121.81490679999115
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1111,27800,48.5,25,0.7799245833333334,4.0945396820704145,36.208906491597496,121.9346407999983
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1112,27825,56.5,25,0.7797266666666667,2.740220512662615,34.530451502118794,122.1211358999717
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1113,27850,61.5,25,0.77952875,3.784443400800228,40.33515485127767,122.23167800001102
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1114,27875,53.0,25,0.7793308333333333,3.1521551609039307,29.755552927652996,122.39866790000815
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1115,27900,50.5,25,0.7791329166666667,4.041580706834793,25.882431507110596,122.54093459999422
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1116,27925,59.5,25,0.778935,2.6694028079509735,32.35614218030657,122.66918440000154
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1117,27950,42.5,25,0.7787370833333334,1.158365120490392,29.306134064992268,122.79319639998721
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1118,27975,55.5,25,0.7785391666666667,3.5065334737300873,35.61609363555908,122.9396005999879
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1119,28000,58.0,25,0.77834125,3.857295513153076,42.99397881825765,123.06197999999858
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1120,28025,54.0,25,0.7781433333333333,3.8118831600461687,25.507462910243444,123.16215629997896
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1121,28050,55.0,25,0.7779454166666667,3.273435741662979,40.41168705622355,123.28581719996873
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1122,28075,56.0,25,0.7777475,3.719157263636589,25.616209983825684,123.39534509996884
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1123,28100,49.5,25,0.7775495833333333,2.4953806002934775,28.36730146408081,123.48384810000425
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1124,28125,46.5,25,0.7773516666666667,4.1994167396000455,35.406053815569194,123.6139057999826
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1125,28150,42.0,25,0.77715375,6.698738733927409,45.143181800842285,123.72139560000505
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1126,28175,46.0,25,0.7769558333333333,2.725432366132736,28.420445919036865,123.86191380000673
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1127,28200,52.5,25,0.7767579166666667,4.400483051935832,36.53115717569987,123.97826110001188
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1128,28225,61.0,25,0.77656,3.2414760504450117,77.22736167907715,124.10569559998112
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1129,28250,55.0,25,0.7763620833333333,2.933204561471939,77.06103261311848,124.19107309996616
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1130,28275,55.5,25,0.7761641666666667,2.4715687533219657,28.295375029246014,124.3204930999782
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1131,28300,53.0,25,0.77596625,3.184018537402153,35.238758405049644,124.43282549997093
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1132,28325,51.0,25,0.7757683333333334,3.9093522344316756,33.6473514011928,124.52375350001967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1133,28350,56.0,25,0.7755704166666667,3.8393172125021615,29.759046236673992,124.64642210002057
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1134,28375,50.5,25,0.7753725,2.7422307332356772,20.398221333821613,124.75525919999927
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1135,28400,56.0,25,0.7751745833333333,3.8203683296839395,17.79239495595296,124.85899919999065
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1136,28425,47.0,25,0.7749766666666666,2.1627291781561717,17.800926072256907,125.01205149997259
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1137,28450,57.0,25,0.7747787500000001,1.7485034962495167,22.659202734629314,125.09374549996573
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1138,28475,60.5,25,0.7745808333333333,4.769206240773201,23.253055095672607,125.1914391000173
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1139,28500,60.5,25,0.7743829166666667,4.709926476081212,15.31869379679362,125.27669819997391
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1140,28525,48.0,25,0.774185,3.5309288757187978,26.09426471165248,125.38668779999716
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1141,28550,44.5,25,0.7739870833333333,1.416884884238243,17.58075173695882,125.49722869996913
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1142,28575,61.0,25,0.7737891666666666,2.4448904742797217,31.11363999048869,125.60037020000163
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1143,28600,57.5,25,0.77359125,2.1574476460615792,14.966910044352213,125.71552779997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1144,28625,53.5,25,0.7733933333333334,3.594163009098598,28.926090240478516,125.8583300000173
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1145,28650,51.5,25,0.7731954166666667,3.474540039896965,27.68384377161662,125.96338769997237
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1146,28675,63.0,25,0.7729975,2.8617140352725983,41.028955141703285,126.05143439996755
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1147,28700,61.0,25,0.7727995833333333,3.8400517106056213,45.00416533152262,126.23181909997948
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1148,28725,52.5,25,0.7726016666666666,3.1164257441248213,49.341791425432476,126.3814534000121
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1149,28750,52.5,25,0.7724037500000001,1.8672507107257843,36.40687004725138,126.52090659999521
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1150,28775,52.0,25,0.7722058333333334,2.077834432323774,33.35919602711996,126.63381889997981
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1151,28800,56.0,25,0.7720079166666667,2.474154273668925,27.318282922108967,126.71551619999809
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1152,28825,60.5,25,0.77181,3.6764449902943204,40.2862937109811,126.85604220000096
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1153,28850,58.5,25,0.7716120833333333,3.2052635153134665,31.444032510121662,126.97814600000856
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1154,28875,52.5,25,0.7714141666666667,3.1595945159594216,21.871933778127033,127.07125259999884
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1155,28900,54.5,25,0.7712162499999999,3.0071977078914642,19.873905022939045,127.19124449999072
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1156,28925,46.5,25,0.7710183333333334,2.161293770585741,27.80919020516532,127.27655309997499
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1157,28950,58.5,25,0.7708204166666667,4.126526296138763,25.11247158050537,127.43728840001859
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1158,28975,44.5,25,0.7706225,3.0845590829849243,19.751741409301758,127.54750069999136
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1159,29000,56.5,25,0.7704245833333333,3.4278712620337806,20.48748509089152,127.63618959998712
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1160,29025,58.5,25,0.7702266666666666,3.2688153215817044,65.99851948874337,127.78318410000065
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1161,29050,50.5,25,0.77002875,3.026548316081365,46.45982042948405,127.87501700001303
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1162,29075,61.5,25,0.7698308333333334,4.640882571538289,32.39187955856323,127.98454219999257
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1163,29100,51.0,25,0.7696329166666667,2.6497616668542228,25.649203459421795,128.06124609999824
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1164,29125,51.5,25,0.769435,3.9680843693869456,25.73822566441127,128.19392869999865
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1165,29150,61.5,25,0.7692370833333333,3.207617382208506,22.513420581817627,128.2955365999951
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1166,29175,56.0,25,0.7690391666666667,3.5083641608556113,31.727436383565266,128.38866110000527
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1167,29200,49.5,25,0.76884125,3.5897582372029624,33.170777320861816,128.52082219999284
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1168,29225,48.0,25,0.7686433333333333,1.724506403718676,35.529948234558105,128.63232109998353
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1169,29250,53.5,25,0.7684454166666667,2.0246031483014426,42.10221322377523,128.7515507999924
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1170,29275,55.0,25,0.7682475,4.851344307263692,19.706911245981853,128.84905010001967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1171,29300,58.5,25,0.7680495833333334,2.5206506053606668,30.729652722676594,128.98217899998417
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1172,29325,63.0,25,0.7678516666666666,2.99475645167487,49.42770249503,129.08347090001917
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1173,29350,66.0,25,0.76765375,3.355595429738363,48.47173309326172,129.15243309998186
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1174,29375,53.5,25,0.7674558333333333,3.51868999004364,23.429391543070476,129.2799988000188
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1175,29400,53.5,25,0.7672579166666667,3.498234455784162,30.78253682454427,129.37244160001865
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1176,29425,59.5,25,0.7670600000000001,1.9654932745865412,16.831925255911692,129.4689142999705
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1177,29450,58.5,25,0.7668620833333333,2.577276329199473,28.786224206288654,129.58861989999423
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1178,29475,50.0,25,0.7666641666666667,3.6701240837574005,39.908254623413086,129.6640774999978
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1179,29500,54.5,25,0.76646625,1.6315066864093144,44.43667014439901,129.77077850000933
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1180,29525,54.0,25,0.7662683333333333,2.6978751250675748,39.78383827209473,129.93344489997253
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1181,29550,54.5,25,0.7660704166666666,2.9175520638624826,26.734878063201904,130.02574389998335
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1182,29575,43.5,25,0.7658725,1.130678802728653,19.561133861541748,130.10688079998363
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1183,29600,64.0,25,0.7656745833333334,3.2454936504364014,23.01741902033488,130.25345540000126
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1184,29625,63.0,25,0.7654766666666667,2.8323115536144803,28.856456756591797,130.3570870999829
