run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed3,gnn_qmix,coord_grid,3,790,19775,43.0,25,0.050000000000000044,0.9195638447999954,3.38156259059906,13.262159207952209
d3__L1__seed3,gnn_qmix,coord_grid,3,791,19800,54.0,25,0.050000000000000044,0.8160096406936646,3.646921157836914,13.276720374939032
d3__L1__seed3,gnn_qmix,coord_grid,3,792,19825,13.0,25,0.050000000000000044,0.6256698071956635,3.2298660448619296,13.292921124957502
d3__L1__seed3,gnn_qmix,coord_grid,3,793,19850,20.0,25,0.050000000000000044,0.7239696880181631,3.0634761452674866,13.307558040949516
d3__L1__seed3,gnn_qmix,coord_grid,3,794,19875,33.0,25,0.050000000000000044,0.6834449370702108,3.7325260837872825,13.321936583030038
d3__L1__seed3,gnn_qmix,coord_grid,3,795,19900,0.0,25,0.050000000000000044,0.6001948962608973,2.9703561266263327,13.336612540995702
d3__L1__seed3,gnn_qmix,coord_grid,3,796,19925,43.0,25,0.050000000000000044,0.5782037654093334,2.7955088785716464,13.35288837493863
d3__L1__seed3,gnn_qmix,coord_grid,3,797,19950,43.0,25,0.050000000000000044,1.08974622686704,3.636430303255717,13.367394333006814
d3__L1__seed3,gnn_qmix,coord_grid,3,798,19975,23.0,25,0.050000000000000044,0.7222952346007029,4.023267984390259,13.38187595794443
d3__L1__seed3,gnn_qmix,coord_grid,3,799,20000,44.0,25,0.050000000000000044,0.6081926922003428,2.697239716847738,13.396281874971464
