run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed9,gnn_qmix,coord_grid,9,790,19775,7.0,25,0.050000000000000044,0.25796305139859516,1.199768563111623,15.899452208075672
d2__L1__seed9,gnn_qmix,coord_grid,9,791,19800,12.0,25,0.050000000000000044,0.3428138494491577,1.0583540598551433,15.91660050000064
d2__L1__seed9,gnn_qmix,coord_grid,9,792,19825,5.0,25,0.050000000000000044,0.2848161097083773,1.409515074321202,15.940816167043522
d2__L1__seed9,gnn_qmix,coord_grid,9,793,19850,2.0,25,0.050000000000000044,0.4283025488257408,1.2994170983632405,15.9638500000583
d2__L1__seed9,gnn_qmix,coord_grid,9,794,19875,22.0,25,0.050000000000000044,0.28565466155608493,1.4294631481170654,15.985570250079036
d2__L1__seed9,gnn_qmix,coord_grid,9,795,19900,21.0,25,0.050000000000000044,0.42243097722530365,1.3394579887390137,16.005803207983263
d2__L1__seed9,gnn_qmix,coord_grid,9,796,19925,2.0,25,0.050000000000000044,0.3371576986142567,1.5227564658437456,16.028261417057365
d2__L1__seed9,gnn_qmix,coord_grid,9,797,19950,2.0,25,0.050000000000000044,0.2863037536541621,1.612728516260783,16.0491412919946
d2__L1__seed9,gnn_qmix,coord_grid,9,798,19975,1.0,25,0.050000000000000044,0.39006800452868146,1.5871240099271138,16.071360750007443
d2__L1__seed9,gnn_qmix,coord_grid,9,799,20000,19.0,25,0.050000000000000044,0.29819026837746304,1.5082473456859589,16.092954875086434
