run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,911,22800,63.0,25,0.09753958333333335,0.7548700273036957,1.681112786134084,8.790288708987646
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,912,22825,83.0,25,0.09655000000000014,1.0529587524277824,3.3452302728380476,8.798873791936785
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,913,22850,48.0,25,0.0955604166666667,0.9670625627040863,3.9596694310506186,8.806722583947703
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,914,22875,55.0,25,0.09457083333333338,0.7938114504019419,3.426029324531555,8.816756124957465
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,915,22900,7.0,25,0.09358125000000006,0.798281267285347,2.0438076853752136,8.826486916979775
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,916,22925,82.0,25,0.09259166666666663,0.485780588218144,2.297141330582755,8.838498916942626
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,917,22950,103.0,25,0.09160208333333342,0.6527246634165446,1.8633772532145183,8.849196834024042
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,918,22975,76.0,25,0.09061249999999998,0.7836233526468277,2.5173187057177224,8.860056624980643
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,919,23000,70.0,25,0.08962291666666677,0.8689933319886526,1.9814176559448242,8.867771000019275
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,920,23025,90.0,25,0.08863333333333334,0.6465882914406913,2.398504376411438,8.880251041962765
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,921,23050,29.0,25,0.08764375000000002,0.6671823660532633,3.468961795171102,8.890778000000864
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,922,23075,26.0,25,0.0866541666666667,0.9009821613629659,2.9516072869300842,8.900549458921887
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,923,23100,51.0,25,0.08566458333333338,0.8768757333358129,3.4415926337242126,8.910786041989923
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,924,23125,121.0,25,0.08467500000000006,0.8135597109794617,2.972769958632333,8.922303459024988
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,925,23150,11.0,25,0.08368541666666673,0.7594024489323298,3.400784353415171,8.931779291946441
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,926,23175,54.0,25,0.08269583333333341,1.0739237268765767,2.18693874279658,8.941036583972163
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,927,23200,64.0,25,0.08170625000000009,0.8909248858690262,2.5387715101242065,8.9486876669107
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,928,23225,21.0,25,0.08071666666666666,1.2438081673213415,2.4242996317999705,8.956740874913521
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,929,23250,15.0,25,0.07972708333333345,0.5987831254800161,2.547580083211263,8.966814416926354
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,930,23275,74.0,25,0.07873750000000002,1.025969351331393,2.614634613196055,8.978080416913144
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,931,23300,34.0,25,0.0777479166666667,0.7542459269364675,1.984545002381007,8.988561749923974
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,932,23325,43.0,25,0.07675833333333337,0.5639200338295528,2.9688466106142317,8.999477125005797
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,933,23350,46.0,25,0.07576875000000005,0.8414008915424347,2.6482773423194885,9.007789750001393
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,934,23375,42.0,25,0.07477916666666673,0.8683975090583166,1.8419064283370972,9.015649874927476
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,935,23400,11.0,25,0.0737895833333333,0.8452217231194178,1.730541467666626,9.023281916975975
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,936,23425,24.0,25,0.07280000000000009,0.9551464234079633,6.692816495895386,9.036583666922525
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,937,23450,61.0,25,0.07181041666666665,1.337020109097163,7.2830104033152265,9.047394499997608
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,938,23475,9.0,25,0.07082083333333344,0.7835781077543894,4.149691820144653,9.057598375016823
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,939,23500,2.0,25,0.06983125000000001,0.7908994108438492,2.43437651793162,9.065882458933629
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,940,23525,0.0,25,0.06884166666666669,1.0087022270475114,3.2140423400061473,9.077274583978578
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,941,23550,64.0,25,0.06785208333333337,0.8263422399759293,2.9037930965423584,9.087860374944285
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,942,23575,62.0,25,0.06686250000000005,0.8762512505054474,2.2873390714327493,9.097660333965905
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,943,23600,50.0,25,0.06587291666666673,0.693059891462326,2.7093318502108255,9.10601741692517
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,944,23625,128.0,25,0.0648833333333334,1.1639841198921204,3.510645321437291,9.118173791910522
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,945,23650,37.0,25,0.06389375000000008,0.8747503260771433,2.961423397064209,9.128540833946317
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,946,23675,30.0,25,0.06290416666666665,1.1309373180071514,2.5102468132972717,9.13839574996382
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,947,23700,93.0,25,0.06191458333333333,0.9027561197678248,2.795112133026123,9.148380999919027
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,948,23725,80.0,25,0.06092500000000001,0.9216424865382058,2.1507820061274936,9.159364250022918
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,949,23750,47.0,25,0.059935416666666685,0.9365600446859995,3.0860347350438437,9.169902499997988
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,950,23775,104.0,25,0.058945833333333364,0.8952478766441345,2.102211137612661,9.18096324999351
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,951,23800,68.0,25,0.05795625000000004,1.1824296563863754,3.035593032836914,9.190716166980565
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,952,23825,23.0,25,0.05696666666666672,0.9079019767897469,2.3950902904782976,9.19935154193081
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,953,23850,28.0,25,0.0559770833333334,1.038810282945633,2.2561909357706704,9.210731166996993
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,954,23875,63.0,25,0.05498749999999997,0.9054945409297943,3.2361223300298056,9.2209456670098
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,955,23900,22.0,25,0.053997916666666756,0.7282760093609492,3.9009243647257485,9.230882541975006
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,956,23925,16.0,25,0.053008333333333324,1.1035454273223877,2.6517055545534407,9.242394874920137
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,957,23950,20.0,25,0.052018750000000114,1.2289171268542607,3.0315509835879006,9.25267629197333
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,958,23975,46.0,25,0.05102916666666668,0.9966199994087219,2.467790345350901,9.26335633394774
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,959,24000,54.0,25,0.05003958333333347,0.7357131044069926,2.8450954357783,9.273649791954085
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,960,24025,44.0,25,0.050000000000000044,0.8928382737295968,2.573792423520769,9.28535620891489
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,961,24050,24.0,25,0.050000000000000044,1.013753890991211,2.348255773385366,9.293436666950583
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,962,24075,31.0,25,0.050000000000000044,0.9453949729601542,2.3797841668128967,9.30507620901335
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,963,24100,31.0,25,0.050000000000000044,0.6156914532184601,2.4678321282068887,9.317449458991177
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,964,24125,18.0,25,0.050000000000000044,0.8938425438744682,3.1093582085200717,9.328820833936334
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,965,24150,8.0,25,0.050000000000000044,0.7611615906159083,2.157358229160309,9.344621042022482
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,966,24175,72.0,25,0.050000000000000044,0.8333365072806677,2.403304914633433,9.362330958945677
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,967,24200,26.0,25,0.050000000000000044,0.8804348111152649,3.6720821062723794,9.372073584003374
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,968,24225,0.0,25,0.050000000000000044,1.3275641458375114,6.3428786141531805,9.382460374967195
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,969,24250,40.0,25,0.050000000000000044,0.7630750487248102,6.490581552187602,9.392507374985144
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,970,24275,15.0,25,0.050000000000000044,1.038813551266988,3.3871637185414634,9.40225762501359
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,971,24300,100.0,25,0.050000000000000044,0.9528681387503942,3.4030134876569114,9.418515249970369
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,972,24325,55.0,25,0.050000000000000044,0.7910380363464355,4.306296723229544,9.444113499950618
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,973,24350,58.0,25,0.050000000000000044,0.8624855776627859,4.003516832987468,9.455536458990537
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,974,24375,34.0,25,0.050000000000000044,1.247391790151596,3.342528065045675,9.467243209015578
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,975,24400,6.0,25,0.050000000000000044,1.1708089311917622,2.6218350927035012,9.484855833929032
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,976,24425,22.0,25,0.050000000000000044,1.1103357374668121,2.751893026488168,9.502469416940585
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,977,24450,82.0,25,0.050000000000000044,1.1060762008031209,2.74385134379069,9.514004374970682
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,978,24475,34.0,25,0.050000000000000044,0.5731880366802216,1.9792941013971965,9.527508291997947
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,979,24500,20.0,25,0.050000000000000044,1.1804431279500325,3.0543442368507385,9.539144875016063
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,980,24525,42.0,25,0.050000000000000044,0.7786101400852203,2.4455268723624095,9.5514317919733
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,981,24550,81.0,25,0.050000000000000044,1.0777969757715862,2.0010003050168357,9.563860874972306
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,982,24575,3.0,25,0.050000000000000044,1.3483182688554127,2.8330883582433066,9.57481633394491
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,983,24600,0.0,25,0.050000000000000044,0.9023450613021851,3.138510843118032,9.587836749968119
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,984,24625,38.0,25,0.050000000000000044,0.9445251183850425,3.8916376318250383,9.602280583931133
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,985,24650,45.0,25,0.050000000000000044,1.1497759024302165,3.7894494334856668,9.618931874982081
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,986,24675,35.0,25,0.050000000000000044,0.9873740077018738,4.288995782534282,9.631031999946572
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,987,24700,71.0,25,0.050000000000000044,0.9150217374165853,2.9622871478398642,9.640432916930877
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,988,24725,72.0,25,0.050000000000000044,0.9267320803233555,2.3719109296798706,9.657541792024858
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,989,24750,2.0,25,0.050000000000000044,1.1154876550038655,2.2450724641482034,9.672063209000044
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,990,24775,106.0,25,0.050000000000000044,1.0540811916192372,3.1790277560551963,9.685693499981426
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,991,24800,21.0,25,0.050000000000000044,1.10879681011041,4.36169974009196,9.694975666934624
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,992,24825,31.0,25,0.050000000000000044,0.9225526537214007,2.0410939965929304,9.70428887498565
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,993,24850,86.0,25,0.050000000000000044,0.798827608426412,3.1214858293533325,9.715581124997698
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,994,24875,10.0,25,0.050000000000000044,0.8565562615791956,1.8732666373252869,9.723195499973372
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,995,24900,56.0,25,0.050000000000000044,0.8766335348288218,2.9498979846636453,9.730802792008035
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,996,24925,24.0,25,0.050000000000000044,0.8411462264401572,2.998352527618408,9.739857167005539
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,997,24950,40.0,25,0.050000000000000044,0.729929119348526,3.1721503337224326,9.751724874950014
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,998,24975,30.0,25,0.050000000000000044,0.9330495794614156,2.3433845241864524,9.759708374971524
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,999,25000,19.0,25,0.050000000000000044,1.0425913631916046,2.948784510294596,9.769399333978072
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1000,25025,31.0,25,0.050000000000000044,1.3092367563928877,6.929291146142142,9.77992404194083
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1001,25050,24.0,25,0.050000000000000044,1.167532702287038,7.511059761047363,9.791973958956078
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1002,25075,103.0,25,0.050000000000000044,1.4771607716878254,4.164480050404866,9.803552499972284
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1003,25100,37.0,25,0.050000000000000044,0.9199752112229665,4.718235770861308,9.81332366692368
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1004,25125,62.0,25,0.050000000000000044,1.3781678889478957,4.437831401824951,9.826480666990392
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1005,25150,27.0,25,0.050000000000000044,1.2914451758066814,2.801368693510691,9.837554041994736
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1006,25175,62.0,25,0.050000000000000044,1.14804603656133,2.8463637034098306,9.84850333398208
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1007,25200,52.0,25,0.050000000000000044,1.2629335423310597,3.9944595098495483,9.858821959001943
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1008,25225,44.0,25,0.050000000000000044,1.1138244569301605,3.2961194344929288,9.870129583985545
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1009,25250,8.0,25,0.050000000000000044,0.998703529437383,2.373132367928823,9.879818958928809
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1010,25275,40.0,25,0.050000000000000044,1.2280740638573964,3.502651035785675,9.889745833934285
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1011,25300,34.0,25,0.050000000000000044,0.9205329517523447,2.762560168902079,9.899944291915745
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1012,25325,76.0,25,0.050000000000000044,0.8166394787175315,3.008241925920759,9.911129083950073
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1013,25350,96.0,25,0.050000000000000044,0.7958096961180369,3.0569055875142417,9.921856249915436
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1014,25375,104.0,25,0.050000000000000044,1.0672184427579243,3.213620364665985,9.933521499973722
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1015,25400,24.0,25,0.050000000000000044,1.1797505418459575,3.158956607182821,9.94505074992776
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1016,25425,47.0,25,0.050000000000000044,1.2563209959438868,2.9593354804175243,9.957049541990273
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1017,25450,30.0,25,0.050000000000000044,1.13353164990743,3.8046884139378867,9.969042124925181
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1018,25475,19.0,25,0.050000000000000044,0.8480677207310995,3.6910998026529946,9.981612833915278
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1019,25500,17.0,25,0.050000000000000044,1.2035909692446392,3.7833575010299683,9.995429417002015
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1020,25525,28.0,25,0.050000000000000044,0.9748222870486123,2.885208215032305,10.010440499987453
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1021,25550,16.0,25,0.050000000000000044,0.9887811988592148,3.3366968830426535,10.020811624941416
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1022,25575,72.0,25,0.050000000000000044,0.9160540401935577,3.205052375793457,10.03337212500628
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1023,25600,48.0,25,0.050000000000000044,1.0767512520154316,3.6125423510869346,10.04761862498708
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1024,25625,42.0,25,0.050000000000000044,1.2159981983048576,3.1931761162621632,10.060688124969602
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1025,25650,59.0,25,0.050000000000000044,1.089293122291565,3.933596750100454,10.071085667004809
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1026,25675,49.0,25,0.050000000000000044,0.9539533853530884,2.933468997478485,10.0828484169906
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1027,25700,98.0,25,0.050000000000000044,1.5559785763422649,2.3042909701665244,10.101582083967514
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1028,25725,21.0,25,0.050000000000000044,0.8675289409501212,2.6628047738756453,10.114616625010967
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1029,25750,70.0,25,0.050000000000000044,1.1819207469622295,4.064846515655518,10.125707916915417
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1030,25775,67.0,25,0.050000000000000044,1.1100478619337082,2.663864533106486,10.13594624993857
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1031,25800,92.0,25,0.050000000000000044,0.9174512724081675,3.58590837319692,10.147659208974801
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1032,25825,28.0,25,0.050000000000000044,1.1535693321909224,8.768447773797172,10.16013029194437
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1033,25850,23.0,25,0.050000000000000044,1.447553237279256,6.870149294535319,10.17074645892717
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1034,25875,42.0,25,0.050000000000000044,0.936666319767634,3.1730090975761414,10.180753291933797
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1035,25900,29.0,25,0.050000000000000044,1.221737265586853,4.194286445776622,10.191391291911714
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1036,25925,83.0,25,0.050000000000000044,0.9899970718792507,4.485191787992205,10.203157249954529
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1037,25950,76.0,25,0.050000000000000044,0.9835895697275797,2.643529991308848,10.214092041947879
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1038,25975,17.0,25,0.050000000000000044,1.4070546825726826,3.5640424489974976,10.224246166995727
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1039,26000,48.0,25,0.050000000000000044,1.0189482271671295,2.771765351295471,10.23597558401525
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1040,26025,72.0,25,0.050000000000000044,1.0000527501106262,3.221680607114519,10.247203958919272
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1041,26050,23.0,25,0.050000000000000044,1.346831222375234,2.4316856265068054,10.258737458963878
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1042,26075,83.0,25,0.050000000000000044,1.144011214375496,3.3085173765818277,10.269384083920158
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1043,26100,81.0,25,0.050000000000000044,1.17684439321359,3.6210639675458274,10.279877791996114
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1044,26125,46.0,25,0.050000000000000044,1.2228706777095795,3.142651745251247,10.29021299991291
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1045,26150,39.0,25,0.050000000000000044,1.2535820702711742,3.7311099966367087,10.301377583993599
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1046,26175,40.0,25,0.050000000000000044,0.7860702325900396,2.9535651803016663,10.31291891692672
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1047,26200,67.0,25,0.050000000000000044,1.2334528515736263,3.393513858318329,10.323705374961719
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1048,26225,57.0,25,0.050000000000000044,1.0499539290155684,4.3501596961702615,10.335419500013813
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1049,26250,83.0,25,0.050000000000000044,0.943235049645106,3.8010394175847373,10.343775624991395
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1050,26275,23.0,25,0.050000000000000044,1.271531601746877,4.3242567380269366,10.354364249971695
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1051,26300,1.0,25,0.050000000000000044,1.3447814385096233,3.0934719244639077,10.36495712492615
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1052,26325,104.0,25,0.050000000000000044,1.0190997549465723,3.9254709652491977,10.374211124959402
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1053,26350,114.0,25,0.050000000000000044,1.1015467544396718,4.2019950946172075,10.385831874911673
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1054,26375,106.0,25,0.050000000000000044,1.1646458953619003,4.187663594881694,10.396967791952193
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1055,26400,33.0,25,0.050000000000000044,1.4658576647440593,2.841134468714396,10.407406499958597
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1056,26425,9.0,25,0.050000000000000044,1.0067281212125505,3.6212523324148997,10.417780041927472
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1057,26450,46.0,25,0.050000000000000044,0.8286862174669901,4.510118822256724,10.428723166929558
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1058,26475,95.0,25,0.050000000000000044,1.3683879673480988,3.813165068626404,10.43791937502101
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1059,26500,21.0,25,0.050000000000000044,1.2400112549463909,3.3370985786120095,10.448667375021614
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1060,26525,49.0,25,0.050000000000000044,1.1109349812780107,3.1364716461726596,10.46062562498264
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1061,26550,39.0,25,0.050000000000000044,1.2979599336783092,2.7000747521718345,10.471540292026475
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1062,26575,34.0,25,0.050000000000000044,0.9483246803283691,4.243951380252838,10.481787374941632
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1063,26600,71.0,25,0.050000000000000044,1.0172538260618846,3.941479523976644,10.491744917002507
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1064,26625,23.0,25,0.050000000000000044,1.2332771165030343,8.302597079958234,10.503566666971892
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1065,26650,27.0,25,0.050000000000000044,1.133310154080391,7.0396207968393965,10.5130679999711
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1066,26675,96.0,25,0.050000000000000044,0.9946263780196508,5.023064990838368,10.523184958961792
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1067,26700,52.0,25,0.050000000000000044,1.541339526573817,3.556706726551056,10.531452417024411
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1068,26725,73.0,25,0.050000000000000044,1.2104952803679876,3.346304076058524,10.540067499969155
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1069,26750,30.0,25,0.050000000000000044,1.0266577402750652,3.590179959932963,10.55135349999182
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1070,26775,57.0,25,0.050000000000000044,1.5795155465602875,4.137920578320821,10.562259375001304
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1071,26800,124.0,25,0.050000000000000044,1.0853220125039418,5.039451201756795,10.573036708985455
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1072,26825,63.0,25,0.050000000000000044,1.2022461976323808,3.3641437802995955,10.584874458960257
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1073,26850,37.0,25,0.050000000000000044,1.2330801089604695,4.361164530118306,10.59555891691707
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1074,26875,59.0,25,0.050000000000000044,1.3734092315038045,3.1989092429478965,10.605979833984748
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1075,26900,67.0,25,0.050000000000000044,1.4500700583060582,4.373657822608948,10.61579533398617
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1076,26925,59.0,25,0.050000000000000044,1.2919649396623885,3.5264293466295515,10.628726958995685
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1077,26950,63.0,25,0.050000000000000044,1.4270223329464595,2.9878169894218445,10.639554125024006
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1078,26975,96.0,25,0.050000000000000044,1.3422576636075974,2.8746472199757895,10.651019625016488
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1079,27000,12.0,25,0.050000000000000044,1.659516563018163,5.151213804880778,10.660901583964005
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1080,27025,32.0,25,0.050000000000000044,1.0904935257775443,2.8706530843462263,10.674849083996378
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1081,27050,83.0,25,0.050000000000000044,1.8228552639484406,4.235302011171977,10.687248458969407
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1082,27075,69.0,25,0.050000000000000044,2.035932203133901,3.053163687388102,10.696297083981335
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1083,27100,3.0,25,0.050000000000000044,1.286764274040858,3.781259536743164,10.706540999934077
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1084,27125,45.0,25,0.050000000000000044,1.0463461663041795,4.013955184391567,10.720007834024727
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1085,27150,42.0,25,0.050000000000000044,1.110145926475525,2.9818994402885437,10.73650783393532
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1086,27175,0.0,25,0.050000000000000044,2.000412325064341,4.1390917499860125,10.75133795896545
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1087,27200,36.0,25,0.050000000000000044,1.2546161909898121,2.902709722518921,10.766526916995645
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1088,27225,42.0,25,0.050000000000000044,1.2736768126487732,4.118538209370205,10.779524374986067
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1089,27250,47.0,25,0.050000000000000044,1.398649791876475,4.557744860649109,10.791916624992155
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1090,27275,93.0,25,0.050000000000000044,1.3304778784513474,4.571601668993632,10.801675708964467
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1091,27300,0.0,25,0.050000000000000044,1.3525901933511097,2.8596978187561035,10.809906083974056
