run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed2,gnn_qmix,coord_grid,2,790,19775,0.0,25,0.050000000000000044,0.22323755050698915,1.954316516717275,18.97240824997425
d3__L4__seed2,gnn_qmix,coord_grid,2,791,19800,0.0,25,0.050000000000000044,0.2858591725428899,1.1376912494500477,18.993512667017058
d3__L4__seed2,gnn_qmix,coord_grid,2,792,19825,0.0,25,0.050000000000000044,0.2773476711341313,1.7647496802466256,19.017385624931194
d3__L4__seed2,gnn_qmix,coord_grid,2,793,19850,3.0,25,0.050000000000000044,0.22321907927592596,1.4908248782157898,19.03847012494225
d3__L4__seed2,gnn_qmix,coord_grid,2,794,19875,0.0,25,0.050000000000000044,0.32526398450136185,2.010843356450399,19.059479958959855
d3__L4__seed2,gnn_qmix,coord_grid,2,795,19900,0.0,25,0.050000000000000044,0.28694484134515125,1.229756236076355,19.08098941692151
d3__L4__seed2,gnn_qmix,coord_grid,2,796,19925,0.0,25,0.050000000000000044,0.3270023614168167,1.8039452348436629,19.110980042023584
d3__L4__seed2,gnn_qmix,coord_grid,2,797,19950,3.0,25,0.050000000000000044,0.20884090662002563,2.0657209753990173,19.133494874928147
d3__L4__seed2,gnn_qmix,coord_grid,2,798,19975,0.0,25,0.050000000000000044,0.22555438180764517,2.1722446978092194,19.155119749950245
d3__L4__seed2,gnn_qmix,coord_grid,2,799,20000,0.0,25,0.050000000000000044,0.1976333943506082,1.4514032204945881,19.176348541979678
