run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1520,38025,37.5,25,0.6989766666666667,3.9267721261296953,29.975900513785227,208.46225280000363
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1521,38050,54.0,25,0.69877875,2.907562573750814,114.4257583618164,208.60725260002073
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1522,38075,55.0,25,0.6985808333333334,4.833498363693555,89.50966993967693,208.78317459998652
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1523,38100,45.0,25,0.6983829166666666,3.6944263676802316,29.18296241760254,208.8945191000239
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1524,38125,57.5,25,0.6981850000000001,3.365828267165593,58.27162224905832,209.10029299999587
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1525,38150,40.5,25,0.6979870833333333,3.7276895145575204,37.18799066543579,209.24024389998522
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1526,38175,55.5,25,0.6977891666666667,3.3614642222722373,112.8296267191569,209.30495309998514
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1527,38200,49.0,25,0.69759125,5.739329109589259,101.39628839492798,209.45611219998682
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1528,38225,53.5,25,0.6973933333333333,3.357743808201381,102.29211521148682,209.60717189998832
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1529,38250,47.0,25,0.6971954166666667,2.1682248264551163,77.97144444783528,209.76285519998055
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1530,38275,50.5,25,0.6969974999999999,2.5563592314720154,79.99549961090088,209.89374520001002
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1531,38300,54.5,25,0.6967995833333334,3.7896668712298074,71.812193552653,210.03508960001636
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1532,38325,52.5,25,0.6966016666666667,4.528219521045685,87.34714017595563,210.2137961999979
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1533,38350,43.5,25,0.69640375,3.3566662619511285,62.287374337514244,210.30142660002457
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1534,38375,51.5,25,0.6962058333333334,4.122411489486694,62.92717043558756,210.45644739997806
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1535,38400,41.0,25,0.6960079166666666,2.8985085735718408,62.65505297978719,210.63798840000527
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1536,38425,56.0,25,0.69581,4.696183000292097,58.25847407749721,210.8112518999842
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1537,38450,63.5,25,0.6956120833333334,3.4476221799850464,86.24121983846028,211.023697800003
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1538,38475,49.0,25,0.6954141666666667,4.186261614163716,55.12104765574137,211.20356080000056
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1539,38500,45.0,25,0.69521625,3.6681482642889023,43.64309310913086,211.3054533000104
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1540,38525,61.0,25,0.6950183333333333,3.5803030814443315,58.178405216761995,211.4819343999843
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1541,38550,59.5,25,0.6948204166666667,4.339619398117065,96.5240084330241,211.66188520001015
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1542,38575,39.0,25,0.6946224999999999,5.591503957907359,88.85275141398112,211.80556519998936
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1543,38600,49.0,25,0.6944245833333333,3.922336200873057,88.82553927103679,211.93993190000765
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1544,38625,50.5,25,0.6942266666666667,5.445426498140607,124.77767508370536,212.14933109999401
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1545,38650,55.5,25,0.69402875,4.4401164054870605,92.19675254821777,212.31725740002003
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1546,38675,50.0,25,0.6938308333333334,3.4417309761047363,62.909473737080894,212.510366100003
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1547,38700,40.0,25,0.6936329166666666,5.8198877175649,57.869041442871094,212.66713419998996
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1548,38725,43.0,25,0.693435,4.03081088406699,53.73624079568045,212.77210499998182
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1549,38750,48.0,25,0.6932370833333333,4.658578564723332,80.38564554850261,212.95321310003055
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1550,38775,48.0,25,0.6930391666666667,3.5257242918014526,71.52451451619466,213.1344510000199
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1551,38800,54.0,25,0.6928412500000001,3.773765911658605,72.98536364237468,213.24218609998934
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1552,38825,65.0,25,0.6926433333333333,2.904242362294878,44.59949370792934,213.40447330003371
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1553,38850,50.5,25,0.6924454166666667,5.012510498364766,53.07950083414713,213.49623669998255
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1554,38875,53.0,25,0.6922475,4.266139000654221,79.77265930175781,213.63293249998242
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1555,38900,50.5,25,0.6920495833333333,3.0206473221381507,72.56636619567871,213.78352749999613
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1556,38925,50.5,25,0.6918516666666666,4.8643277032034735,90.02655138288226,213.8977074000286
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1557,38950,52.5,25,0.69165375,2.050655076901118,55.40429560343424,214.048841300013
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1558,38975,47.5,25,0.6914558333333334,3.124442974726359,90.45653788248698,214.22716589999618
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1559,39000,42.5,25,0.6912579166666667,2.9564164181550345,42.45116774241129,214.41637460002676
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1560,39025,56.0,25,0.69106,3.581210809094565,42.59495980398996,214.62727719999384
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1561,39050,53.0,25,0.6908620833333333,3.6993278563022614,54.22235139211019,214.85163849999662
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1562,39075,39.5,25,0.6906641666666666,4.116260764499505,43.73547633488973,215.01816269999836
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1563,39100,54.0,25,0.6904662500000001,2.9016564190387726,45.66434637705485,215.11737579997862
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1564,39125,45.0,25,0.6902683333333333,2.619659981557301,55.76787212916783,215.2832830999978
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1565,39150,55.5,25,0.6900704166666667,3.6041921377182007,98.69877767562866,215.44813139998587
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1566,39175,42.0,25,0.6898725,2.5637139678001404,111.90747388203938,215.58261670003412
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1567,39200,46.5,25,0.6896745833333333,4.191984251141548,65.58235836029053,215.7223648999934
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1568,39225,53.5,25,0.6894766666666667,3.3598285828317915,57.20049449375698,215.88577860000078
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1569,39250,47.0,25,0.6892787499999999,3.9075682560602822,83.09397570292155,216.12533419998363
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1570,39275,38.5,25,0.6890808333333334,4.204714198907216,74.34253883361816,216.34469759999774
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1571,39300,48.5,25,0.6888829166666667,2.852679411570231,31.739354292551678,216.51453530002618
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1572,39325,36.5,25,0.688685,2.254272597176688,68.44999749319894,216.6717724999762
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1573,39350,52.0,25,0.6884870833333333,3.9354447623093924,73.1121203104655,216.84088919998612
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1574,39375,45.0,25,0.6882891666666666,4.576527088880539,39.15385834376017,216.9976825999911
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1575,39400,48.5,25,0.68809125,2.9431097209453583,52.36141777038574,217.09906390000833
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1576,39425,50.0,25,0.6878933333333334,4.376593300274441,111.47148847579956,217.27618709998205
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1577,39450,37.5,25,0.6876954166666667,2.616791620850563,57.18472989400228,217.3964533000253
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1578,39475,53.5,25,0.6874975,3.0397321631511054,57.645938555399574,217.54021170001943
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1579,39500,47.0,25,0.6872995833333333,1.3135015964508057,54.60174512863159,217.73617849999573
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1580,39525,53.0,25,0.6871016666666667,3.5584590137004852,43.07092979976109,217.9137906000251
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1581,39550,44.5,25,0.68690375,4.60845573246479,62.41525077819824,218.00777750002453
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1582,39575,61.0,25,0.6867058333333333,6.208204686641693,36.95817200342814,218.15322670002934
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1583,39600,31.5,25,0.6865079166666667,3.3946053187052407,68.18752352396648,218.38069830002496
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1584,39625,44.5,25,0.68631,5.257222958973476,89.84533282688686,218.55609440000262
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1585,39650,55.5,25,0.6861120833333334,3.4254244367281594,59.83261648813883,218.67258270003367
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1586,39675,43.0,25,0.6859141666666666,2.7340016265710196,87.57693894704182,218.78669590002391
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1587,39700,55.0,25,0.68571625,4.130297044912974,111.35773340861003,218.9100427000085
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1588,39725,53.5,25,0.6855183333333333,5.3408583743231635,91.20761707850865,219.0539871000219
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1589,39750,49.0,25,0.6853204166666667,4.7772864401340485,97.99007924397786,219.24653629999375
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1590,39775,47.5,25,0.6851225,3.521029273668925,89.15054575602214,219.4003476999933
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1591,39800,52.5,25,0.6849245833333333,4.2610257267951965,65.37482611338298,219.51166200003354
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1592,39825,51.0,25,0.6847266666666667,3.051892399787903,58.82281657627651,219.66532289999304
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1593,39850,53.0,25,0.68452875,4.8888161182403564,34.1136482556661,219.81478700001026
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1594,39875,46.0,25,0.6843308333333333,5.952922622362773,81.37838236490886,219.95127239997964
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1595,39900,46.5,25,0.6841329166666666,3.825542857249578,65.82088088989258,220.0837258999818
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1596,39925,50.0,25,0.683935,3.95026319367545,30.736616679600306,220.27835520001827
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1597,39950,33.0,25,0.6837370833333334,3.7361247638861337,39.00492922465006,220.46222610003315
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1598,39975,56.5,25,0.6835391666666667,3.72401495774587,56.73129336039225,220.65467989997705
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1599,40000,52.5,25,0.68334125,2.0977866649627686,52.56152550379435,220.72005730000092
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1600,40025,53.0,25,0.6831433333333333,2.303753205708095,47.39514296395438,220.91583589999937
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1601,40050,41.5,25,0.6829454166666666,2.170438533027967,62.407544453938804,221.0789780000341
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1602,40075,52.5,25,0.6827475000000001,2.928261488676071,44.96518723169962,221.18071079999208
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1603,40100,55.5,25,0.6825495833333333,3.726710478464762,49.466854095458984,221.34317369997734
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1604,40125,44.0,25,0.6823516666666667,3.5499776984964098,41.62154701777867,221.5433768000221
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1605,40150,46.5,25,0.68215375,4.139206265409787,54.127360026041664,221.7536523999879
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1606,40175,45.5,25,0.6819558333333333,4.56728212038676,51.659400622049965,221.91561269998783
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1607,40200,46.5,25,0.6817579166666667,5.0555831889311476,56.686646938323975,222.09835600003134
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1608,40225,41.5,25,0.6815599999999999,3.864825095449175,125.05832917349679,222.20542549999664
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1609,40250,33.5,25,0.6813620833333334,4.997586488723755,111.59456157684326,222.41743530001258
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1610,40275,41.0,25,0.6811641666666667,3.9203573067982993,59.28743203481039,222.6543915999937
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1611,40300,60.5,25,0.68096625,3.3717156648635864,37.72818660736084,222.72596890002023
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1612,40325,47.5,25,0.6807683333333333,2.7978308371135165,84.35108293805804,222.84752439998556
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1613,40350,53.5,25,0.6805704166666666,5.460903604825337,102.9050178527832,223.03904599999078
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1614,40375,52.5,25,0.6803725,2.4467433393001556,99.06651147206624,223.17170409997925
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1615,40400,58.5,25,0.6801745833333334,4.57744433482488,94.00395011901855,223.39469430001918
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1616,40425,60.5,25,0.6799766666666667,4.391419700213841,99.3884756905692,223.60501609998755
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1617,40450,51.0,25,0.67977875,4.8392369747161865,122.36889902750652,223.7854548000032
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1618,40475,49.5,25,0.6795808333333333,4.875353415807088,78.2168795267741,223.87712469999678
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1619,40500,45.5,25,0.6793829166666667,6.379689296086629,45.9254895846049,223.98252209997736
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1620,40525,41.0,25,0.679185,3.278952087674822,43.458721842084614,224.17742050002562
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1621,40550,40.0,25,0.6789870833333334,2.9310379376014075,23.07531468073527,224.352289500006
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1622,40575,60.0,25,0.6787891666666667,5.576264267166455,45.16266187032064,224.40722390002338
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1623,40600,49.5,25,0.67859125,3.100671877463659,111.78526941935222,224.57394680002471
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1624,40625,45.0,25,0.6783933333333334,3.8725347987243106,73.58382824489048,224.7388119000243
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1625,40650,44.5,25,0.6781954166666666,3.223641097545624,87.03156026204427,224.97737839998445
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1626,40675,53.5,25,0.6779975,3.8175643980503082,47.79528077443441,225.16228370001772
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1627,40700,61.0,25,0.6777995833333333,4.64273198445638,38.85960054397583,225.30657840002095
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1628,40725,47.0,25,0.6776016666666667,3.840080806187221,58.27789906093052,225.54720380000072
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1629,40750,49.5,25,0.6774037500000001,3.1101437310377755,85.71063550313313,225.7559542999952
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1630,40775,64.5,25,0.6772058333333333,3.7683724562327066,40.808661778767906,225.9323661000235
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1631,40800,43.5,25,0.6770079166666667,3.448610166708628,73.40800348917644,226.0532181999879
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1632,40825,44.0,25,0.67681,4.356710340295519,28.650636400495255,226.19167760002892
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1633,40850,49.0,25,0.6766120833333333,4.6891882717609406,49.961639086405434,226.39062379999086
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1634,40875,60.0,25,0.6764141666666666,2.8123748203118644,82.33790969848633,226.49469500000123
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1635,40900,45.5,25,0.67621625,4.522370586792628,91.98981857299805,226.61389149999013
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1636,40925,54.0,25,0.6760183333333334,3.1060420104435513,65.02828243800572,226.75175970001146
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1637,40950,50.0,25,0.6758204166666667,3.4785442302624383,60.16443761189779,226.87810999999056
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1638,40975,40.5,25,0.6756225,4.662460530797641,63.427112420399986,227.00928579998435
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1639,41000,46.0,25,0.6754245833333333,3.4028742065032325,50.654842376708984,227.14369470003294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1640,41025,55.0,25,0.6752266666666666,3.454988590308598,119.39686475481305,227.28210710000712
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1641,41050,47.0,25,0.6750287500000001,3.7986610432465873,115.59565607706706,227.42377809999743
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1642,41075,51.0,25,0.6748308333333334,5.458010281125705,91.73311710357666,227.63309379998827
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1643,41100,58.5,25,0.6746329166666667,3.751535028219223,113.42225901285808,227.82856599998195
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1644,41125,46.5,25,0.674435,3.9044281244277954,123.52314867292132,228.0269339000224
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1645,41150,51.5,25,0.6742370833333333,5.967488169670105,50.53497060139974,228.28297260002
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1646,41175,53.5,25,0.6740391666666667,2.3265329202016196,87.59311548868816,228.40648010000587
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1647,41200,52.5,25,0.67384125,3.0853329400221505,66.89623705546062,228.547693600005
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1648,41225,54.5,25,0.6736433333333334,3.9188744510923113,97.85729054042271,228.6906874999986
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1649,41250,44.0,25,0.6734454166666667,3.6701273024082184,93.79931259155273,228.84712679998484
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1650,41275,51.0,25,0.6732475,4.405649195114772,80.57803471883138,228.9940775000141
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1651,41300,54.5,25,0.6730495833333333,3.952516476313273,82.67208607991536,229.17404399998486
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1652,41325,43.0,25,0.6728516666666666,2.270302746977125,69.12843567984444,229.343412599992
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,1653,41350,44.0,25,0.67265375,2.76998038093249,87.87324206034343,229.5215154000325
