step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
27865,1580,train,0.8833333333333333,20,0,0.42,0.05,0.03111330047249794,,1.988444209098816,,,,
27868,1581,train,2.47,3,1,0.42,0.05,0.2557908594608307,,1.9540477991104126,,,,
27888,1582,train,0.5499999999999998,20,0,0.41,0.05,0.02866213396191597,,1.9454693794250488,,,,
27908,1583,train,0.6333333333333335,20,0,0.41,0.05,0.20381653308868408,,1.922743320465088,,,,
27915,1584,train,2.3466666666666667,7,1,0.41,0.05,0.28858256340026855,,1.856351375579834,,,,
27935,1585,train,0.833333333333333,20,0,0.41,0.05,0.24475862085819244,,1.964716911315918,,,,
27955,1586,train,0.4666666666666665,20,0,0.41,0.05,0.07465673983097076,,1.8561792373657227,,,,
27959,1587,train,2.376666666666667,4,1,0.42,0.05,0.17942970991134644,,1.9192728996276855,,,,
27979,1588,train,0.8833333333333333,20,0,0.42,0.05,0.07690686732530594,,1.9364144802093506,,,,
27999,1589,train,1.1333333333333333,20,0,0.42,0.05,0.15641692280769348,,1.903363823890686,,,,
28019,1590,train,-0.2833333333333335,20,0,0.42,0.05,0.012973050586879253,,1.847762942314148,,,,
28039,1591,train,0.9000000000000002,20,0,0.41,0.05,0.24922944605350494,,1.9565715789794922,,,,
28048,1592,train,2.493333333333333,9,1,0.42,0.05,0.08115305006504059,,1.9053295850753784,,,,
28054,1593,train,2.44,6,1,0.43,0.05,0.15266820788383484,,1.888359546661377,,,,
28074,1594,train,0.633333333333333,20,0,0.43,0.05,0.16175627708435059,,1.9049440622329712,,,,
28086,1595,train,2.13,12,1,0.43,0.05,0.2699911594390869,,1.9910333156585693,,,,
28106,1596,train,0.3833333333333337,20,0,0.42,0.05,0.1446719914674759,,1.8400604724884033,,,,
28123,1597,train,2.413333333333333,17,1,0.43,0.05,0.03972860425710678,,1.8853362798690796,,,,
28143,1598,train,0.6333333333333332,20,0,0.43,0.05,0.14257624745368958,,1.7888368368148804,,,,
28163,1599,train,0.9666666666666666,20,0,0.43,0.05,0.2700498104095459,,2.020852565765381,,,,
28183,1600,train,1.0666666666666664,20,0,0.42,0.05,0.18497329950332642,,1.9992337226867676,,,,
28183,1600,eval,,,,,0.05,,,,1.4699999999999998,1.018261590489726,0.55,12.0
28203,1601,train,0.9499999999999998,20,0,0.41,0.05,0.06128206104040146,,1.8974318504333496,,,,
28223,1602,train,0.38333333333333325,20,0,0.4,0.05,0.39307600259780884,,1.8819682598114014,,,,
28240,1603,train,2.3466666666666667,17,1,0.41,0.05,0.148638054728508,,1.904865026473999,,,,
28255,1604,train,2.433333333333333,15,1,0.42,0.05,0.03392496332526207,,2.042280435562134,,,,
28268,1605,train,2.1866666666666665,13,1,0.42,0.05,0.15590396523475647,,1.8566319942474365,,,,
28278,1606,train,2.15,10,1,0.42,0.05,0.21156680583953857,,1.9088714122772217,,,,
28298,1607,train,0.38333333333333336,20,0,0.42,0.05,0.13252153992652893,,1.8029656410217285,,,,
28318,1608,train,-0.45000000000000023,20,0,0.41,0.05,0.186058908700943,,1.8655931949615479,,,,
28322,1609,train,2.376666666666667,4,1,0.41,0.05,0.22000139951705933,,1.8345754146575928,,,,
28342,1610,train,0.5499999999999998,20,0,0.41,0.05,0.011555740609765053,,1.8882372379302979,,,,
28362,1611,train,1.1333333333333333,20,0,0.4,0.05,0.12898147106170654,,1.8720815181732178,,,,
28382,1612,train,0.8999999999999999,20,0,0.4,0.05,0.0752151682972908,,1.8442065715789795,,,,
28394,1613,train,2.38,12,1,0.41,0.05,0.16556403040885925,,1.9252797365188599,,,,
28414,1614,train,0.5833333333333333,20,0,0.41,0.05,0.1896856278181076,,1.890641689300537,,,,
28434,1615,train,0.8333333333333334,20,0,0.41,0.05,0.14081163704395294,,1.8459253311157227,,,,
28454,1616,train,0.6666666666666666,20,0,0.4,0.05,0.10107915848493576,,1.9650614261627197,,,,
28459,1617,train,2.283333333333333,5,1,0.4,0.05,0.3503034710884094,,1.8392137289047241,,,,
28479,1618,train,-0.6333333333333334,20,0,0.4,0.05,0.10763132572174072,,1.8558175563812256,,,,
28499,1619,train,-0.03333333333333329,20,0,0.4,0.05,0.20198112726211548,,1.8492144346237183,,,,
28519,1620,train,0.46666666666666656,20,0,0.4,0.05,0.12787757813930511,,1.7930057048797607,,,,
28539,1621,train,0.8833333333333332,20,0,0.39,0.05,0.06344422698020935,,1.931577444076538,,,,
28541,1622,train,2.3133333333333335,2,1,0.39,0.05,0.17237117886543274,,1.7653453350067139,,,,
28561,1623,train,0.9666666666666665,20,0,0.38,0.05,0.2047799676656723,,1.8779875040054321,,,,
28566,1624,train,2.2333333333333334,5,1,0.38,0.05,0.06412368267774582,,1.8848012685775757,,,,
28586,1625,train,1.133333333333333,20,0,0.37,0.05,0.09758981317281723,,1.948250412940979,,,,
28606,1626,train,0.9666666666666666,20,0,0.37,0.05,0.31331902742385864,,1.9610518217086792,,,,
28611,1627,train,2.6166666666666667,5,1,0.37,0.05,0.3233206868171692,,1.9472393989562988,,,,
28631,1628,train,1.2166666666666666,20,0,0.37,0.05,0.04503622651100159,,1.970290184020996,,,,
28647,1629,train,2.09,16,1,0.37,0.05,0.09471188485622406,,1.956031084060669,,,,
28665,1630,train,2.4033333333333338,18,1,0.37,0.05,0.23605908453464508,,1.8907620906829834,,,,
28685,1631,train,0.3000000000000001,20,0,0.37,0.05,0.08046731352806091,,1.887446403503418,,,,
28705,1632,train,0.7166666666666667,20,0,0.36,0.05,0.21378622949123383,,1.8768959045410156,,,,
28725,1633,train,1.2166666666666666,20,0,0.36,0.05,0.24682578444480896,,1.9723784923553467,,,,
28742,1634,train,2.163333333333333,17,1,0.37,0.05,0.09263601154088974,,1.9174240827560425,,,,
28762,1635,train,0.7166666666666672,20,0,0.37,0.05,0.13986189663410187,,1.9262303113937378,,,,
28782,1636,train,0.13333333333333286,20,0,0.37,0.05,0.2574215829372406,,1.9069149494171143,,,,
28802,1637,train,-0.11666666666666664,20,0,0.37,0.05,0.07830725610256195,,1.9375474452972412,,,,
28822,1638,train,0.4999999999999998,20,0,0.36,0.05,0.28097906708717346,,1.881803035736084,,,,
28842,1639,train,0.5833333333333331,20,0,0.35,0.05,0.13788694143295288,,1.832146167755127,,,,
28862,1640,train,0.8833333333333331,20,0,0.34,0.05,0.18643538653850555,,1.9767687320709229,,,,
28882,1641,train,0.2666666666666666,20,0,0.34,0.05,0.15077853202819824,,2.006336212158203,,,,
28885,1642,train,2.22,3,1,0.34,0.05,0.08721202611923218,,1.8635995388031006,,,,
28905,1643,train,0.7,20,0,0.34,0.05,0.1516387164592743,,1.9937458038330078,,,,
28925,1644,train,0.2999999999999998,20,0,0.34,0.05,0.3591897487640381,,1.9280338287353516,,,,
28945,1645,train,-0.45000000000000023,20,0,0.34,0.05,0.3258402347564697,,1.9441025257110596,,,,
28965,1646,train,0.4666666666666673,20,0,0.33,0.05,0.23635971546173096,,1.9565587043762207,,,,
28985,1647,train,0.7166666666666667,20,0,0.33,0.05,0.49545571208000183,,2.0100722312927246,,,,
28993,1648,train,2.2533333333333334,8,1,0.34,0.05,0.29955071210861206,,2.0222904682159424,,,,
29000,1649,train,2.43,7,1,0.34,0.05,0.1936347484588623,,1.90794837474823,,,,
29003,1650,train,2.47,3,1,0.34,0.05,0.11133700609207153,,1.853718638420105,,,,
29007,1651,train,2.376666666666667,4,1,0.34,0.05,0.1518414169549942,,1.8455841541290283,,,,
29027,1652,train,0.4666666666666666,20,0,0.34,0.05,0.26026344299316406,,1.8650646209716797,,,,
29047,1653,train,0.9666666666666666,20,0,0.34,0.05,0.2249891757965088,,1.8963229656219482,,,,
29067,1654,train,0.6999999999999998,20,0,0.34,0.05,0.082407146692276,,1.838085412979126,,,,
29087,1655,train,0.33333333333333326,20,0,0.34,0.05,0.1840813010931015,,1.9132187366485596,,,,
29107,1656,train,0.8000000000000006,20,0,0.33,0.05,0.18472211062908173,,1.9165961742401123,,,,
29125,1657,train,2.486666666666667,18,1,0.34,0.05,0.04904060438275337,,1.8525872230529785,,,,
29130,1658,train,2.45,5,1,0.35,0.05,0.28470027446746826,,1.8983632326126099,,,,
29150,1659,train,1.0499999999999998,20,0,0.35,0.05,0.23573845624923706,,1.8873361349105835,,,,
29170,1660,train,-0.28333333333333355,20,0,0.35,0.05,0.1849818229675293,,1.9091781377792358,,,,
29190,1661,train,0.16666666666666669,20,0,0.35,0.05,0.1679585576057434,,1.8724949359893799,,,,
29210,1662,train,-0.3666666666666668,20,0,0.34,0.05,0.11925693601369858,,1.8791221380233765,,,,
29230,1663,train,0.0833333333333332,20,0,0.34,0.05,0.1640392690896988,,1.8831120729446411,,,,
29250,1664,train,0.29999999999999977,20,0,0.33,0.05,0.08341966569423676,,1.8489389419555664,,,,
29270,1665,train,0.9666666666666666,20,0,0.32,0.05,0.26795729994773865,,1.8875706195831299,,,,
29290,1666,train,1.0499999999999998,20,0,0.31,0.05,0.14739368855953217,,1.8622095584869385,,,,
29293,1667,train,2.47,3,1,0.32,0.05,0.14473742246627808,,1.7707394361495972,,,,
29296,1668,train,2.3033333333333332,3,1,0.32,0.05,0.10414034128189087,,1.8951300382614136,,,,
29316,1669,train,0.9666666666666666,20,0,0.31,0.05,0.060738034546375275,,1.833652138710022,,,,
29321,1670,train,2.366666666666667,5,1,0.32,0.05,0.2303735911846161,,1.8891443014144897,,,,
29336,1671,train,2.35,15,1,0.33,0.05,0.02349049597978592,,1.8678505420684814,,,,
29356,1672,train,0.9666666666666665,20,0,0.33,0.05,0.1978195756673813,,1.8417644500732422,,,,
29376,1673,train,1.2166666666666666,20,0,0.32,0.05,0.23883116245269775,,1.935892939567566,,,,
29380,1674,train,2.46,4,1,0.32,0.05,0.36856406927108765,,1.7634061574935913,,,,
29400,1675,train,0.46666666666666656,20,0,0.32,0.05,0.20541247725486755,,1.9324955940246582,,,,
29420,1676,train,0.9666666666666666,20,0,0.32,0.05,0.2909262180328369,,1.9746019840240479,,,,
29431,1677,train,2.24,11,1,0.33,0.05,0.23204609751701355,,1.8799643516540527,,,,
29434,1678,train,2.3866666666666667,3,1,0.34,0.05,0.21781452000141144,,1.8480935096740723,,,,
29452,1679,train,2.32,18,1,0.35,0.05,0.08043555915355682,,1.8872467279434204,,,,
29458,1680,train,2.6066666666666665,6,1,0.36,0.05,0.18487223982810974,,1.9238452911376953,,,,
29461,1681,train,2.47,3,1,0.36,0.05,0.37496665120124817,,1.9599199295043945,,,,
29481,1682,train,1.133333333333333,20,0,0.36,0.05,0.13021399080753326,,1.9568462371826172,,,,
29501,1683,train,-0.11666666666666661,20,0,0.36,0.05,0.16873867809772491,,1.9153037071228027,,,,
29521,1684,train,0.46666666666666656,20,0,0.35,0.05,0.2594028413295746,,1.8751118183135986,,,,
29541,1685,train,0.8666666666666663,20,0,0.35,0.05,0.1781211495399475,,1.9279060363769531,,,,
29561,1686,train,1.1333333333333333,20,0,0.35,0.05,0.22889161109924316,,1.8531789779663086,,,,
29581,1687,train,0.3833333333333337,20,0,0.34,0.05,0.15524184703826904,,2.0065672397613525,,,,
29601,1688,train,1.55,20,0,0.34,0.05,0.27479255199432373,,1.9184900522232056,,,,
29604,1689,train,2.47,3,1,0.35,0.05,0.1240711435675621,,1.853520154953003,,,,
29624,1690,train,0.7166666666666668,20,0,0.35,0.05,0.32788825035095215,,1.9345420598983765,,,,
29628,1691,train,2.2933333333333334,4,1,0.36,0.05,0.18543696403503418,,1.922325849533081,,,,
29648,1692,train,-0.19999999999999996,20,0,0.35,0.05,0.2252635657787323,,1.9519355297088623,,,,
29660,1693,train,2.3800000000000003,12,1,0.35,0.05,0.2135740965604782,,1.9550896883010864,,,,
29666,1694,train,2.6066666666666665,6,1,0.36,0.05,0.30729711055755615,,1.9527888298034668,,,,
29672,1695,train,2.19,6,1,0.36,0.05,0.2344457507133484,,1.788484811782837,,,,
29692,1696,train,0.38333333333333325,20,0,0.36,0.05,0.2801212668418884,,2.003999710083008,,,,
29712,1697,train,0.6333333333333333,20,0,0.35,0.05,0.10603564977645874,,1.926356315612793,,,,
29732,1698,train,0.4999999999999998,20,0,0.35,0.05,0.20595185458660126,,1.9467926025390625,,,,
29752,1699,train,0.8833333333333334,20,0,0.35,0.05,0.1449710726737976,,1.875206708908081,,,,
29768,1700,train,2.4233333333333333,16,1,0.36,0.05,0.11999653279781342,,1.9913972616195679,,,,
29768,1700,eval,,,,,0.05,,,,0.725,0.6446898479113814,0.1,18.75
29779,1701,train,2.4733333333333336,11,1,0.37,0.05,0.08497045934200287,,1.8883802890777588,,,,
29799,1702,train,0.38333333333333325,20,0,0.37,0.05,0.2226666510105133,,1.884345293045044,,,,
29804,1703,train,2.6166666666666667,5,1,0.37,0.05,0.09080827236175537,,1.9541664123535156,,,,
29824,1704,train,1.2999999999999998,20,0,0.36,0.05,0.1669217348098755,,1.9111320972442627,,,,
29844,1705,train,0.9833333333333334,20,0,0.35,0.05,0.1483301818370819,,1.8475630283355713,,,,
29864,1706,train,0.8833333333333334,20,0,0.34,0.05,0.3009873330593109,,1.9615492820739746,,,,
29869,1707,train,2.3666666666666667,5,1,0.35,0.05,0.1856481432914734,,1.895470142364502,,,,
29889,1708,train,-0.5333333333333334,20,0,0.35,0.05,0.1516689658164978,,1.9291776418685913,,,,
29898,1709,train,2.326666666666667,9,1,0.35,0.05,0.08823616057634354,,1.9139115810394287,,,,
29905,1710,train,2.43,7,1,0.36,0.05,0.2579192519187927,,1.9330368041992188,,,,
29912,1711,train,2.43,7,1,0.37,0.05,0.20162488520145416,,1.9339654445648193,,,,
29932,1712,train,0.48333333333333345,20,0,0.37,0.05,0.1673995405435562,,1.9153971672058105,,,,
29952,1713,train,1.2166666666666666,20,0,0.36,0.05,0.3910025358200073,,2.0093352794647217,,,,
29972,1714,train,0.55,20,0,0.36,0.05,0.08626504242420197,,1.888300895690918,,,,
29992,1715,train,1.4666666666666666,20,0,0.36,0.05,0.16754505038261414,,1.919225811958313,,,,
