run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,1314,32875,44.0,25,0.21924250000000012,1.8337435921033223,14.83521326382955,18.246516542043537
qmix__ring__N4__seed1,qmix,coord_grid,1,1315,32900,59.0,25,0.21864875000000006,1.6277601718902588,9.11762523651123,18.259992333012633
qmix__ring__N4__seed1,qmix,coord_grid,1,1316,32925,59.0,25,0.218055,1.7585076647145408,7.61972223009382,18.275188875035383
qmix__ring__N4__seed1,qmix,coord_grid,1,1317,32950,33.0,25,0.21746125000000005,1.8876643925905228,12.826163371404013,18.28902124997694
qmix__ring__N4__seed1,qmix,coord_grid,1,1318,32975,59.0,25,0.2168675,1.9749945004781086,15.444810549418131,18.302985582966357
qmix__ring__N4__seed1,qmix,coord_grid,1,1319,33000,45.0,25,0.21627375000000004,1.8951226274172466,19.581286589304607,18.316302750026807
qmix__ring__N4__seed1,qmix,coord_grid,1,1320,33025,57.0,25,0.21567999999999998,2.021032554762704,36.920617376055034,18.330771083012223
qmix__ring__N4__seed1,qmix,coord_grid,1,1321,33050,44.0,25,0.21508625000000003,1.5585725903511047,30.861038049062092,18.344042417011224
qmix__ring__N4__seed1,qmix,coord_grid,1,1322,33075,50.0,25,0.21449250000000009,1.7598867019017537,15.74119464556376,18.35687775001861
qmix__ring__N4__seed1,qmix,coord_grid,1,1323,33100,53.0,25,0.21389875000000003,2.7566163539886475,17.691359996795654,18.371077832998708
qmix__ring__N4__seed1,qmix,coord_grid,1,1324,33125,39.0,25,0.21330500000000008,2.0794092289039066,13.83645064490182,18.38473900000099
qmix__ring__N4__seed1,qmix,coord_grid,1,1325,33150,56.0,25,0.21271125000000002,1.5684207181135814,14.559222062428793,18.39790233306121
qmix__ring__N4__seed1,qmix,coord_grid,1,1326,33175,67.0,25,0.21211749999999996,1.175754447778066,13.552368958791098,18.410123125067912
qmix__ring__N4__seed1,qmix,coord_grid,1,1327,33200,43.0,25,0.21152375,2.2057427565256753,21.014357407887776,18.422875207965262
qmix__ring__N4__seed1,qmix,coord_grid,1,1328,33225,65.0,25,0.21093000000000006,2.031935772725514,18.95514256613595,18.436723457998596
qmix__ring__N4__seed1,qmix,coord_grid,1,1329,33250,52.0,25,0.21033625,1.9978664716084797,21.072590351104736,18.449324583052658
qmix__ring__N4__seed1,qmix,coord_grid,1,1330,33275,64.0,25,0.20974250000000005,1.6318094333012898,23.535659154256184,18.46220795798581
qmix__ring__N4__seed1,qmix,coord_grid,1,1331,33300,26.0,25,0.2091487500000001,1.9521302084128063,16.17957592010498,18.475508583011106
qmix__ring__N4__seed1,qmix,coord_grid,1,1332,33325,63.0,25,0.20855500000000005,1.1868393080575126,23.073865618024552,18.4907898750389
qmix__ring__N4__seed1,qmix,coord_grid,1,1333,33350,38.0,25,0.20796125,1.107769399881363,24.279569307963055,18.504046416957863
qmix__ring__N4__seed1,qmix,coord_grid,1,1334,33375,53.0,25,0.20736750000000004,2.9983498652776084,26.205737034479778,18.51716054196004
qmix__ring__N4__seed1,qmix,coord_grid,1,1335,33400,70.0,25,0.20677374999999998,2.2580520510673523,16.857232332229614,18.531377292005345
qmix__ring__N4__seed1,qmix,coord_grid,1,1336,33425,58.0,25,0.20618000000000003,2.4668156249182567,10.957168306623187,18.5463741250569
qmix__ring__N4__seed1,qmix,coord_grid,1,1337,33450,44.0,25,0.20558625000000008,1.9756282269954681,12.123899936676025,18.558416791958734
qmix__ring__N4__seed1,qmix,coord_grid,1,1338,33475,43.0,25,0.20499250000000002,2.6821415424346924,14.039670467376709,18.569186542066745
qmix__ring__N4__seed1,qmix,coord_grid,1,1339,33500,70.0,25,0.20439875000000007,1.3834530810515087,14.898023128509521,18.579919624957256
qmix__ring__N4__seed1,qmix,coord_grid,1,1340,33525,54.0,25,0.20380500000000012,2.3314619660377502,16.12926701136998,18.591603541979566
qmix__ring__N4__seed1,qmix,coord_grid,1,1341,33550,65.0,25,0.20321124999999995,1.6106248299280803,11.332655906677246,18.60722241702024
qmix__ring__N4__seed1,qmix,coord_grid,1,1342,33575,36.0,25,0.2026175,2.053561419248581,9.144248088200888,18.619735582964495
qmix__ring__N4__seed1,qmix,coord_grid,1,1343,33600,33.0,25,0.20202375000000006,1.1447956711053848,10.913546641667685,18.637040750007145
qmix__ring__N4__seed1,qmix,coord_grid,1,1344,33625,44.0,25,0.20143,2.024638452700206,9.97063616343907,18.652341292006895
qmix__ring__N4__seed1,qmix,coord_grid,1,1345,33650,41.0,25,0.20083625000000005,2.2192320028940835,14.186277389526367,18.666857499978505
qmix__ring__N4__seed1,qmix,coord_grid,1,1346,33675,60.0,25,0.2002425000000001,1.8450659215450287,8.723804314931234,18.681133833015338
qmix__ring__N4__seed1,qmix,coord_grid,1,1347,33700,54.0,25,0.19964875000000004,2.1249403804540634,9.923143068949381,18.695934292045422
qmix__ring__N4__seed1,qmix,coord_grid,1,1348,33725,34.0,25,0.1990550000000001,1.64278244972229,13.508820942470006,18.718671416980214
qmix__ring__N4__seed1,qmix,coord_grid,1,1349,33750,35.0,25,0.19846125000000003,2.226644436518351,16.90122652053833,18.731743874959648
qmix__ring__N4__seed1,qmix,coord_grid,1,1350,33775,51.0,25,0.19786749999999997,1.00263349711895,10.51658264795939,18.742849125061184
qmix__ring__N4__seed1,qmix,coord_grid,1,1351,33800,69.0,25,0.19727375000000003,1.0156495074431102,12.285048166910807,18.753765292000026
qmix__ring__N4__seed1,qmix,coord_grid,1,1352,33825,37.0,25,0.19667999999999997,1.5922850029809135,39.30108778817313,18.766111042001285
qmix__ring__N4__seed1,qmix,coord_grid,1,1353,33850,43.0,25,0.19608625000000002,2.552708769838015,28.898579756418865,18.776213707984425
qmix__ring__N4__seed1,qmix,coord_grid,1,1354,33875,62.0,25,0.19549250000000007,1.587776243686676,28.454940636952717,18.790793457999825
qmix__ring__N4__seed1,qmix,coord_grid,1,1355,33900,49.0,25,0.19489875,1.940701146920522,22.844272295633953,18.80441816698294
qmix__ring__N4__seed1,qmix,coord_grid,1,1356,33925,51.0,25,0.19430500000000006,3.557425149849483,18.590492793491908,18.817484833067283
qmix__ring__N4__seed1,qmix,coord_grid,1,1357,33950,62.0,25,0.1937112500000001,2.0400449633598328,11.67119868596395,18.82753191702068
qmix__ring__N4__seed1,qmix,coord_grid,1,1358,33975,48.0,25,0.19311749999999994,1.5460915913184483,15.59317922592163,18.837577042053454
qmix__ring__N4__seed1,qmix,coord_grid,1,1359,34000,49.0,25,0.19252375,1.9751424739758174,11.543089389801025,18.850782667053863
qmix__ring__N4__seed1,qmix,coord_grid,1,1360,34025,57.0,25,0.19193000000000005,3.4160522052219937,10.247390065874372,18.863669167039916
qmix__ring__N4__seed1,qmix,coord_grid,1,1361,34050,78.0,25,0.19133624999999999,2.4592711130777993,9.325622081756592,18.87474908295553
qmix__ring__N4__seed1,qmix,coord_grid,1,1362,34075,59.0,25,0.19074250000000004,2.1997201840082803,16.736300309499104,18.885004583047703
qmix__ring__N4__seed1,qmix,coord_grid,1,1363,34100,65.0,25,0.1901487500000001,1.6953283995389938,19.89792013168335,18.898746583028696
qmix__ring__N4__seed1,qmix,coord_grid,1,1364,34125,32.0,25,0.18955500000000003,1.639891607420785,21.91994503566197,18.913973917020485
qmix__ring__N4__seed1,qmix,coord_grid,1,1365,34150,52.0,25,0.18896125000000008,2.70727268854777,18.441280444463093,18.927050958038308
qmix__ring__N4__seed1,qmix,coord_grid,1,1366,34175,30.0,25,0.18836750000000002,2.9035832484563193,22.012603759765625,18.940462708007544
qmix__ring__N4__seed1,qmix,coord_grid,1,1367,34200,64.0,25,0.18777374999999996,2.4509987433751426,15.862616936365763,18.9529117080383
qmix__ring__N4__seed1,qmix,coord_grid,1,1368,34225,49.0,25,0.18718,2.1132841961724416,23.4915189743042,18.964704417041503
qmix__ring__N4__seed1,qmix,coord_grid,1,1369,34250,52.0,25,0.18658625000000006,2.0431008438269296,13.979745626449585,18.974675083067268
qmix__ring__N4__seed1,qmix,coord_grid,1,1370,34275,36.0,25,0.1859925,2.3744242638349533,10.814979950586954,18.98847487499006
qmix__ring__N4__seed1,qmix,coord_grid,1,1371,34300,58.0,25,0.18539875000000006,1.5789648642142613,14.96017583211263,19.003410042030737
qmix__ring__N4__seed1,qmix,coord_grid,1,1372,34325,43.0,25,0.1848050000000001,2.0252937419073924,10.725470474788121,19.018511333037168
qmix__ring__N4__seed1,qmix,coord_grid,1,1373,34350,52.0,25,0.18421125000000005,2.1760625218351684,11.343485514322916,19.032427333062515
qmix__ring__N4__seed1,qmix,coord_grid,1,1374,34375,73.0,25,0.1836175000000001,1.9391690095265706,25.07752513885498,19.045718042063527
qmix__ring__N4__seed1,qmix,coord_grid,1,1375,34400,56.0,25,0.18302375000000004,2.2125964363416037,18.490013599395752,19.058773083030246
qmix__ring__N4__seed1,qmix,coord_grid,1,1376,34425,55.0,25,0.18242999999999998,1.808383366891316,24.215649604797363,19.07418083306402
qmix__ring__N4__seed1,qmix,coord_grid,1,1377,34450,76.0,25,0.18183625000000003,1.7012174129486084,16.45445203781128,19.08733733301051
qmix__ring__N4__seed1,qmix,coord_grid,1,1378,34475,55.0,25,0.18124250000000008,2.110714783271154,21.075718959172566,19.10131175001152
qmix__ring__N4__seed1,qmix,coord_grid,1,1379,34500,60.0,25,0.18064875000000002,1.5856173634529114,24.978846788406372,19.114628250012174
qmix__ring__N4__seed1,qmix,coord_grid,1,1380,34525,43.0,25,0.18005500000000008,1.4567313918045588,11.128952094486781,19.129207832971588
qmix__ring__N4__seed1,qmix,coord_grid,1,1381,34550,30.0,25,0.17946125000000002,1.6479269713163376,13.556502421696981,19.14246970799286
qmix__ring__N4__seed1,qmix,coord_grid,1,1382,34575,67.0,25,0.17886750000000007,1.4146660963694255,19.431260267893474,19.155227500014007
qmix__ring__N4__seed1,qmix,coord_grid,1,1383,34600,55.0,25,0.17827375,1.3542108684778214,17.880865414937336,19.168547917040996
qmix__ring__N4__seed1,qmix,coord_grid,1,1384,34625,59.0,25,0.17767999999999995,3.7452026094709123,44.63160555703299,19.183047625003383
qmix__ring__N4__seed1,qmix,coord_grid,1,1385,34650,38.0,25,0.17708625,2.6441457768281302,48.59120241800944,19.194315333035775
qmix__ring__N4__seed1,qmix,coord_grid,1,1386,34675,54.0,25,0.17649250000000005,2.299984633922577,24.447700182596844,19.20723383303266
qmix__ring__N4__seed1,qmix,coord_grid,1,1387,34700,39.0,25,0.17589875,1.8011714021364849,12.4217848777771,19.220134707982652
qmix__ring__N4__seed1,qmix,coord_grid,1,1388,34725,55.0,25,0.17530500000000004,1.8207597987992423,13.511861801147461,19.234640083042905
qmix__ring__N4__seed1,qmix,coord_grid,1,1389,34750,73.0,25,0.1747112500000001,1.9516287942727406,16.077900012334187,19.247021249961108
qmix__ring__N4__seed1,qmix,coord_grid,1,1390,34775,38.0,25,0.17411750000000004,1.6231406927108765,23.938908576965332,19.257527749985456
qmix__ring__N4__seed1,qmix,coord_grid,1,1391,34800,60.0,25,0.17352374999999998,1.5458543350299199,13.751975218454996,19.27046287502162
qmix__ring__N4__seed1,qmix,coord_grid,1,1392,34825,40.0,25,0.17293000000000003,2.421543836593628,23.41561562674386,19.28381958301179
qmix__ring__N4__seed1,qmix,coord_grid,1,1393,34850,60.0,25,0.17233624999999997,1.3559379279613495,16.8891388575236,19.297575125005096
qmix__ring__N4__seed1,qmix,coord_grid,1,1394,34875,43.0,25,0.17174250000000002,3.085888902346293,11.472596168518066,19.309600249980576
qmix__ring__N4__seed1,qmix,coord_grid,1,1395,34900,48.0,25,0.17114875000000007,2.9216554760932922,16.294156312942505,19.322388208005577
qmix__ring__N4__seed1,qmix,coord_grid,1,1396,34925,45.0,25,0.170555,1.9836852295058114,20.679355212620326,19.337471792008728
qmix__ring__N4__seed1,qmix,coord_grid,1,1397,34950,69.0,25,0.16996125000000006,2.3679198920726776,15.133433024088541,19.350316541967914
qmix__ring__N4__seed1,qmix,coord_grid,1,1398,34975,66.0,25,0.16936750000000012,2.180156628290812,20.45102341969808,19.36373745801393
qmix__ring__N4__seed1,qmix,coord_grid,1,1399,35000,69.0,25,0.16877375000000006,2.346370756626129,16.545832633972168,19.376982875051908
qmix__ring__N4__seed1,qmix,coord_grid,1,1400,35025,46.0,25,0.16818,1.7484102249145508,16.03223650796073,19.392611457966268
qmix__ring__N4__seed1,qmix,coord_grid,1,1401,35050,69.0,25,0.16758625000000005,1.2022550602753956,11.411472956339518,19.407131624990143
qmix__ring__N4__seed1,qmix,coord_grid,1,1402,35075,45.0,25,0.1669925,1.7198078334331512,15.715402682622274,19.42138412501663
qmix__ring__N4__seed1,qmix,coord_grid,1,1403,35100,40.0,25,0.16639875000000004,1.227706750233968,16.572089513142902,19.434078042046167
qmix__ring__N4__seed1,qmix,coord_grid,1,1404,35125,57.0,25,0.1658050000000001,1.5483684965542384,14.695465632847377,19.447273749974556
qmix__ring__N4__seed1,qmix,coord_grid,1,1405,35150,65.0,25,0.16521125000000003,2.6555439233779907,13.793647289276123,19.46071312506683
qmix__ring__N4__seed1,qmix,coord_grid,1,1406,35175,74.0,25,0.16461750000000008,2.7542308320601783,14.34710947672526,19.472122375038452
qmix__ring__N4__seed1,qmix,coord_grid,1,1407,35200,63.0,25,0.16402375000000013,2.14918877184391,14.802268425623575,19.486479667015374
qmix__ring__N4__seed1,qmix,coord_grid,1,1408,35225,62.0,25,0.16342999999999996,1.815985185759408,17.28610679081508,19.502375500043854
qmix__ring__N4__seed1,qmix,coord_grid,1,1409,35250,56.0,25,0.16283625000000002,2.0603073636690774,12.765313545862833,19.514595124986954
qmix__ring__N4__seed1,qmix,coord_grid,1,1410,35275,61.0,25,0.16224250000000007,1.9268771608670552,15.723901589711508,19.53057458298281
qmix__ring__N4__seed1,qmix,coord_grid,1,1411,35300,60.0,25,0.16164875,2.988289535045624,22.508378346761067,19.542021583067253
qmix__ring__N4__seed1,qmix,coord_grid,1,1412,35325,79.0,25,0.16105500000000006,0.8643364948885781,17.861007077353342,19.561283249990083
qmix__ring__N4__seed1,qmix,coord_grid,1,1413,35350,40.0,25,0.1604612500000001,2.1413966168959937,16.23731319109599,19.576343000051565
qmix__ring__N4__seed1,qmix,coord_grid,1,1414,35375,51.0,25,0.15986750000000005,1.7353962312142055,18.75164254506429,19.591807374963537
qmix__ring__N4__seed1,qmix,coord_grid,1,1415,35400,50.0,25,0.1592737500000001,1.7279712309439976,15.618930498758951,19.608000374981202
qmix__ring__N4__seed1,qmix,coord_grid,1,1416,35425,76.0,25,0.15868000000000004,2.436046506677355,39.61740575517927,19.62247370800469
qmix__ring__N4__seed1,qmix,coord_grid,1,1417,35450,35.0,25,0.15808624999999998,2.1099987228711448,36.647706826527916,19.633804208016954
qmix__ring__N4__seed1,qmix,coord_grid,1,1418,35475,40.0,25,0.15749250000000004,2.6086378693580627,31.15775950749715,19.644968208041973
qmix__ring__N4__seed1,qmix,coord_grid,1,1419,35500,56.0,25,0.15689874999999998,1.9994446784257889,18.981715202331543,19.65543829195667
qmix__ring__N4__seed1,qmix,coord_grid,1,1420,35525,57.0,25,0.15630500000000003,2.144183567592076,19.438067981175013,19.667482541990466
qmix__ring__N4__seed1,qmix,coord_grid,1,1421,35550,38.0,25,0.15571125000000008,2.8046164512634277,13.945648431777954,19.680647375062108
qmix__ring__N4__seed1,qmix,coord_grid,1,1422,35575,67.0,25,0.15511750000000002,2.218680262565613,13.657992521921793,19.694500750047155
qmix__ring__N4__seed1,qmix,coord_grid,1,1423,35600,57.0,25,0.15452375000000007,1.5474821974833806,17.084367911020916,19.7101309170248
qmix__ring__N4__seed1,qmix,coord_grid,1,1424,35625,65.0,25,0.15393000000000012,2.1613571430955614,15.133883884974889,19.7263082920108
qmix__ring__N4__seed1,qmix,coord_grid,1,1425,35650,54.0,25,0.15333624999999995,3.1653111974398294,12.482798337936401,19.742015792056918
qmix__ring__N4__seed1,qmix,coord_grid,1,1426,35675,68.0,25,0.1527425,2.1367260962724686,23.54632298151652,19.75539729197044
qmix__ring__N4__seed1,qmix,coord_grid,1,1427,35700,57.0,25,0.15214875000000005,1.866479496161143,24.366050084431965,19.77192666695919
qmix__ring__N4__seed1,qmix,coord_grid,1,1428,35725,80.0,25,0.151555,3.122909528868539,18.622054031917028,19.790340917068534
qmix__ring__N4__seed1,qmix,coord_grid,1,1429,35750,64.0,25,0.15096125000000005,2.7234922647476196,21.654708464940388,19.804335082997568
qmix__ring__N4__seed1,qmix,coord_grid,1,1430,35775,69.0,25,0.1503675000000001,2.2594247460365295,22.402536233266193,19.815595707972534
qmix__ring__N4__seed1,qmix,coord_grid,1,1431,35800,62.0,25,0.14977375000000004,1.3813219964504242,12.23084799448649,19.830974042066373
qmix__ring__N4__seed1,qmix,coord_grid,1,1432,35825,53.0,25,0.1491800000000001,2.953310285295759,13.607893058231898,19.846373917069286
qmix__ring__N4__seed1,qmix,coord_grid,1,1433,35850,56.0,25,0.14858625000000003,3.0859477867682776,19.021205107371014,19.859406791976653
qmix__ring__N4__seed1,qmix,coord_grid,1,1434,35875,35.0,25,0.14799249999999997,2.522887865702311,10.520509163538614,19.87319854204543
qmix__ring__N4__seed1,qmix,coord_grid,1,1435,35900,65.0,25,0.14739875000000002,2.5388549665609994,10.521513144175211,19.885271499981172
qmix__ring__N4__seed1,qmix,coord_grid,1,1436,35925,54.0,25,0.14680500000000007,2.1655361311776296,20.619037764413015,19.899770291987807
qmix__ring__N4__seed1,qmix,coord_grid,1,1437,35950,59.0,25,0.14621125000000001,1.9177104930082958,24.16086498896281,19.914014082984067
qmix__ring__N4__seed1,qmix,coord_grid,1,1438,35975,67.0,25,0.14561750000000007,2.2557075719038644,16.279796361923218,19.928954708040692
qmix__ring__N4__seed1,qmix,coord_grid,1,1439,36000,62.0,25,0.14502375000000012,1.5695621768633525,16.808314005533855,19.942144999979064
qmix__ring__N4__seed1,qmix,coord_grid,1,1440,36025,77.0,25,0.14443000000000006,1.5574744982378823,12.202485357012067,19.955310167046264
qmix__ring__N4__seed1,qmix,coord_grid,1,1441,36050,65.0,25,0.14383625,1.7323048412799835,11.01484211285909,19.974278999958187
qmix__ring__N4__seed1,qmix,coord_grid,1,1442,36075,51.0,25,0.14324250000000005,2.9610737760861716,22.07751448949178,19.993031374993734
qmix__ring__N4__seed1,qmix,coord_grid,1,1443,36100,77.0,25,0.14264875,2.4550010363260903,16.669687509536743,20.00939808296971
qmix__ring__N4__seed1,qmix,coord_grid,1,1444,36125,71.0,25,0.14205500000000004,1.9376211762428284,11.777152470179967,20.024949291953817
qmix__ring__N4__seed1,qmix,coord_grid,1,1445,36150,73.0,25,0.1414612500000001,2.0003695090611777,18.65531365076701,20.03855045803357
qmix__ring__N4__seed1,qmix,coord_grid,1,1446,36175,70.0,25,0.14086750000000003,1.5708840092023213,18.442402998606365,20.05302075005602
qmix__ring__N4__seed1,qmix,coord_grid,1,1447,36200,63.0,25,0.14027375000000009,2.0600573420524597,14.76218287150065,20.06759387499187
qmix__ring__N4__seed1,qmix,coord_grid,1,1448,36225,41.0,25,0.13968000000000003,2.4943454265594482,52.28472300938198,20.083351582987234
qmix__ring__N4__seed1,qmix,coord_grid,1,1449,36250,67.0,25,0.13908625000000008,2.155733307202657,41.60432720184326,20.09471916698385
qmix__ring__N4__seed1,qmix,coord_grid,1,1450,36275,74.0,25,0.13849250000000002,2.3983093897501626,28.844144185384113,20.10924525000155
qmix__ring__N4__seed1,qmix,coord_grid,1,1451,36300,64.0,25,0.13789874999999996,2.346480662624041,15.447985331217447,20.12284245796036
qmix__ring__N4__seed1,qmix,coord_grid,1,1452,36325,56.0,25,0.137305,2.1311279279845103,22.487082753862655,20.139977833023295
qmix__ring__N4__seed1,qmix,coord_grid,1,1453,36350,54.0,25,0.13671125000000006,2.2213508784770966,29.938244342803955,20.1547080000164
qmix__ring__N4__seed1,qmix,coord_grid,1,1454,36375,46.0,25,0.1361175,2.819452260931333,21.272803624471027,20.170123792020604
qmix__ring__N4__seed1,qmix,coord_grid,1,1455,36400,72.0,25,0.13552375000000005,2.471646726131439,33.24418799082438,20.18701879202854
qmix__ring__N4__seed1,qmix,coord_grid,1,1456,36425,77.0,25,0.1349300000000001,2.3745246529579163,17.22402545383998,20.207761249970645
qmix__ring__N4__seed1,qmix,coord_grid,1,1457,36450,46.0,25,0.13433625000000005,3.333863139152527,22.272419452667236,20.222389500006102
