run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1633,40850,8.0,25,0.6766120833333333,0.7420645281672478,2.6091997027397156,65.77240650000749
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1634,40875,12.0,25,0.6764141666666666,0.6504740317662557,2.5922617316246033,65.81237754202448
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1635,40900,9.0,25,0.67621625,0.6715589662392935,2.1610448757807412,65.85336183401523
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1636,40925,11.0,25,0.6760183333333334,0.48853621099676403,1.5381203634398324,65.90173004200915
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1637,40950,4.0,25,0.6758204166666667,0.624348122626543,2.8105506698290506,65.94455695903162
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1638,40975,6.0,25,0.6756225,0.6686270087957382,2.908964236577352,65.98669533402426
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1639,41000,8.0,25,0.6754245833333333,0.558434322476387,2.0888171593348184,66.03056995902443
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1640,41025,11.0,25,0.6752266666666666,0.5554774893181664,3.6466664416449412,66.07936525001423
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1641,41050,9.0,25,0.6750287500000001,0.7541167090336481,3.8054370482762656,66.1208765420015
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1642,41075,14.0,25,0.6748308333333334,0.7277013634641966,3.1931493282318115,66.1628822920029
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1643,41100,19.0,25,0.6746329166666667,0.7543810630838076,2.434447228908539,66.20623054198222
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1644,41125,6.0,25,0.674435,0.6786260370697293,2.1306698322296143,66.25334504200146
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1645,41150,16.0,25,0.6742370833333333,0.7093702132503191,2.535933017730713,66.29476020898437
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1646,41175,15.0,25,0.6740391666666667,0.4611847500006358,3.446040908495585,66.33807579200948
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1647,41200,13.0,25,0.67384125,0.6845477322737376,2.216702957948049,66.37960216699867
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1648,41225,5.0,25,0.6736433333333334,0.7815894441945213,1.8621936525617326,66.42603237502044
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1649,41250,17.0,25,0.6734454166666667,0.6972417881091436,1.8838913838068645,66.46946529200068
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1650,41275,15.0,25,0.6732475,0.5294992762307326,1.587601403395335,66.51143250003224
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1651,41300,10.0,25,0.6730495833333333,0.42244751503070194,2.031687249739965,66.55378554202616
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1652,41325,9.0,25,0.6728516666666666,0.6248784725155149,1.7506925633975439,66.600876624987
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1653,41350,15.0,25,0.67265375,0.5505650093158087,2.3925716479619346,66.64369312499184
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1654,41375,12.0,25,0.6724558333333334,0.5451733966668447,2.2684614260991416,66.68528500001412
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1655,41400,2.0,25,0.6722579166666667,0.6252746693789959,1.7279527584711711,66.72813545900863
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1656,41425,4.0,25,0.67206,0.7884266653231212,2.532800555229187,66.7747603750322
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1657,41450,12.0,25,0.6718620833333333,0.6759882221619288,2.21040407816569,66.8160797500168
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1658,41475,8.0,25,0.6716641666666667,0.6216331074635187,2.3366264700889587,66.8583103340352
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1659,41500,10.0,25,0.67146625,0.8289812902609507,1.881422797838847,66.90354804199887
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1660,41525,4.0,25,0.6712683333333334,0.6100180212940488,2.1368163313184465,66.95158741698833
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1661,41550,9.0,25,0.6710704166666667,0.7717274328072866,2.3520365158716836,66.99422316701384
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1662,41575,8.0,25,0.6708725,0.6093823959430059,2.117374916871389,67.03529450000497
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1663,41600,5.0,25,0.6706745833333334,0.7004629820585251,2.058868964513143,67.07698958402034
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1664,41625,10.0,25,0.6704766666666666,0.659210164632116,2.3921384641102383,67.12334716698388
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1665,41650,7.0,25,0.67027875,0.8024214406808218,2.650970915953318,67.164566499996
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1666,41675,5.0,25,0.6700808333333333,0.8664235124985377,3.2198692758878074,67.20589995902264
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1667,41700,14.0,25,0.6698829166666667,0.7678693731625875,1.7616603374481201,67.24995795899304
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1668,41725,12.0,25,0.6696850000000001,0.6475128403731755,2.172940117972238,67.29827066703001
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1669,41750,4.0,25,0.6694870833333333,0.5187437310814857,2.465871353944143,67.34033099998487
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1670,41775,8.0,25,0.6692891666666667,0.4482848346233368,2.6275822718938193,67.38271279202309
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1671,41800,12.0,25,0.66909125,0.659230130414168,2.444391409556071,67.42514725000365
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1672,41825,7.0,25,0.6688933333333333,0.6896748702440944,3.682540144239153,67.47340258402983
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1673,41850,2.0,25,0.6686954166666667,0.9042110939820608,3.0227620204289756,67.51514254201902
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1674,41875,12.0,25,0.6684975,0.5621585796276728,2.4533186753590903,67.55641466699308
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1675,41900,11.0,25,0.6682995833333334,0.8126947482426962,2.5556070605913797,67.59832787502091
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1676,41925,9.0,25,0.6681016666666667,0.80843357528959,2.239301919937134,67.64419266703771
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1677,41950,6.0,25,0.66790375,0.9567540250718594,2.1195265452067056,67.6864951250027
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1678,41975,5.0,25,0.6677058333333333,0.2577373559276263,2.3852881590525308,67.7292379999999
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1679,42000,5.0,25,0.6675079166666666,0.7718409051497778,2.6432000398635864,67.77173433400458
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1680,42025,5.0,25,0.6673100000000001,0.3032544691647802,2.154375195503235,67.81805908400565
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1681,42050,9.0,25,0.6671120833333334,0.6782554686069489,1.88804425795873,67.86081170901889
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1682,42075,6.0,25,0.6669141666666667,0.730801597237587,2.1553377707799277,67.90351429203292
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1683,42100,10.0,25,0.66671625,0.7921458159883817,2.7719505627950034,67.94584308401681
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1684,42125,13.0,25,0.6665183333333333,0.5924427935055324,2.1051934361457825,67.99243258399656
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1685,42150,12.0,25,0.6663204166666667,0.6117134988307953,2.2871330777804055,68.035197374993
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1686,42175,4.0,25,0.6661225,0.6512911021709442,3.006342669328054,68.07676825003
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1687,42200,4.0,25,0.6659245833333334,0.5139937847852707,1.8676562309265137,68.11815183400176
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1688,42225,6.0,25,0.6657266666666667,0.6587807280676705,2.0368594442095076,68.16461949999211
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1689,42250,6.0,25,0.66552875,0.9198438872893652,2.7625792423884072,68.20651087502483
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1690,42275,11.0,25,0.6653308333333334,0.4314834016064803,2.7064823508262634,68.24933008401422
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1691,42300,4.0,25,0.6651329166666666,0.6855001896619797,2.7079067627588906,68.29103045898955
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1692,42325,8.0,25,0.664935,0.5628395825624466,2.913474270275661,68.3370804170263
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1693,42350,7.0,25,0.6647370833333334,0.8989959309498469,3.428052008152008,68.37861379201058
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1694,42375,6.0,25,0.6645391666666667,0.642026829222838,2.0852909684181213,68.41959279199364
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1695,42400,10.0,25,0.66434125,0.8699503888686498,3.0885558426380157,68.46209724998334
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1696,42425,4.0,25,0.6641433333333333,0.821086415222713,2.4555572271347046,68.50942812499125
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1697,42450,12.0,25,0.6639454166666667,0.5804590384165446,1.8706518212954204,68.55146654200507
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1698,42475,7.0,25,0.6637475,0.6542228162288666,2.4355816642443338,68.59352258400759
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1699,42500,6.0,25,0.6635495833333334,0.3330673600236575,2.273786743481954,68.6346337919822
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1700,42525,10.0,25,0.6633516666666667,0.7909310587814876,2.958488328116281,68.68271808401914
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1701,42550,8.0,25,0.66315375,0.6631007790565491,2.0746127367019653,68.72616020898568
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1702,42575,3.0,25,0.6629558333333334,0.6985087518890699,2.186728596687317,68.76875279203523
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1703,42600,17.0,25,0.6627579166666667,0.6120901306470236,2.385251065095266,68.81187116698129
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1704,42625,16.0,25,0.66256,0.9531958103179932,4.623688697814941,68.85995950002689
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1705,42650,13.0,25,0.6623620833333334,0.6029569904009501,3.5007286866505942,68.90204887499567
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1706,42675,4.0,25,0.6621641666666667,0.6098320583502451,2.7821880181630454,68.94405829202151
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1707,42700,6.0,25,0.6619662500000001,0.6327464605371157,1.3570366700490315,68.98654404201079
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1708,42725,13.0,25,0.6617683333333333,0.5286219034876142,3.179694039481027,69.03479233401595
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1709,42750,16.0,25,0.6615704166666667,0.757499506076177,2.9191938241322837,69.0774185420014
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1710,42775,15.0,25,0.6613725,0.8300595184167227,2.2236622174580893,69.11909358401317
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1711,42800,4.0,25,0.6611745833333333,0.6602985262870789,2.459368864695231,69.16044508403866
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1712,42825,4.0,25,0.6609766666666667,0.7719850816896984,2.9186301231384277,69.20660354202846
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1713,42850,4.0,25,0.66077875,0.6809651156266531,2.3185551166534424,69.24805820902111
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1714,42875,7.0,25,0.6605808333333334,0.8504348893960317,3.2982059319814048,69.29005312500522
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1715,42900,22.0,25,0.6603829166666667,0.3984552174806595,2.151865462462107,69.33343150001019
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1716,42925,7.0,25,0.660185,0.5119454477514539,2.4294001374925887,69.38135687500471
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1717,42950,13.0,25,0.6599870833333333,0.4599011391401291,3.1735214591026306,69.4248624999891
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1718,42975,12.0,25,0.6597891666666666,0.5721038083235422,3.184548238913218,69.46725387498736
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1719,43000,19.0,25,0.6595912500000001,0.8982409263650576,2.8357568979263306,69.50838524999563
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1720,43025,7.0,25,0.6593933333333334,0.514047350202288,2.54250921521868,69.55665745900478
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1721,43050,12.0,25,0.6591954166666667,0.5628719826539358,1.9335700670878093,69.59795787499752
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1722,43075,15.0,25,0.6589975,0.6935434018572172,1.9106030265490215,69.64010137500009
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1723,43100,13.0,25,0.6587995833333333,0.9738771071036657,2.180508852005005,69.68303416698473
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1724,43125,7.0,25,0.6586016666666668,0.3354186351810183,2.854668532099043,69.7303639590391
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1725,43150,7.0,25,0.65840375,0.6362054248650869,4.279414892196655,69.7726074589882
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1726,43175,10.0,25,0.6582058333333334,0.7077419956525167,2.2996405561765036,69.81511850003153
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1727,43200,6.0,25,0.6580079166666667,0.7656361212333044,3.093462427457174,69.85771991702495
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1728,43225,10.0,25,0.65781,0.5114031838519233,2.401867389678955,69.90537391701946
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1729,43250,9.0,25,0.6576120833333334,0.8852950433890024,2.9761725068092346,69.94760987500194
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1730,43275,12.0,25,0.6574141666666666,0.5722164064645767,2.284997125466665,69.9904713750002
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1731,43300,18.0,25,0.6572162500000001,0.6723110328118006,3.1644150813420615,70.03211370902136
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1732,43325,8.0,25,0.6570183333333334,0.8593949888433728,2.6881489072527205,70.07904124999186
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1733,43350,11.0,25,0.6568204166666667,0.9713174204031626,2.789475202560425,70.12170416698791
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1734,43375,4.0,25,0.6566225,0.7747243940830231,3.471537709236145,70.16497654200066
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1735,43400,10.0,25,0.6564245833333333,0.34535297999779385,2.8764930764834085,70.20623937499477
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1736,43425,20.0,25,0.6562266666666667,0.9869580609457833,4.513236011777606,70.25357712502591
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1737,43450,8.0,25,0.65602875,0.692987747490406,4.201827724774678,70.29503500001738
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1738,43475,5.0,25,0.6558308333333334,0.3384791935483615,3.7327205340067544,70.33666124998126
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1739,43500,12.0,25,0.6556329166666667,0.7365180253982544,2.204519510269165,70.3799826669856
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1740,43525,9.0,25,0.655435,0.5575537468705859,2.4040182318006242,70.42772570898524
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1741,43550,10.0,25,0.6552370833333334,0.6765796119968096,2.7137455542882285,70.46887504198821
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1742,43575,6.0,25,0.6550391666666667,0.298390472928683,2.34520161151886,70.50980079203146
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1743,43600,12.0,25,0.65484125,0.7219961558779081,2.197021702925364,70.55316337500699
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1744,43625,11.0,25,0.6546433333333334,1.0061213203838892,3.163238321031843,70.60054908401798
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1745,43650,10.0,25,0.6544454166666667,0.6689097185929617,2.4754672050476074,70.64345087500988
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1746,43675,6.0,25,0.6542475000000001,0.8615348388751348,4.239542901515961,70.68452950002393
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1747,43700,7.0,25,0.6540495833333333,0.6180282309651375,2.837943514188131,70.72628662502393
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1748,43725,12.0,25,0.6538516666666667,0.5798082181385585,2.550842148917062,70.774348750012
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1749,43750,7.0,25,0.65365375,0.8176718254884084,3.0608774026234946,70.81695283402223
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1750,43775,14.0,25,0.6534558333333333,0.5309283410509428,1.9436636567115784,70.8589981670375
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1751,43800,7.0,25,0.6532579166666668,0.8820986052354177,2.1883108417193093,70.90276808402268
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1752,43825,7.0,25,0.65306,0.9438866249152592,3.922362974711827,70.95096225000452
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1753,43850,3.0,25,0.6528620833333334,0.7570157324274381,2.128745138645172,70.99137733399402
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1754,43875,4.0,25,0.6526641666666667,0.513794148961703,2.05842258532842,71.03305208403617
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1755,43900,12.0,25,0.65246625,0.6237459629774094,2.066854258378347,71.07465816702461
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1756,43925,10.0,25,0.6522683333333333,0.7372709853308541,2.7732968160084317,71.1226101249922
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1757,43950,4.0,25,0.6520704166666667,0.7527750506997108,2.5993067224820456,71.16464270901633
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1758,43975,10.0,25,0.6518725000000001,0.5326282382011414,1.7981382807095845,71.2061291669961
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1759,44000,6.0,25,0.6516745833333334,0.8899038980404536,1.9930016994476318,71.24722033401486
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1760,44025,8.0,25,0.6514766666666667,0.7305860263960702,3.563464845929827,71.29382066702237
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1761,44050,8.0,25,0.65127875,0.5552721756199995,2.9724849263827005,71.3366281670169
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1762,44075,8.0,25,0.6510808333333333,0.8774825682242712,2.8223995367685952,71.3794397090096
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1763,44100,11.0,25,0.6508829166666668,0.6947778587539991,2.9521942734718323,71.42175462498562
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1764,44125,12.0,25,0.650685,0.7974148924861636,2.474952016557966,71.46789329202147
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1765,44150,8.0,25,0.6504870833333334,0.47016962617635727,2.415855348110199,71.50998650002293
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1766,44175,8.0,25,0.6502891666666667,1.0251442342996597,2.071924010912577,71.55285570898559
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1767,44200,16.0,25,0.65009125,0.6686586613456408,2.90235428015391,71.59629862499423
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1768,44225,11.0,25,0.6498933333333334,1.0616950861045293,6.478733675820487,71.64307079202263
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1769,44250,6.0,25,0.6496954166666666,0.5813055038452148,5.4516319036483765,71.68628016702132
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1770,44275,10.0,25,0.6494975000000001,1.0185933709144592,4.205271760622661,71.7285898340051
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1771,44300,9.0,25,0.6492995833333334,1.0141048431396484,4.212056954701741,71.76998204202391
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1772,44325,6.0,25,0.6491016666666667,0.818729179246085,4.324000801358904,71.81770720903296
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1773,44350,9.0,25,0.64890375,0.738958423336347,3.3293255964914956,71.86052083398681
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1774,44375,20.0,25,0.6487058333333333,0.7770102024078369,4.737781445185344,71.90702816698467
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1775,44400,4.0,25,0.6485079166666667,0.5490001315871874,3.321837564309438,71.95031562499935
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1776,44425,7.0,25,0.64831,0.649079510143825,2.589274900300162,71.99842750001699
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1777,44450,8.0,25,0.6481120833333334,0.8282405138015747,4.060630838076274,72.03997383400565
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1778,44475,13.0,25,0.6479141666666667,0.7486476798852285,2.8219486673672995,72.08325108402641
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1779,44500,7.0,25,0.64771625,0.5880839029947916,3.7825777530670166,72.12531354202656
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1780,44525,3.0,25,0.6475183333333334,0.9254596616540637,3.265129395893642,72.1724737919867
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1781,44550,8.0,25,0.6473204166666666,0.8169026871522268,3.0084718267122903,72.21517062501516
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1782,44575,14.0,25,0.6471225,0.4806032751997312,2.2618616819381714,72.25816058402415
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1783,44600,9.0,25,0.6469245833333334,0.6244194755951563,4.068833867708842,72.29966270900331
