run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed7,gnn_qmix,coord_grid,7,789,19750,20.0,25,0.050000000000000044,0.35830268015464145,2.1196787556012473,12.955814416054636
d3__L1__seed7,gnn_qmix,coord_grid,7,790,19775,6.0,25,0.050000000000000044,0.4472574864824613,2.0174628297487893,12.971462958026677
d3__L1__seed7,gnn_qmix,coord_grid,7,791,19800,1.0,25,0.050000000000000044,0.31553278118371964,1.5867932240168254,12.986017666058615
d3__L1__seed7,gnn_qmix,coord_grid,7,792,19825,26.0,25,0.050000000000000044,0.29602777319295065,1.5121258241789681,13.00233379099518
d3__L1__seed7,gnn_qmix,coord_grid,7,793,19850,1.0,25,0.050000000000000044,0.35455085585514706,1.1880460878213246,13.017023875028826
d3__L1__seed7,gnn_qmix,coord_grid,7,794,19875,10.0,25,0.050000000000000044,0.3540722553928693,1.462993323802948,13.03183450002689
d3__L1__seed7,gnn_qmix,coord_grid,7,795,19900,13.0,25,0.050000000000000044,0.3024200548728307,1.37010458111763,13.046752541093156
d3__L1__seed7,gnn_qmix,coord_grid,7,796,19925,20.0,25,0.050000000000000044,0.4071739273411887,1.3319473947797502,13.064568958012387
d3__L1__seed7,gnn_qmix,coord_grid,7,797,19950,6.0,25,0.050000000000000044,0.18396088977654776,1.4044702649116516,13.079640333075076
d3__L1__seed7,gnn_qmix,coord_grid,7,798,19975,16.0,25,0.050000000000000044,0.28768038625518483,1.6750193734963734,13.095071249990724
d3__L1__seed7,gnn_qmix,coord_grid,7,799,20000,0.0,25,0.050000000000000044,0.2718118478854497,2.1500308215618134,13.110233000013977
