run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3510,87775,31.5,25,0.30512249999999996,4.515049899617831,55.53887907663981,415.4369991000276
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3511,87800,50.5,25,0.3049245833333334,6.665553053220113,63.058998107910156,415.60224819998257
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3512,87825,55.5,25,0.3047266666666667,6.2463757906641275,58.23651776994978,415.7157953000278
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3513,87850,38.5,25,0.30452875,7.817981511354446,52.54115835825602,415.8345426999731
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3514,87875,67.0,25,0.30433083333333344,6.459566508730252,42.91917101542155,415.94983830000274
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3515,87900,35.5,25,0.30413291666666675,5.861184313893318,71.54329744974773,416.0798018000205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3516,87925,55.5,25,0.30393500000000007,5.3176877328327725,109.02035931178501,416.22207269998034
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3517,87950,50.0,25,0.30373708333333327,4.638123879830043,94.3028335571289,416.32829620002303
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3518,87975,55.0,25,0.3035391666666667,3.8501632660627365,79.43348503112793,416.45064110000385
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3519,88000,66.5,25,0.30334125,4.489053467909495,53.89500252405802,416.55305270000827
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3520,88025,47.5,25,0.3031433333333333,6.23494148680142,38.25268881661551,416.66113439999754
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3521,88050,48.0,25,0.30294541666666674,7.801753441492717,45.60938421885172,416.82273840002017
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3522,88075,58.5,25,0.30274750000000006,5.896594365437825,49.996745109558105,416.90599120000843
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3523,88100,34.5,25,0.30254958333333337,6.493859688440959,60.56117995580038,417.01109330001054
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3524,88125,40.5,25,0.3023516666666668,3.37055236526898,53.7497569492885,417.1235541999922
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3525,88150,61.0,25,0.30215375,6.488595545291901,47.21574306488037,417.2021493000211
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3526,88175,48.0,25,0.3019558333333333,5.782123004396756,31.39328161875407,417.2893128999858
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3527,88200,56.5,25,0.3017579166666666,8.36015252272288,28.908440113067627,417.39491299999645
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3528,88225,48.0,25,0.30156000000000005,4.682560963290078,93.71590505327497,417.506217200018
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3529,88250,46.5,25,0.30136208333333336,5.245374997456868,58.287495613098145,417.633445399988
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3530,88275,37.0,25,0.3011641666666667,6.065065801143646,114.70140775044759,417.73537800001213
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3531,88300,55.5,25,0.3009662500000001,4.593624780575435,76.60741837819417,417.8307490000152
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3532,88325,51.5,25,0.3007683333333334,5.736240020820072,74.87227303641183,417.9148982000188
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3533,88350,50.0,25,0.30057041666666673,7.960784753163655,62.81996377309164,418.0301327999914
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3534,88375,47.5,25,0.30037249999999993,5.801187430818875,39.153130531311035,418.11230049998267
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3535,88400,52.0,25,0.30017458333333336,5.942915663123131,61.50145657857259,418.26529860001756
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3536,88425,48.5,25,0.29997666666666667,5.603306574480874,37.91280024392264,418.39702500001295
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3537,88450,36.5,25,0.29977875,3.8535521229108176,53.12052377065023,418.50212890002877
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3538,88475,52.5,25,0.2995808333333334,2.697080373764038,96.23721122741699,418.62581230001524
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3539,88500,52.0,25,0.2993829166666667,5.870296845833461,76.70159149169922,418.72156089998316
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3540,88525,57.0,25,0.29918500000000003,2.1736976206302643,57.072286060878206,418.79816020000726
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3541,88550,57.0,25,0.29898708333333335,7.251548205812772,85.00673802693684,418.87354920001235
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3542,88575,47.0,25,0.2987891666666668,4.455396359165509,44.824612617492676,418.9874902999727
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3543,88600,37.5,25,0.29859125,6.562540868918101,44.973830699920654,419.1072428000043
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3544,88625,57.0,25,0.2983933333333333,2.1504717554364885,48.18486458914621,419.1716553000151
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3545,88650,50.5,25,0.2981954166666667,6.536144589384397,59.806808153788246,419.2889269000152
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3546,88675,63.0,25,0.2979975,6.675564825534821,81.57242393493652,419.40641029999824
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3547,88700,48.5,25,0.29779958333333334,4.440523246924083,46.609004974365234,419.509845099994
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3548,88725,56.0,25,0.29760166666666676,6.8118758755070825,56.62051909310477,419.60190130001865
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3549,88750,46.0,25,0.2974037500000001,2.6316095143556595,98.76954968770345,419.72306230000686
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3550,88775,43.0,25,0.2972058333333334,5.436761697133382,123.856627146403,419.82696209999267
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3551,88800,58.5,25,0.2970079166666667,2.7812640567620597,95.02292474110921,419.9777301999857
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3552,88825,63.0,25,0.29681,6.781646536929267,53.261727469308035,420.0701995000127
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3553,88850,53.5,25,0.29661208333333333,6.766958634058635,94.41110038757324,420.1803044999833
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3554,88875,63.5,25,0.29641416666666665,1.9612069924672444,95.00394439697266,420.30311149999034
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3555,88900,57.5,25,0.29621625000000007,4.638501246770223,83.47892904281616,420.40862499998184
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3556,88925,48.5,25,0.2960183333333334,3.956949519259589,58.67663301740374,420.5376789000002
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3557,88950,39.5,25,0.2958204166666667,6.534226953983307,68.48582235972087,420.63257999997586
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3558,88975,54.5,25,0.2956225,6.575093458096187,65.39766502380371,420.73637559998315
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3559,89000,63.0,25,0.29542458333333343,7.207003841797511,72.48807112375896,420.83639529999346
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3560,89025,47.0,25,0.29522666666666664,5.777890665190561,89.8436780657087,420.9599892999977
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3561,89050,33.5,25,0.29502874999999995,7.096725995341937,34.57923666636149,421.0407756000059
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3562,89075,57.0,25,0.2948308333333334,5.871902406215668,64.97007433573405,421.1378608000232
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3563,89100,43.5,25,0.2946329166666667,6.5641452471415205,45.65218003590902,421.2431971000042
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3564,89125,52.5,25,0.294435,5.080451531069619,36.953819274902344,421.351104100002
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3565,89150,49.0,25,0.2942370833333334,7.943955421447754,61.47430006663004,421.4307340999949
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3566,89175,50.0,25,0.29403916666666674,4.0291521698236465,105.06660842895508,421.53716260002693
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3567,89200,65.0,25,0.29384125000000005,7.39768315354983,90.64893023173015,421.63007660000585
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3568,89225,54.5,25,0.29364333333333337,7.99219410760062,48.68297971997942,421.7061829000013
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3569,89250,34.0,25,0.2934454166666667,7.147584597269694,31.927696863810223,421.81899370002793
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3570,89275,49.0,25,0.2932475,5.857060035069783,35.2976770401001,421.91304429998854
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3571,89300,49.0,25,0.2930495833333333,7.2552637457847595,72.71847724914551,422.0268435999751
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3572,89325,48.5,25,0.29285166666666673,6.940238203321185,75.57215554373605,422.17555139999604
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3573,89350,48.5,25,0.29265375000000005,5.2194372316201525,60.62546888987223,422.24092740000924
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3574,89375,28.5,25,0.29245583333333336,5.24076693256696,76.3454818725586,422.32493740000064
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3575,89400,39.0,25,0.2922579166666667,4.652424951394399,81.6054236094157,422.4135855999775
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3576,89425,52.5,25,0.2920600000000001,7.343295527356012,46.38760593959263,422.5073674999876
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3577,89450,72.0,25,0.2918620833333334,5.168829758961995,48.06476974487305,422.6263976999908
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3578,89475,41.0,25,0.2916641666666666,5.878517548243205,33.149865786234535,422.7570035000099
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3579,89500,46.0,25,0.29146625000000004,9.923810531695684,36.52038812637329,422.8794191000052
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3580,89525,37.5,25,0.29126833333333335,4.449737514768328,34.068054471697124,422.9588080000249
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3581,89550,69.5,25,0.29107041666666666,5.187793617447217,55.368079821268715,423.14015270001255
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3582,89575,44.5,25,0.2908725000000001,4.719001849492391,82.7095905939738,423.26165320002474
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3583,89600,43.5,25,0.2906745833333334,5.328283925851186,69.92238267262776,423.3752080000122
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3584,89625,53.5,25,0.2904766666666667,7.393803639071328,65.85140636989048,423.4901809000294
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3585,89650,36.0,25,0.29027875000000003,3.824326748649279,63.1035582224528,423.5924707999802
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3586,89675,48.0,25,0.29008083333333334,3.14399046699206,48.043283462524414,423.6960722000222
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3587,89700,42.0,25,0.28988291666666666,2.4473664661248526,49.94062900543213,423.8194108000025
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3588,89725,62.0,25,0.28968499999999997,6.854124886648996,58.3872469493321,423.9070551000186
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3589,89750,48.0,25,0.2894870833333334,6.55671338737011,45.03767045338949,424.0056559999939
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3590,89775,53.5,25,0.2892891666666667,5.152875949939092,55.32166989644369,424.1536619000253
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3591,89800,40.5,25,0.28909125,3.2279120484987893,69.01749420166016,424.2313337000087
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3592,89825,50.5,25,0.28889333333333334,3.6455519837992534,108.14456503731864,424.29917160002515
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3593,89850,57.0,25,0.28869541666666676,4.5715634028116865,69.76144091288249,424.42011599999387
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3594,89875,57.0,25,0.2884975000000001,3.2703697184721627,76.31638463338216,424.5111805999768
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3595,89900,39.0,25,0.2882995833333333,3.191188688079516,69.53381093343098,424.6651239999919
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3596,89925,67.0,25,0.2881016666666667,2.7779024967125485,57.48003060477121,424.72115840000333
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3597,89950,58.0,25,0.28790375,5.8753243287404375,39.82109705607096,424.8269780999981
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3598,89975,43.0,25,0.2877058333333333,4.495725507537524,37.9801082611084,424.9976802999736
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3599,90000,42.5,25,0.28750791666666675,4.405221638580163,23.445162773132324,425.13875949999783
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3600,90025,42.5,25,0.28731000000000007,6.2972743000303,68.25177873883929,425.2461585000274
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3601,90050,53.0,25,0.2871120833333334,4.5572119653224945,62.39647229512533,425.3591240000096
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3602,90075,40.0,25,0.2869141666666667,3.956384852528572,58.61374282836914,425.48110690002795
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3603,90100,64.5,25,0.2867162500000001,8.01422349611918,81.18247667948405,425.54878630000167
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3604,90125,39.0,25,0.2865183333333333,3.7414531963212148,117.42180851527623,425.67860869999276
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3605,90150,59.5,25,0.28632041666666663,8.842441121737162,104.53861014048259,425.7799195999978
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3606,90175,43.5,25,0.28612250000000006,3.917286748687426,82.0550651550293,425.89466380001977
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3607,90200,45.5,25,0.28592458333333337,3.930962403615316,53.866082350413,426.04435440001544
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3608,90225,39.5,25,0.2857266666666667,9.360257165772575,68.18674959455218,426.15286500001093
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3609,90250,72.5,25,0.28552875,4.499891410271327,30.453842798868816,426.27521839999827
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3610,90275,32.0,25,0.2853308333333334,3.7820999721686044,33.90099938710531,426.4418913000263
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3611,90300,43.0,25,0.28513291666666674,5.220605805516243,48.19773197174072,426.57850030000554
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3612,90325,46.0,25,0.28493500000000005,3.5643078216484616,98.36109570094517,426.70100489998003
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3613,90350,46.0,25,0.28473708333333336,7.32752392689387,74.84970951080322,426.78585049998946
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3614,90375,56.5,25,0.2845391666666667,7.319365342458089,72.2082150777181,426.903929800028
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3615,90400,47.5,25,0.28434125,5.939618786176045,69.13730589548747,427.01159910002025
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3616,90425,61.0,25,0.2841433333333333,2.1785444106374467,76.61034502301898,427.1240749999997
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3617,90450,71.0,25,0.28394541666666673,5.913967112700145,55.0446351369222,427.26861470000586
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3618,90475,45.5,25,0.28374750000000004,6.542665213346481,28.014356931050617,427.35092489997623
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3619,90500,52.5,25,0.28354958333333335,6.496380463242531,51.82384713490804,427.44587589998264
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3620,90525,47.0,25,0.2833516666666668,6.207646421023777,38.28824370247977,427.5315689999843
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3621,90550,52.0,25,0.2831537500000001,7.420582115650177,91.75304730733235,427.66490759997396
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3622,90575,49.5,25,0.2829558333333333,4.581076368689537,54.84750556945801,427.8211495000287
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3623,90600,61.5,25,0.2827579166666667,7.396649281183879,66.03574180603027,427.91401730000507
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3624,90625,57.0,25,0.28256000000000003,4.169891314847129,91.01702335902623,428.0373890000046
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3625,90650,49.5,25,0.28236208333333335,3.874562680721283,53.6793524424235,428.1027182000107
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3626,90675,48.0,25,0.28216416666666666,8.033652941385904,44.02269776662191,428.197124600003
