run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2103,52600,12.0,25,0.58359125,1.3832160482803981,9.492033998171488,216.17237899999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2104,52625,9.0,25,0.5833933333333334,1.7083522634846824,14.880708149501256,216.24530750000122
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2105,52650,5.0,25,0.5831954166666666,1.2387484014034271,6.476988514264424,216.34668460000103
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2106,52675,13.0,25,0.5829975000000001,1.2842265417178471,12.509005546569824,216.42848159999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2107,52700,7.0,25,0.5827995833333334,1.1393516138195992,8.967164039611816,216.54178859999956
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2108,52725,7.0,25,0.5826016666666667,0.961458686207022,7.105177402496338,216.6435644000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2109,52750,14.0,25,0.5824037500000001,0.8236293072501818,4.706517736117045,216.74544190000233
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2110,52775,11.0,25,0.5822058333333333,1.9065542419751484,4.949489116668701,216.8326158000018
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2111,52800,18.0,25,0.5820079166666667,1.2186443135142326,9.367576917012533,216.9177718000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2112,52825,9.0,25,0.58181,1.315876658473696,11.036041940961566,216.9973033999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2113,52850,8.0,25,0.5816120833333334,1.2438287089268367,5.247302214304606,217.07044270000188
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2114,52875,18.0,25,0.5814141666666667,1.0203056037425995,11.358894268671671,217.18740489999982
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2115,52900,12.0,25,0.58121625,1.4710902671019237,5.359868089358012,217.30473300000085
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2116,52925,10.0,25,0.5810183333333334,1.208687084061759,6.157576084136963,217.39876469999945
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2117,52950,21.0,25,0.5808204166666667,0.8376711110273997,6.493935426076253,217.49831610000183
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2118,52975,16.0,25,0.5806225,1.524441048502922,6.386611660321553,217.58652300000176
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2119,53000,17.0,25,0.5804245833333334,1.293491651614507,7.367980440457662,217.67952520000108
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2120,53025,15.0,25,0.5802266666666667,0.8709698468446732,19.379187720162527,217.78394670000125
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2121,53050,8.0,25,0.5800287500000001,1.9641166925430298,15.858717282613119,217.86198689999947
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2122,53075,15.0,25,0.5798308333333334,1.19906651477019,11.88923168182373,217.9307284000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2123,53100,14.0,25,0.5796329166666667,0.6387728378176689,12.186014493306478,218.02973190000193
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2124,53125,17.0,25,0.579435,1.156914866396359,6.88060246195112,218.10904650000157
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2125,53150,9.0,25,0.5792370833333333,0.6022050157189369,8.382274468739828,218.2237939000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2126,53175,8.0,25,0.5790391666666668,0.7128308887283007,7.446751991907756,218.29507800000283
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2127,53200,9.0,25,0.57884125,1.3316148122151692,9.622247099876404,218.40706610000052
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2128,53225,8.0,25,0.5786433333333334,1.0438406552587236,9.003972257886614,218.49919560000126
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2129,53250,16.0,25,0.5784454166666667,1.4603549341360729,13.630937417348227,218.59332519999953
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2130,53275,7.0,25,0.5782475,1.5668273443977039,7.1432695388793945,218.68584380000175
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2131,53300,6.0,25,0.5780495833333333,1.5439247290293376,7.932639122009277,218.7788311000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2132,53325,14.0,25,0.5778516666666667,1.1285111563546317,9.876996721540179,218.87077449999924
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2133,53350,9.0,25,0.5776537500000001,0.8748949592312177,8.27642023563385,218.97163290000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2134,53375,15.0,25,0.5774558333333334,1.1504891340931256,7.232743660608928,219.03972630000135
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2135,53400,22.0,25,0.5772579166666667,1.272770345211029,5.873629450798035,219.12411950000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2136,53425,18.0,25,0.57706,1.8500326148101263,5.92429975100926,219.23702749999939
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2137,53450,13.0,25,0.5768620833333333,1.8427246635158856,6.686270991961162,219.36669650000113
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2138,53475,7.0,25,0.5766641666666668,1.2724605550368626,4.14341660340627,219.4687002000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2139,53500,15.0,25,0.57646625,0.7824604188402494,6.141072551409404,219.53785810000045
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2140,53525,7.0,25,0.5762683333333334,1.0580289321286338,9.910067967006139,219.65922870000213
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2141,53550,11.0,25,0.5760704166666667,0.7795819068948427,9.68404726187388,219.74262440000166
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2142,53575,9.0,25,0.5758725,1.6913141409556072,9.054976463317871,219.83529120000094
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2143,53600,16.0,25,0.5756745833333334,1.837553213040034,6.085187753041585,219.9176511000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2144,53625,19.0,25,0.5754766666666666,1.0185497828892298,6.1050933088575094,219.99498750000203
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2145,53650,11.0,25,0.5752787500000001,1.8096517125765483,7.522522370020549,220.07669060000262
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2146,53675,10.0,25,0.5750808333333334,1.1887362947066624,10.4835311571757,220.15959199999998
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2147,53700,8.0,25,0.5748829166666667,1.493767996629079,11.839160760243734,220.24647580000237
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2148,53725,6.0,25,0.5746850000000001,0.9896268461431775,13.016507012503487,220.3443487000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2149,53750,14.0,25,0.5744870833333333,1.3720863858858745,16.21738402048747,220.41770890000043
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2150,53775,13.0,25,0.5742891666666667,1.3466744398077328,12.88579535484314,220.49781930000245
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2151,53800,15.0,25,0.57409125,1.1488912006219227,9.150665362675985,220.59911710000233
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2152,53825,13.0,25,0.5738933333333334,1.3946966784340995,20.526122638157435,220.6776334999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2153,53850,9.0,25,0.5736954166666667,1.516093752036492,17.491045713424683,220.74606450000283
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2154,53875,15.0,25,0.5734975,1.0223958194255829,10.312752604484558,220.83973310000147
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2155,53900,7.0,25,0.5732995833333334,1.6603142370780308,8.578733563423157,220.93423330000223
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2156,53925,5.0,25,0.5731016666666666,1.646410916532789,6.974343367985317,221.006047400002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2157,53950,11.0,25,0.57290375,1.338638278345267,8.36749498049418,221.0900428999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2158,53975,10.0,25,0.5727058333333334,1.7421814228097598,9.267274061838785,221.20419129999937
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2159,54000,18.0,25,0.5725079166666667,1.626684884230296,11.015788674354553,221.27587770000173
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2160,54025,6.0,25,0.5723100000000001,0.7871829909937722,6.942542314529419,221.3366461000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2161,54050,12.0,25,0.5721120833333333,1.883287290732066,7.047994772593181,221.40563910000128
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2162,54075,9.0,25,0.5719141666666667,1.0527591754992802,6.0874129931132,221.50462640000114
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2163,54100,12.0,25,0.57171625,1.201536086698373,6.460741758346558,221.62476340000285
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2164,54125,16.0,25,0.5715183333333334,1.1734081655740738,9.800488437925067,221.71976930000164
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2165,54150,15.0,25,0.5713204166666668,1.576069990793864,6.474120855331421,221.79638429999977
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2166,54175,13.0,25,0.5711225,1.1860194603602092,6.899678190549214,221.88520360000257
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2167,54200,6.0,25,0.5709245833333334,1.1942530994613965,6.986191272735596,221.96358500000133
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2168,54225,8.0,25,0.5707266666666666,2.342097912515913,11.390676702771868,222.05449470000167
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2169,54250,12.0,25,0.57052875,0.9173333818713824,8.353627681732178,222.1356909999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2170,54275,7.0,25,0.5703308333333335,0.8786690880854925,4.760685324668884,222.23927000000185
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2171,54300,18.0,25,0.5701329166666667,1.2955500036478043,7.212052226066589,222.35995710000134
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2172,54325,12.0,25,0.5699350000000001,1.4179340877703257,5.497826712472098,222.4409753
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2173,54350,13.0,25,0.5697370833333333,0.8921525701880455,5.412649869918823,222.5170934000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2174,54375,7.0,25,0.5695391666666667,1.0373792002598445,6.58493967851003,222.60218570000143
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2175,54400,14.0,25,0.56934125,0.9687323893109957,7.432714064915975,222.68122980000044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2176,54425,14.0,25,0.5691433333333333,1.5857162028551102,7.901754174913679,222.79060290000052
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2177,54450,11.0,25,0.5689454166666668,1.626467342178027,6.520184636116028,222.87696290000167
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2178,54475,13.0,25,0.5687475,2.2969908714294434,6.208779613176982,222.94676000000254
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2179,54500,8.0,25,0.5685495833333334,1.343922051290671,7.556729555130005,223.04153439999936
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2180,54525,11.0,25,0.5683516666666667,1.6236549488135747,7.280774354934692,223.1380312000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2181,54550,10.0,25,0.56815375,1.061837151646614,10.81321406364441,223.2656293
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2182,54575,12.0,25,0.5679558333333334,1.3409992506106694,13.30507485071818,223.36016930000187
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2183,54600,11.0,25,0.5677579166666666,0.6504724224408468,10.608991901079813,223.43078400000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2184,54625,25.0,25,0.5675600000000001,0.9272383855921882,19.20373228618077,223.5192734000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2185,54650,14.0,25,0.5673620833333333,1.376797231535117,10.84355135758718,223.59139370000048
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2186,54675,10.0,25,0.5671641666666667,1.9605719496806462,8.035701751708984,223.69309939999948
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2187,54700,10.0,25,0.5669662500000001,1.5370777224500973,7.043789982795715,223.7733616000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2188,54725,16.0,25,0.5667683333333333,1.6037269681692123,7.677769865308489,223.84414520000064
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2189,54750,17.0,25,0.5665704166666667,1.0971197312076886,8.191920359929403,223.95998999999938
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2190,54775,10.0,25,0.5663725,0.8231707761685053,8.162036021550497,224.04527660000167
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2191,54800,20.0,25,0.5661745833333334,1.5420809785525005,5.152351935704549,224.12524219999978
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2192,54825,4.0,25,0.5659766666666667,1.4356722171817506,7.1104318755013605,224.205088900002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2193,54850,16.0,25,0.56577875,0.6397204796473185,6.050793091456096,224.2889232000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2194,54875,7.0,25,0.5655808333333334,1.4523427411913872,4.379807154337565,224.36660340000162
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2195,54900,9.0,25,0.5653829166666666,1.2224926948547363,7.014209866523743,224.4427109999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2196,54925,9.0,25,0.565185,1.84288113457816,8.601880209786552,224.5476423
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2197,54950,10.0,25,0.5649870833333334,1.6503347679972649,12.493889888127645,224.64496090000102
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2198,54975,15.0,25,0.5647891666666667,1.8421125014623005,10.86906131108602,224.74466120000216
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2199,55000,13.0,25,0.5645912500000001,1.729032355050246,6.86385436852773,224.83626260000165
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2200,55025,12.0,25,0.5643933333333333,1.0657716819218226,7.197919641222272,224.9430186000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2201,55050,10.0,25,0.5641954166666667,0.629255418976148,7.945809642473857,225.0393834000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2202,55075,13.0,25,0.5639974999999999,1.2074041242400806,4.981647928555806,225.1163430000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2203,55100,10.0,25,0.5637995833333334,1.509611206750075,5.966208299001058,225.19691850000163
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2204,55125,9.0,25,0.5636016666666668,2.3644882440567017,6.218187843050275,225.2848750000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2205,55150,9.0,25,0.56340375,1.044625237584114,6.372669180234273,225.3946184000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2206,55175,18.0,25,0.5632058333333334,1.1540461132923763,9.068530480066935,225.48115690000122
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2207,55200,5.0,25,0.5630079166666666,1.0780629627406597,6.401228586832683,225.5795031000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2208,55225,11.0,25,0.56281,0.6892119880233493,8.694838149206978,225.65325900000244
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2209,55250,11.0,25,0.5626120833333335,1.235719549159209,8.036545117696127,225.73094810000111
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2210,55275,10.0,25,0.5624141666666667,1.2476044992605846,5.4114987055460615,225.8148887999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2211,55300,10.0,25,0.5622162500000001,0.8541807730992635,12.480937004089355,225.94176570000127
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2212,55325,21.0,25,0.5620183333333333,1.662794632571084,8.868909631456647,226.02460240000073
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2213,55350,12.0,25,0.5618204166666667,1.8789367179075878,20.64460023244222,226.12073280000186
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2214,55375,17.0,25,0.5616224999999999,1.434495896100998,13.87215487162272,226.19731429999956
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2215,55400,17.0,25,0.5614245833333333,1.8404470483462017,10.3485635916392,226.28465570000117
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2216,55425,8.0,25,0.5612266666666668,1.6268774952207292,17.404931136540004,226.3916446000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2217,55450,17.0,25,0.56102875,1.138431911667188,9.413829326629639,226.5287199000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2218,55475,11.0,25,0.5608308333333334,1.6875936637322109,4.570506652196248,226.6111598000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2219,55500,16.0,25,0.5606329166666666,1.3937037388483684,8.537753423055014,226.68831879999925
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2220,55525,10.0,25,0.560435,1.4139505284173148,12.943053109305245,226.7808253000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2221,55550,12.0,25,0.5602370833333334,1.722050408522288,10.26101303100586,226.88093970000045
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2222,55575,14.0,25,0.5600391666666666,0.8013361891110738,5.926967223485311,226.97132340000098
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2223,55600,10.0,25,0.5598412500000001,0.9801192556818327,6.974489688873291,227.04926709999927
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2224,55625,14.0,25,0.5596433333333333,1.6434804541724068,8.2617928981781,227.13441990000138
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2225,55650,16.0,25,0.5594454166666667,2.5879316131273904,9.38189140955607,227.21687229999952
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2226,55675,7.0,25,0.5592475000000001,0.5653446490565935,6.139209906260173,227.31004290000055
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2227,55700,18.0,25,0.5590495833333333,1.7816319316625595,15.21309502919515,227.40284260000044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2228,55725,14.0,25,0.5588516666666667,1.2419332989624567,14.86188098362514,227.4725486999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2229,55750,12.0,25,0.55865375,1.4092503438393276,11.04193365573883,227.57969500000036
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2230,55775,9.0,25,0.5584558333333334,1.2798330386479695,11.12372056643168,227.65576630000214
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2231,55800,16.0,25,0.5582579166666667,1.8582683006922405,13.339338938395182,227.74178910000046
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2232,55825,12.0,25,0.55806,1.3705765115363258,7.320056881223406,227.8173981
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2233,55850,13.0,25,0.5578620833333334,1.0814123675227165,7.80643101533254,227.8911313000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2234,55875,12.0,25,0.5576641666666666,1.3242413898309071,13.133876959482828,227.9662470000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2235,55900,15.0,25,0.55746625,1.5969656507174175,12.507792949676514,228.0355746000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2236,55925,16.0,25,0.5572683333333333,1.3326813195432936,8.077796050480433,228.1370938
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2237,55950,16.0,25,0.5570704166666667,0.3432818402846654,5.048503875732422,228.20997940000234
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2238,55975,30.0,25,0.5568725000000001,1.6039418255289395,6.575154860814412,228.31743769999957
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2239,56000,18.0,25,0.5566745833333333,1.7647811646262805,6.202179431915283,228.40482200000042
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2240,56025,11.0,25,0.5564766666666667,1.664149773972375,7.907477276665824,228.4834324000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2241,56050,12.0,25,0.5562787499999999,1.7243674596150715,12.450152079264322,228.55742680000185
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2242,56075,14.0,25,0.5560808333333334,1.302487274010976,17.551695982615154,228.63463430000047
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2243,56100,9.0,25,0.5558829166666667,1.9854527711868286,8.580773830413818,228.71792740000092
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2244,56125,10.0,25,0.555685,1.7150109665734428,8.216966288430351,228.82814060000237
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2245,56150,10.0,25,0.5554870833333334,1.2663693229357402,6.792853196461995,228.92437620000055
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2246,56175,9.0,25,0.5552891666666666,1.1053036823868752,10.260470350583395,229.0094824000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2247,56200,11.0,25,0.55509125,1.25211068491141,4.119889656702678,229.10001449999982
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2248,56225,14.0,25,0.5548933333333333,1.7224849462509155,17.911865847451345,229.20057799999995
