run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,174,4375,-32.59633317866002,25,0.9653725,0.19137040028969446,1.1496206670999527,1.6730953329824843
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,175,4400,-14.022528850638537,25,0.9651745833333334,0.25029347464442253,0.8075429598490397,1.6829177920008078
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,176,4425,-14.420775506363864,25,0.9649766666666667,0.17348819678383215,0.6121747493743896,1.6934847499942407
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,177,4450,-21.322859269416753,25,0.96477875,0.19243014541765055,0.6162594358126322,1.7036169999628328
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,178,4475,-20.694322675132117,25,0.9645808333333333,0.18347197274367014,0.7239258040984472,1.7141567079816014
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,179,4500,-13.819683475050404,25,0.9643829166666666,0.11780064180493355,0.554188738266627,1.7237034999998286
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,180,4525,-32.28900192042737,25,0.964185,0.15516494533845357,0.8399107796805245,1.7346402499824762
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,181,4550,-19.30621130322133,25,0.9639870833333334,0.17842112046976885,0.7390806327263514,1.7444697499740869
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,182,4575,-27.833221491151832,25,0.9637891666666667,0.14407450271149477,0.6767462690671285,1.753904582990799
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,183,4600,-19.650286203514394,25,0.96359125,0.11854099699606498,0.6486385464668274,1.7627327079535462
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,184,4625,-20.440895259068057,25,0.9633933333333333,0.23372305663568632,0.6150139101913997,1.7722342079505324
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,185,4650,-17.388977865529668,25,0.9631954166666666,0.18905401850740114,0.8687878251075745,1.7814436669577844
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,186,4675,-15.418124537441942,25,0.9629975,0.11378977975497644,0.7705559333165487,1.7902802079916
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,187,4700,-19.185624379411422,25,0.9627995833333334,0.10355601459741592,0.5447216928005219,1.7991724169696681
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,188,4725,-21.75388121299745,25,0.9626016666666667,0.1906932539173535,0.6604470866067069,1.809217041998636
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,189,4750,-33.62001322780081,25,0.96240375,0.3345716595649719,0.8458491861820221,1.8190304169547744
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,190,4775,-34.580174705984625,25,0.9622058333333333,0.1948071727529168,0.6758418381214142,1.8283010419690982
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,191,4800,-11.475098149153014,25,0.9620079166666666,0.10601433304448922,0.584903359413147,1.837166957964655
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,192,4825,-20.843092041730753,25,0.96181,0.337458573281765,0.8916469258921487,1.8467849579756148
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,193,4850,-29.64248363119374,25,0.9616120833333334,0.22627695401509604,0.8653051902850469,1.8564287499757484
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,194,4875,-27.9503453189239,25,0.9614141666666667,0.19835191344221434,0.6668329785267512,1.8668019169708714
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,195,4900,-40.754249608417275,25,0.96121625,0.19162270178397497,0.7495853255192438,1.8772413329570554
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,196,4925,-21.781926406984727,25,0.9610183333333333,0.18799153129969323,0.6700292016778674,1.8873331249924377
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,197,4950,-25.325611780809723,25,0.9608204166666666,0.11995896340037386,0.5891407877206802,1.8965706249582581
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,198,4975,-29.90637746087934,25,0.9606225,0.21668985299766064,0.7383298923571905,1.9058343329816125
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,199,5000,-19.66701875823722,25,0.9604245833333334,0.1724179961408178,0.5988278190294901,1.9152658329694532
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,200,5025,-29.322002427168748,25,0.9602266666666667,0.3900037407875061,2.907021233013698,1.9249170419643633
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,201,5050,-26.522436733976182,25,0.96002875,0.31312223337590694,2.777672608693441,1.933923207980115
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,202,5075,-29.693144772308823,25,0.9598308333333333,0.23179599332312742,1.3308425843715668,1.942955249978695
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,203,5100,-27.002837117389408,25,0.9596329166666666,0.30402659997344017,1.0705769558747609,1.9527476669754833
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,204,5125,-63.06679328314676,25,0.959435,0.22084165470940725,1.0908393945012773,1.9637828749837354
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,205,5150,-12.14889313579366,25,0.9592370833333334,0.19246494645873705,0.6618734896183014,1.9741305829957128
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,206,5175,-48.616157337889035,25,0.9590391666666667,0.18731210380792618,1.0093085169792175,1.9849682079511695
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,207,5200,-18.377360860535,25,0.95884125,0.15557315914581218,0.8988943099975586,1.9954024580074474
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,208,5225,-15.567193255075553,25,0.9586433333333333,0.16576905149434293,0.8423300130026681,2.0063949580071494
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,209,5250,-22.04134187682367,25,0.9584454166666667,0.19353130366653204,0.7577652484178543,2.0154110419680364
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,210,5275,-19.052552289779744,25,0.9582475,0.2593880817294121,0.9125147561232249,2.0245329999597743
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,211,5300,-23.73891019782691,25,0.9580495833333333,0.15058549121022224,0.7928362290064493,2.033933207974769
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,212,5325,-25.26382544088929,25,0.9578516666666667,0.1731355137058667,0.9846811379705157,2.0437369169667363
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,213,5350,-12.8001232416407,25,0.95765375,0.18556905910372734,0.910187174876531,2.0529040419496596
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,214,5375,-40.40800219178885,25,0.9574558333333333,0.2820199131965637,1.053683578968048,2.0624475829536095
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,215,5400,-41.31789178351487,25,0.9572579166666667,0.17058421640346447,0.6555669953425726,2.0715647079632618
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,216,5425,-25.818124184644045,25,0.95706,0.33700832831008093,0.8955857668604169,2.081730042002164
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,217,5450,-45.84919160004012,25,0.9568620833333333,0.18824599652240673,0.7603097856044769,2.0907996669993736
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,218,5475,-20.764616723276458,25,0.9566641666666666,0.09862285045286019,0.7041736592849096,2.100302999955602
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,219,5500,-18.33714546265846,25,0.95646625,0.315237196162343,1.0592863063017528,2.1102677079616114
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,220,5525,-52.041524492038526,25,0.9562683333333333,0.1674226445278951,0.983087284224374,2.1209738329635
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,221,5550,-28.267241391446582,25,0.9560704166666667,0.2463972195982933,0.8718556563059489,2.1301714169676416
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,222,5575,-26.830037354838662,25,0.9558725,0.4039468492070834,1.0118496815363567,2.1394541669869795
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,223,5600,-24.467519454392797,25,0.9556745833333333,0.1850135534380873,0.9425497750441233,2.148937499965541
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,224,5625,-19.991839706961596,25,0.9554766666666666,0.21113984818969453,0.8541977873870304,2.1586680419859476
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,225,5650,-30.01573894187868,25,0.95527875,0.22229616716504097,0.9433073302110037,2.167684999993071
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,226,5675,-25.6852346703901,25,0.9550808333333334,0.2983928347627322,0.7839287122090658,2.177120541979093
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,227,5700,-27.79356000577868,25,0.9548829166666667,0.24424998834729195,0.8743752936522166,2.1865371669991873
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,228,5725,-24.7369928135753,25,0.954685,0.23221078195742198,0.826721830027444,2.1961203329847194
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,229,5750,-21.956280260704347,25,0.9544870833333333,0.21038948309918246,0.8438357710838318,2.205689332971815
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,230,5775,-20.842833020400832,25,0.9542891666666666,0.20190081931650639,0.7547731002171835,2.215149624971673
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,231,5800,-32.66281541296989,25,0.9540912500000001,0.15955603122711182,0.7114209880431493,2.225347541971132
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,232,5825,-26.324492297111977,25,0.9538933333333334,0.43113839626312256,2.98808616399765,2.236528124951292
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,233,5850,-24.908101553329466,25,0.9536954166666667,0.3327040026585261,2.8714075883229575,2.246688541956246
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,234,5875,-26.005643863614157,25,0.9534975,0.3702694183836381,1.8057766556739807,2.2560458749649115
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,235,5900,-10.292561623308487,25,0.9532995833333333,0.4084390675028165,2.2528982361157737,2.264867582998704
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,236,5925,-18.320731504714868,25,0.9531016666666666,0.47940533076013836,1.849228092602321,2.274520582985133
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,237,5950,-15.954319282301453,25,0.95290375,0.11357037847240765,1.7119035720825195,2.2834447500063106
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,238,5975,-27.736191784624964,25,0.9527058333333334,0.2053549395253261,1.2510737876097362,2.292438874952495
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,239,6000,-31.547488851892393,25,0.9525079166666667,0.4760249797254801,1.347280999024709,2.3016092919860967
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,240,6025,-18.875613704816388,25,0.95231,0.3040894280586924,1.6302997469902039,2.311228582984768
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,241,6050,-16.883515326820827,25,0.9521120833333333,0.1532775399585565,1.3970508674780528,2.3206232499796897
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,242,6075,-26.477537887999656,25,0.9519141666666666,0.2586493132015069,1.1404841442902882,2.3299857499659993
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,243,6100,-21.192427754452,25,0.95171625,0.2811448921759923,0.8857380549112955,2.339406582992524
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,244,6125,-24.449982170609424,25,0.9515183333333334,0.30780911977802006,0.9954140867505755,2.349096332967747
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,245,6150,-44.90743310727085,25,0.9513204166666667,0.30962738394737244,0.8241494993368784,2.3586399169871584
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,246,6175,-13.915236199837986,25,0.9511225,0.24751618007818857,0.9839261968930563,2.3677492499700747
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,247,6200,-21.804368875018387,25,0.9509245833333333,0.1698012426495552,0.9330177108446757,2.3768245829851367
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,248,6225,-34.011486261971775,25,0.9507266666666667,0.29513129858034,1.0407561659812927,2.3871461249655113
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,249,6250,-13.926017047942743,25,0.95052875,0.3626842275261879,0.8588170905907949,2.3960665829945356
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,250,6275,-36.06538386294544,25,0.9503308333333333,0.4245060111085574,0.8754051327705383,2.404934999998659
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,251,6300,-17.879446424811885,25,0.9501329166666667,0.20616375841200352,0.8282634317874908,2.4138816249906085
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,252,6325,-24.72473053302814,25,0.949935,0.24699826245861395,0.9075888778482165,2.423096666985657
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,253,6350,-29.634452879462312,25,0.9497370833333333,0.07428771847238143,1.011960079272588,2.4320270419702865
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,254,6375,-31.45843869185542,25,0.9495391666666667,0.2891129602988561,1.0937107801437378,2.4410548330051824
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,255,6400,-28.7895329401287,25,0.94934125,0.27592671290040016,0.908028225104014,2.449827042000834
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,256,6425,-33.977049979421516,25,0.9491433333333333,0.2932137320084231,0.718225930418287,2.459278791968245
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,257,6450,-24.872239176990277,25,0.9489454166666667,0.35032571603854495,0.8455026149749756,2.4679823329788633
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,258,6475,-28.701648987128042,25,0.9487475,0.2758648246526718,0.8196542064348856,2.4767913749674335
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,259,6500,-42.616169753487306,25,0.9485495833333333,0.3036191451052825,0.9473936855792999,2.4854359999881126
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,260,6525,-22.457950688094456,25,0.9483516666666667,0.2897857555321285,0.7259771653584072,2.494865166954696
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,261,6550,-26.746750637392363,25,0.94815375,0.3427900951355696,1.0037288864453633,2.5037564169615507
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,262,6575,-20.611648164629234,25,0.9479558333333333,0.2125385832041502,0.8150640726089478,2.5128269999986514
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,263,6600,-26.570045766348603,25,0.9477579166666666,0.2000619238242507,0.7671029468377432,2.521817667002324
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,264,6625,-16.484954126273003,25,0.94756,0.39599756257874624,2.775767343384879,2.5322571669821627
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,265,6650,-14.281032356283648,25,0.9473620833333334,0.3720856060584386,2.8551575342814126,2.5426372079527937
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,266,6675,-18.9011313144591,25,0.9471641666666667,0.280172939101855,1.88020255168279,2.551999374991283
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,267,6700,-23.495890279799028,25,0.94696625,0.30916542063156766,1.0308110614617665,2.5631313329795375
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,268,6725,-21.524321239023795,25,0.9467683333333333,0.23866416726793563,1.315809156213488,2.574408249987755
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,269,6750,-25.47014779182717,25,0.9465704166666666,0.1956673413515091,1.0530892213185628,2.584488666965626
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,270,6775,-24.811810822947532,25,0.9463725000000001,0.23668405103186765,1.0180319646994274,2.5947199999936856
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,271,6800,-38.32914043007782,25,0.9461745833333334,0.35986994051684934,1.2345377802848816,2.6050065829767846
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,272,6825,-35.40950169156715,25,0.9459766666666667,0.31936367973685265,1.3051484993525915,2.6161044169566594
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,273,6850,-20.461607782873386,25,0.94577875,0.403058216907084,0.9975661337375641,2.625301332969684
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,274,6875,-9.33968686883387,25,0.9455808333333333,0.2745161323497693,0.9954075713952383,2.63536508299876
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,275,6900,-43.2367320142506,25,0.9453829166666666,0.14167347302039465,0.966855118672053,2.6451449169544503
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,276,6925,-32.63514142592176,25,0.945185,0.3533929597054209,0.9333409922463554,2.655787625000812
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,277,6950,-17.271231299345114,25,0.9449870833333334,0.18817773833870888,0.9860309958457947,2.666275041992776
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,278,6975,-20.332188876629264,25,0.9447891666666667,0.2507436005398631,0.9417918225129446,2.675875916960649
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,279,7000,-31.901491793473575,25,0.94459125,0.1597701379408439,0.7861305475234985,2.6855146249872632
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,280,7025,-23.019633870815046,25,0.9443933333333333,0.2074524611234665,0.8055495236601148,2.6954671669518575
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,281,7050,-35.05732711333448,25,0.9441954166666666,0.3911462550361951,1.0140576561292012,2.7057159999967553
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,282,7075,-16.493367252058743,25,0.9439975,0.135998973933359,0.708329051733017,2.7148144170059822
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,283,7100,-30.188557607072553,25,0.9437995833333334,0.17438251773516336,0.8792933523654938,2.724156249954831
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,284,7125,-24.433107774628603,25,0.9436016666666667,0.2987991350569895,0.859625152179173,2.734573833004106
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,285,7150,-23.703535163775708,25,0.94340375,0.23583558822671571,0.9109626114368439,2.7450380829977803
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,286,7175,-32.95638573665021,25,0.9432058333333333,0.2616765424609184,0.9517114659150442,2.75533816695679
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,287,7200,-27.951298030743246,25,0.9430079166666667,0.40367787579695386,0.9984481434027354,2.7659690830041654
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,288,7225,-21.885217991855402,25,0.94281,0.2275690431041377,1.1613232578550066,2.7769824169809
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,289,7250,-37.30368810528546,25,0.9426120833333334,0.2785395284493764,1.0008909503618877,2.7868099169572815
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,290,7275,-22.060575381124256,25,0.9424141666666667,0.2798555971433719,0.8460622529188792,2.7967447079718113
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,291,7300,-34.22581844512692,25,0.94221625,0.29881787672638893,1.1905487676461537,2.8067829579813406
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,292,7325,-22.127058959294875,25,0.9420183333333333,0.09223553431885582,0.9236193384443011,2.81724108295748
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,293,7350,-26.264749115831517,25,0.9418204166666667,0.43816830466190976,1.195109228293101,2.8278671669540927
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,294,7375,-20.94861915319803,25,0.9416225,0.2685498936722676,1.0014101266860962,2.8375058749807067
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,295,7400,-27.050575849091906,25,0.9414245833333333,0.41079462226480246,0.947604755560557,2.8480224999948405
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,296,7425,-26.884613758256204,25,0.9412266666666667,0.4022469126752445,2.8757974420275008,2.8587749999715015
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,297,7450,-36.63988335244529,25,0.94102875,0.33928197373946506,2.5786318480968475,2.8678538329550065
