run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,871,21800,8.0,25,0.8274245833333334,0.3195425594846408,1.3222168385982513,17.65995645901421
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,872,21825,6.0,25,0.8272266666666667,0.3623413560645921,2.6593864815575734,17.681295500020497
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,873,21850,7.0,25,0.82702875,0.34643307452400524,1.9274064699808757,17.700980584020726
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,874,21875,10.0,25,0.8268308333333334,0.37747537593046826,2.492170035839081,17.72047012503026
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,875,21900,9.0,25,0.8266329166666667,0.3341842194398244,2.305422455072403,17.739582584006712
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,876,21925,5.0,25,0.826435,0.4334351420402527,1.759693673678807,17.76056270900881
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,877,21950,5.0,25,0.8262370833333333,0.15609497452775636,1.4664779404799144,17.779533250024542
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,878,21975,3.0,25,0.8260391666666667,0.3595908706386884,1.5668950180212657,17.798977459024172
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,879,22000,2.0,25,0.8258412500000001,0.3348068992296855,1.985385815302531,17.81856087502092
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,880,22025,13.0,25,0.8256433333333333,0.4248006141611508,1.634742864540645,17.840334584005177
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,881,22050,3.0,25,0.8254454166666667,0.3224012367427349,1.4200842181841533,17.859903333999682
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,882,22075,4.0,25,0.8252475,0.3037314588824908,2.05052720506986,17.87900645902846
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,883,22100,9.0,25,0.8250495833333333,0.2955767934521039,1.4444476266702015,17.897960041998886
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,884,22125,5.0,25,0.8248516666666666,0.27445509497608456,1.325045645236969,17.921201666991692
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,885,22150,2.0,25,0.82465375,0.3538639197746913,2.060153603553772,17.941663125006016
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,886,22175,4.0,25,0.8244558333333334,0.5819079826275507,2.6342949867248535,17.961496417003218
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,887,22200,7.0,25,0.8242579166666667,0.37154238546888035,1.9417485197385151,17.98134600004414
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,888,22225,8.0,25,0.82406,0.479234231369836,1.6837694985525948,18.00354841700755
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,889,22250,7.0,25,0.8238620833333333,0.28524486472209293,1.206861565510432,18.02305008401163
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,890,22275,9.0,25,0.8236641666666666,0.2945671131213506,1.33639129002889,18.044492209039163
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,891,22300,7.0,25,0.8234662500000001,0.24365211526552835,1.5757011373837788,18.06511845899513
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,892,22325,8.0,25,0.8232683333333334,0.3474245220422745,1.2517728635243006,18.087317500030622
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,893,22350,6.0,25,0.8230704166666667,0.2576693594455719,1.517595777908961,18.106780417030677
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,894,22375,5.0,25,0.8228725,0.41656747460365295,1.6693147122859955,18.126245042018127
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,895,22400,9.0,25,0.8226745833333333,0.3855242778857549,1.3445945779482524,18.145474584016483
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,896,22425,7.0,25,0.8224766666666667,0.29291258326598574,1.1712374176297868,18.16789141704794
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,897,22450,20.0,25,0.82227875,0.516705796122551,1.5598578254381816,18.1867284590262
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,898,22475,11.0,25,0.8220808333333334,0.38001589725414914,1.6220149497191112,18.206063124991488
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,899,22500,2.0,25,0.8218829166666667,0.4256171186765035,1.414449284474055,18.225092000036966
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,900,22525,12.0,25,0.821685,0.45557237629379543,2.3231845242636546,18.246267209004145
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,901,22550,13.0,25,0.8214870833333333,0.2579083094994227,1.7620846728483837,18.265369584027212
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,902,22575,20.0,25,0.8212891666666666,0.267775426308314,2.2039425472418466,18.28420420899056
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,903,22600,7.0,25,0.82109125,0.5722278356552124,2.1880829532941184,18.304942500020843
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,904,22625,11.0,25,0.8208933333333334,0.35913959997040884,2.7743839025497437,18.326832209015265
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,905,22650,10.0,25,0.8206954166666667,0.35602981597185135,2.160440226395925,18.346647459024098
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,906,22675,8.0,25,0.8204975,0.42461392283439636,1.7952860196431477,18.36602383403806
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,907,22700,12.0,25,0.8202995833333333,0.5566121439139048,2.5900347232818604,18.38489408401074
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,908,22725,6.0,25,0.8201016666666667,0.4789353034326008,1.300237042563302,18.40713574999245
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,909,22750,15.0,25,0.81990375,0.4792011280854543,1.588957001765569,18.42758679203689
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,910,22775,9.0,25,0.8197058333333334,0.42341255644957226,1.7326333423455555,18.44671179202851
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,911,22800,9.0,25,0.8195079166666667,0.37853553146123886,1.861050287882487,18.466832417005207
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,912,22825,7.0,25,0.81931,0.37490488801683697,1.3710968409265791,18.48960483400151
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,913,22850,4.0,25,0.8191120833333333,0.34186045949657756,1.2249041597048442,18.508876292034984
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,914,22875,6.0,25,0.8189141666666667,0.5116269538799921,1.4861807227134705,18.528964375029318
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,915,22900,10.0,25,0.81871625,0.4326847543319066,1.708507388830185,18.548320917005185
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,916,22925,0.0,25,0.8185183333333333,0.31678443934236256,1.7280168107577734,18.56983370904345
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,917,22950,5.0,25,0.8183204166666667,0.4495638757944107,1.699463576078415,18.59028279199265
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,918,22975,15.0,25,0.8181225,0.4934324125448863,1.7555692692597706,18.609703916998114
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,919,23000,7.0,25,0.8179245833333333,0.4518559128046036,1.5265329480171204,18.62866662500892
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,920,23025,5.0,25,0.8177266666666667,0.5335296179567065,1.5560778379440308,18.650667584035546
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,921,23050,9.0,25,0.81752875,0.281385138630867,1.3815379838148754,18.670658167044166
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,922,23075,5.0,25,0.8173308333333333,0.40819670632481575,1.393434335788091,18.689880084013566
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,923,23100,5.0,25,0.8171329166666667,0.49156298240025836,1.6513848106066387,18.709753875038587
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,924,23125,19.0,25,0.816935,0.41063083921160015,1.5954033051218306,18.731468334037345
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,925,23150,14.0,25,0.8167370833333334,0.3926488906145096,1.673123151063919,18.750770375016145
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,926,23175,1.0,25,0.8165391666666667,0.29246483246485394,1.4914722343285878,18.76989108399721
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,927,23200,5.0,25,0.81634125,0.6340501606464386,1.2541563312212627,18.789435959013645
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,928,23225,8.0,25,0.8161433333333333,0.3944281190633774,1.7122669560568673,18.81322870904114
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,929,23250,5.0,25,0.8159454166666666,0.4294908940792084,1.5908996760845184,18.833045667037368
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,930,23275,10.0,25,0.8157475,0.5310233732064565,1.9174585739771526,18.852379209012724
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,931,23300,10.0,25,0.8155495833333334,0.37611037244399387,1.4842310349146526,18.872008792008273
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,932,23325,11.0,25,0.8153516666666667,0.3978033981152943,1.7183703695024763,18.89426100003766
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,933,23350,1.0,25,0.81515375,0.3577357257405917,1.6082265079021454,18.915780000039376
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,934,23375,13.0,25,0.8149558333333333,0.5987645983695984,1.7180775205294292,18.935672167048324
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,935,23400,5.0,25,0.8147579166666666,0.3326085185011228,1.6459014515082042,18.956332208996173
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,936,23425,9.0,25,0.81456,0.45786444417067934,1.8945016860961914,18.977845084038563
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,937,23450,4.0,25,0.8143620833333334,0.4107767467697461,2.7574838201204934,18.997658959007822
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,938,23475,8.0,25,0.8141641666666667,0.4578518693645795,2.2875377237796783,19.017268666997552
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,939,23500,6.0,25,0.81396625,0.32632244129975635,2.436593850453695,19.036406208993867
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,940,23525,7.0,25,0.8137683333333333,0.5009348371199199,2.7979794910975864,19.05916750000324
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,941,23550,6.0,25,0.8135704166666666,0.36032641182343167,2.357163021961848,19.079157292027958
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,942,23575,5.0,25,0.8133725,0.4478564038872719,2.2415098448594413,19.098759292042814
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,943,23600,11.0,25,0.8131745833333334,0.4829094285766284,1.6740195155143738,19.119022083992604
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,944,23625,8.0,25,0.8129766666666667,0.35453750618866514,1.4589032871382577,19.141348167031538
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,945,23650,6.0,25,0.81277875,0.4950880656639735,1.9569930632909138,19.161259292042814
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,946,23675,4.0,25,0.8125808333333333,0.39144400258858997,2.0166424910227456,19.180552584002726
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,947,23700,11.0,25,0.8123829166666667,0.31212369600931805,1.3914391199747722,19.19982462504413
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,948,23725,14.0,25,0.812185,0.3922385647892952,1.329546400478908,19.2220460420358
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,949,23750,14.0,25,0.8119870833333334,0.48839955528577167,2.143114904562632,19.241357791994233
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,950,23775,7.0,25,0.8117891666666667,0.5537896156311035,1.5800894598166149,19.26071491703624
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,951,23800,10.0,25,0.81159125,0.3074387237429619,2.2544874350229898,19.279974917008076
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,952,23825,7.0,25,0.8113933333333333,0.3337960647685187,2.5189004795891896,19.30344591703033
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,953,23850,5.0,25,0.8111954166666666,0.3212791954477628,2.029425968726476,19.323440917010885
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,954,23875,3.0,25,0.8109975,0.3370555279155572,2.62749312321345,19.342726542032324
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,955,23900,11.0,25,0.8107995833333334,0.5317913393179575,1.7178030610084534,19.362109792011324
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,956,23925,4.0,25,0.8106016666666667,0.44231499305793215,1.7272741113390242,19.38438604201656
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,957,23950,14.0,25,0.81040375,0.3708002169926961,1.4791160424550374,19.405575125012547
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,958,23975,1.0,25,0.8102058333333333,0.3261916364232699,1.1118509868780773,19.42663562501548
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,959,24000,17.0,25,0.8100079166666667,0.35241910566886264,1.8988734285036724,19.446952584024984
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,960,24025,6.0,25,0.80981,0.3343638022031103,1.6797130363328117,19.470245875010733
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,961,24050,4.0,25,0.8096120833333333,0.38253646592299145,1.9548434813817341,19.48953270900529
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,962,24075,7.0,25,0.8094141666666667,0.30345143129428226,1.292481392621994,19.5091985000181
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,963,24100,9.0,25,0.80921625,0.442712193975846,1.2433144847551982,19.528666833997704
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,964,24125,5.0,25,0.8090183333333334,0.35512747509138926,1.3853046298027039,19.550111834018026
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,965,24150,7.0,25,0.8088204166666666,0.39248419801394147,1.5867554247379303,19.5695690420107
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,966,24175,6.0,25,0.8086225,0.4546899100144704,1.4090172747770946,19.58930104202591
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,967,24200,9.0,25,0.8084245833333333,0.5112313032150269,2.1221351623535156,19.60857683402719
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,968,24225,11.0,25,0.8082266666666666,0.4202818551233837,3.258874160902841,19.630659667018335
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,969,24250,9.0,25,0.8080287500000001,0.32876313229401904,2.2841853400071463,19.650083792046644
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,970,24275,2.0,25,0.8078308333333333,0.38899357120196026,2.420483261346817,19.67003379203379
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,971,24300,4.0,25,0.8076329166666667,0.3516417443752289,1.9025785128275554,19.689674374996684
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,972,24325,10.0,25,0.807435,0.353750473686627,2.04293121610369,19.712507334013935
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,973,24350,4.0,25,0.8072370833333333,0.3719468377530575,1.681052525838216,19.732521500030998
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,974,24375,6.0,25,0.8070391666666666,0.3786881019671758,1.7688200970490773,19.752938958990853
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,975,24400,3.0,25,0.80684125,0.36325208594401676,2.0355596045653024,19.772843625047244
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,976,24425,5.0,25,0.8066433333333334,0.5235613605805806,2.516877463885716,19.794514834007714
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,977,24450,4.0,25,0.8064454166666667,0.48575576146443683,1.9093690415223439,19.814469667035155
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,978,24475,7.0,25,0.8062475,0.5565972179174423,1.2405136028925579,19.83441541704815
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,979,24500,10.0,25,0.8060495833333333,0.4871065417925517,2.199311683575312,19.854178375040647
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,980,24525,8.0,25,0.8058516666666666,0.5615389538662774,2.0702325786863054,19.87656612502178
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,981,24550,5.0,25,0.8056537500000001,0.5116190065940222,1.9126127362251282,19.896953834046144
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,982,24575,10.0,25,0.8054558333333334,0.4177149360378583,1.78334375222524,19.917681584018283
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,983,24600,10.0,25,0.8052579166666667,0.48299961537122726,2.0049963196118674,19.938424042018596
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,984,24625,5.0,25,0.80506,0.47372260476861683,1.4051183291843958,19.960809875046834
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,985,24650,3.0,25,0.8048620833333333,0.29217595855395,1.8797881603240967,19.9806762500084
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,986,24675,9.0,25,0.8046641666666667,0.4261951223015785,1.572763333717982,20.00055679201614
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,987,24700,6.0,25,0.8044662499999999,0.24382356057564417,1.1602812508742015,20.020238667028025
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,988,24725,7.0,25,0.8042683333333334,0.30811956099101473,1.5240378550120763,20.04208937502699
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,989,24750,11.0,25,0.8040704166666667,0.3996106944978237,2.195667336384455,20.061523667012807
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,990,24775,6.0,25,0.8038725,0.5562595923741659,1.166181355714798,20.08156095899176
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,991,24800,5.0,25,0.8036745833333333,0.32649634778499603,1.7595527867476146,20.101477042015176
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,992,24825,11.0,25,0.8034766666666666,0.5079638234206608,2.1811165469033376,20.1236081669922
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,993,24850,7.0,25,0.80327875,0.4407578557729721,1.7164366443951924,20.14349970902549
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,994,24875,10.0,25,0.8030808333333334,0.24641534065206847,2.37758074204127,20.16291450004792
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,995,24900,11.0,25,0.8028829166666667,0.49005457138021785,1.5911463300387065,20.182966459018644
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,996,24925,8.0,25,0.802685,0.3363024890422821,2.3198434114456177,20.205032834026497
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,997,24950,6.0,25,0.8024870833333333,0.32733513166507083,1.3275815149148305,20.224313542013988
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,998,24975,7.0,25,0.8022891666666667,0.3366861914594968,1.1257203022638957,20.24379650002811
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,999,25000,9.0,25,0.80209125,0.28905542691548664,2.127605398495992,20.263449209043756
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1000,25025,11.0,25,0.8018933333333333,0.6179732403584889,2.382367287363325,20.28593512502266
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1001,25050,6.0,25,0.8016954166666667,0.40810081859429675,2.3763564626375833,20.305466209014412
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1002,25075,11.0,25,0.8014975,0.3553274633983771,1.4860333601633708,20.326059750048444
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1003,25100,11.0,25,0.8012995833333334,0.2900954807798068,1.2351173261801403,20.34533704200294
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1004,25125,9.0,25,0.8011016666666666,0.4322635233402252,1.763372106211526,20.366977000026964
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1005,25150,13.0,25,0.80090375,0.3157650368909041,1.9815748830636342,20.386273584037554
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1006,25175,4.0,25,0.8007058333333333,0.3404696409900983,1.39229021469752,20.407072875008453
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1007,25200,6.0,25,0.8005079166666667,0.5627128879229227,1.327337125937144,20.42746470903512
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1008,25225,4.0,25,0.8003100000000001,0.3596369858298983,1.9447981204305376,20.44984579202719
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1009,25250,7.0,25,0.8001120833333333,0.5390308424830437,1.9870551029841106,20.470197542046662
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1010,25275,5.0,25,0.7999141666666667,0.42174306760231656,1.7178962628046672,20.490487709001172
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1011,25300,6.0,25,0.79971625,0.468242384493351,2.315788278977076,20.509814125020057
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1012,25325,9.0,25,0.7995183333333333,0.38804934493133,2.6553364992141724,20.532578417041805
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1013,25350,14.0,25,0.7993204166666666,0.3856690873702367,2.894341309865316,20.551858209015336
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1014,25375,11.0,25,0.7991225,0.43609390656153363,1.899889588356018,20.571651709033176
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1015,25400,4.0,25,0.7989245833333334,0.2652457046012084,1.6516912877559662,20.592186250025406
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1016,25425,10.0,25,0.7987266666666667,0.4974193104675838,2.0606602345194136,20.613551417016424
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,1017,25450,9.0,25,0.79852875,0.5580005000034968,1.9730287194252014,20.633869584009517
