run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,915,22900,61.0,25,0.09358125000000006,2.035032014052073,19.116078933080036,14.561541166040115
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,916,22925,88.0,25,0.09259166666666663,1.5714719210352217,13.260618618556432,14.580238458001986
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,917,22950,67.0,25,0.09160208333333342,1.9086055060227711,12.715152581532797,14.597508083097637
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,918,22975,59.0,25,0.09061249999999998,0.936527207493782,13.240043640136719,14.614060541032813
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,919,23000,72.0,25,0.08962291666666677,1.6391990184783936,17.62772798538208,14.632388416095637
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,920,23025,82.0,25,0.08863333333333334,1.290853840964181,16.89154842921666,14.650696416036226
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,921,23050,77.0,25,0.08764375000000002,2.416976888974508,12.735102415084839,14.6665636660764
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,922,23075,53.0,25,0.0866541666666667,1.421738475561142,8.565889437993368,14.683617833070457
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,923,23100,44.0,25,0.08566458333333338,1.7021576662858326,9.219912052154541,14.70012187503744
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,924,23125,86.0,25,0.08467500000000006,2.201740856681551,13.273288249969482,14.718423875048757
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,925,23150,133.0,25,0.08368541666666673,1.6900643755992253,13.944252729415894,14.730786875006743
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,926,23175,61.0,25,0.08269583333333341,1.9338676830132802,11.920991023381552,14.742877875105478
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,927,23200,98.0,25,0.08170625000000009,1.9241266945997875,11.525120894114176,14.760157250100747
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,928,23225,101.0,25,0.08071666666666666,1.4406712906701225,8.690598351614815,14.779915416031145
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,929,23250,84.0,25,0.07972708333333345,1.6716883381207783,16.147818724314373,14.796875625033863
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,930,23275,59.0,25,0.07873750000000002,2.5060453613599143,14.485793749491373,14.81300537509378
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,931,23300,77.0,25,0.0777479166666667,2.0936091790596643,25.06818421681722,14.827251916052774
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,932,23325,102.0,25,0.07675833333333337,1.279896889414106,13.37501471383231,14.846264708088711
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,933,23350,42.0,25,0.07576875000000005,1.6833051939805348,11.527522961298624,14.859230958041735
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,934,23375,92.0,25,0.07477916666666673,1.6764921993017197,15.259004990259806,14.872099583037198
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,935,23400,104.0,25,0.0737895833333333,0.5943824748198191,10.763255516688028,14.88639120804146
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,936,23425,84.0,25,0.07280000000000009,2.937608931745802,52.02835300990513,14.899644333054312
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,937,23450,108.0,25,0.07181041666666665,1.4314780632654827,37.64908846219381,14.912044291035272
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,938,23475,82.0,25,0.07082083333333344,2.6317212184270224,25.962607860565186,14.923813541070558
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,939,23500,99.0,25,0.06983125000000001,2.214958210786184,22.735078016916912,14.936366833047941
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,940,23525,66.0,25,0.06884166666666669,1.3160146858010973,17.08797972542899,14.955633458099328
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,941,23550,94.0,25,0.06785208333333337,1.4240453392267227,13.261388540267944,14.972773291054182
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,942,23575,85.0,25,0.06686250000000005,2.5679620504379272,13.387563864390055,14.988748958101496
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,943,23600,112.0,25,0.06587291666666673,1.6912745833396912,17.71859582265218,15.005522291059606
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,944,23625,17.0,25,0.0648833333333334,1.5829050540924072,12.522164276668004,15.0238614580594
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,945,23650,104.0,25,0.06389375000000008,2.2862676779429116,17.163217067718506,15.038778708083555
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,946,23675,99.0,25,0.06290416666666665,1.1610615352789562,12.44510261217753,15.05251454107929
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,947,23700,60.0,25,0.06191458333333333,1.9651523729165394,28.33465067545573,15.065067000105046
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,948,23725,85.0,25,0.06092500000000001,1.2257509614740099,20.927634375435964,15.079293000046164
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,949,23750,65.0,25,0.059935416666666685,1.405493179957072,14.921255906422934,15.096035500057042
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,950,23775,87.0,25,0.058945833333333364,1.9064606130123138,21.31803782780965,15.112835250096396
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,951,23800,130.0,25,0.05795625000000004,2.2065942833820977,13.974056084950766,15.129987791064195
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,952,23825,57.0,25,0.05696666666666672,1.5511334368160792,14.163327762058803,15.148371000075713
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,953,23850,65.0,25,0.0559770833333334,2.145568569501241,12.25835951169332,15.165238458081149
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,954,23875,85.0,25,0.05498749999999997,1.7202412486076355,16.794586340586346,15.182794000022113
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,955,23900,86.0,25,0.053997916666666756,1.5897372166315715,21.116546710332234,15.198419541004114
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,956,23925,89.0,25,0.053008333333333324,2.1101908683776855,17.45040089743478,15.211665708106011
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,957,23950,97.0,25,0.052018750000000114,1.4703550686438878,14.96932848294576,15.224356666090898
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,958,23975,86.0,25,0.05102916666666668,1.8597147266070049,26.90017573038737,15.241670916089788
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,959,24000,80.0,25,0.05003958333333347,1.2120705842971802,13.137363274892172,15.257214458077215
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,960,24025,84.0,25,0.050000000000000044,1.8584169575146265,18.682996204921178,15.27100720803719
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,961,24050,84.0,25,0.050000000000000044,1.192296251654625,13.601036787033081,15.283532375004143
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,962,24075,110.0,25,0.050000000000000044,1.5676166464885075,14.914237976074219,15.295370000065304
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,963,24100,85.0,25,0.050000000000000044,3.0327396790186563,16.12508948644002,15.307336208061315
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,964,24125,48.0,25,0.050000000000000044,0.9028308945042747,11.83454670224871,15.320793916005641
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,965,24150,63.0,25,0.050000000000000044,1.7060505549112956,14.465054194132486,15.333512041019276
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,966,24175,56.0,25,0.050000000000000044,0.8431816101074219,14.570789734522501,15.347135041025467
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,967,24200,124.0,25,0.050000000000000044,2.5837042331695557,15.312365055084229,15.359537333017215
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,968,24225,60.0,25,0.050000000000000044,3.106809445789882,59.41028050013951,15.372714875033125
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,969,24250,80.0,25,0.050000000000000044,2.6609241167704263,43.59101168314616,15.385915582999587
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,970,24275,84.0,25,0.050000000000000044,1.5624929865201314,24.544397830963135,15.39805891609285
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,971,24300,66.0,25,0.050000000000000044,1.9264579713344574,21.916476726531982,15.410871583037078
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,972,24325,61.0,25,0.050000000000000044,1.6848617706980025,17.71881525857108,15.425449291011319
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,973,24350,101.0,25,0.050000000000000044,2.1261886258920035,29.57065947850545,15.438229958061129
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,974,24375,85.0,25,0.050000000000000044,1.532501091559728,23.405508359273274,15.456101625110023
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,975,24400,84.0,25,0.050000000000000044,1.6270267069339752,14.503265221913656,15.47397804108914
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,976,24425,93.0,25,0.050000000000000044,1.894259742328099,13.66108764920916,15.492939500021748
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,977,24450,89.0,25,0.050000000000000044,1.6217235227425892,20.062564214070637,15.50990454107523
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,978,24475,66.0,25,0.050000000000000044,1.6295035282770793,25.037087281545002,15.526344041107222
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,979,24500,79.0,25,0.050000000000000044,1.010081946849823,18.057403246561687,15.54102920810692
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,980,24525,70.0,25,0.050000000000000044,2.5992382679666792,21.121162142072404,15.561257207999006
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,981,24550,92.0,25,0.050000000000000044,2.1125966707865396,19.866549809773762,15.577535208081827
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,982,24575,64.0,25,0.050000000000000044,1.3427887211243312,13.193964083989462,15.594221916049719
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,983,24600,89.0,25,0.050000000000000044,2.825307220220566,14.058387041091919,15.61136170802638
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,984,24625,23.0,25,0.050000000000000044,2.7960719977106367,17.142285210745676,15.63076000008732
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,985,24650,134.0,25,0.050000000000000044,2.1555764973163605,16.550902048746746,15.646953208022751
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,986,24675,87.0,25,0.050000000000000044,2.385667006174723,23.44302709897359,15.662897833040915
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,987,24700,44.0,25,0.050000000000000044,2.457054873307546,13.63206696510315,15.679479125072248
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,988,24725,109.0,25,0.050000000000000044,2.216880900519235,15.08279527936663,15.699043291038834
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,989,24750,88.0,25,0.050000000000000044,2.44855764011542,18.127729574839275,15.715510750073008
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,990,24775,81.0,25,0.050000000000000044,1.5490829447905223,18.08057101567586,15.732075958047062
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,991,24800,82.0,25,0.050000000000000044,2.1367887059847512,21.522921562194824,15.748568041017279
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,992,24825,128.0,25,0.050000000000000044,1.6647172570228577,20.871844700404576,15.76786995807197
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,993,24850,75.0,25,0.050000000000000044,1.9182850122451782,21.309369405110676,15.78436283301562
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,994,24875,102.0,25,0.050000000000000044,3.1738248070081077,17.822728872299194,15.801600916078314
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,995,24900,67.0,25,0.050000000000000044,2.055648689468702,22.5192768573761,15.819941791007295
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,996,24925,86.0,25,0.050000000000000044,1.6182100347110204,20.880122865949357,15.843268875032663
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,997,24950,85.0,25,0.050000000000000044,1.8670868873596191,16.438921451568604,15.859866916085593
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,998,24975,58.0,25,0.050000000000000044,2.9816576143105826,10.830659866333008,15.877021666034125
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,999,25000,58.0,25,0.050000000000000044,2.8826469580332437,12.137064456939697,15.894850791082717
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1000,25025,82.0,25,0.050000000000000044,3.670411688940866,51.63089506966727,15.911499333102256
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1001,25050,109.0,25,0.050000000000000044,2.697299281756083,50.73576545715332,15.92333420808427
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1002,25075,89.0,25,0.050000000000000044,1.5328218042850494,25.494452476501465,15.9363618750358
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1003,25100,86.0,25,0.050000000000000044,1.6623257199923198,17.471359093983967,15.948986166040413
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1004,25125,84.0,25,0.050000000000000044,1.8815402047974723,24.71295656476702,15.963399875094183
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1005,25150,123.0,25,0.050000000000000044,1.40039058526357,26.02307669321696,15.982127125025727
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1006,25175,105.0,25,0.050000000000000044,2.647229015827179,29.95608313878377,15.99784616602119
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1007,25200,81.0,25,0.050000000000000044,3.1848272681236267,18.935351133346558,16.01096354110632
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1008,25225,24.0,25,0.050000000000000044,2.297726643936975,13.006734916142054,16.02546366606839
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1009,25250,83.0,25,0.050000000000000044,1.5621178448200226,19.33560276031494,16.03751525003463
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1010,25275,102.0,25,0.050000000000000044,1.7480860352516174,26.758478959401447,16.051033916068263
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1011,25300,89.0,25,0.050000000000000044,1.797756443421046,21.99886957804362,16.06393562501762
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1012,25325,66.0,25,0.050000000000000044,2.567043491772243,27.531805447169713,16.082200791104697
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1013,25350,97.0,25,0.050000000000000044,2.715594152609507,24.22280518213908,16.09958058304619
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1014,25375,111.0,25,0.050000000000000044,1.8980928560098012,15.223566373189291,16.115417541004717
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1015,25400,64.0,25,0.050000000000000044,2.254130403200785,22.303489367167156,16.131538375047967
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1016,25425,23.0,25,0.050000000000000044,1.8850575600351607,23.12990924290248,16.150401000049897
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1017,25450,91.0,25,0.050000000000000044,1.285469929377238,13.54072364171346,16.167563250055537
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1018,25475,82.0,25,0.050000000000000044,2.2064041097958884,15.24310572942098,16.184225666103885
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1019,25500,85.0,25,0.050000000000000044,1.3884404450654984,19.710343996683758,16.201443541096523
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1020,25525,46.0,25,0.050000000000000044,2.120605843407767,22.50877911703927,16.219721500063315
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1021,25550,79.0,25,0.050000000000000044,2.715996672709783,21.88195562362671,16.23697579104919
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1022,25575,43.0,25,0.050000000000000044,1.9834592541058857,18.06868600845337,16.254140666103922
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1023,25600,99.0,25,0.050000000000000044,1.7086748878161113,33.7529993057251,16.27232204109896
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1024,25625,65.0,25,0.050000000000000044,2.0802209206989835,27.318495069231307,16.29375754110515
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1025,25650,104.0,25,0.050000000000000044,1.7800155033667882,16.623306115468342,16.30965150007978
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1026,25675,98.0,25,0.050000000000000044,1.3425760666529338,17.85535256067912,16.32811262505129
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1027,25700,61.0,25,0.050000000000000044,1.8913060625394185,13.72965923945109,16.345713291084394
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1028,25725,80.0,25,0.050000000000000044,2.5045657583645413,25.834879398345947,16.36222050001379
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1029,25750,91.0,25,0.050000000000000044,3.1381842891375222,17.690916697184246,16.38266075006686
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1030,25775,41.0,25,0.050000000000000044,3.3616793155670166,19.644477049509685,16.40168204100337
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1031,25800,96.0,25,0.050000000000000044,1.570250615477562,17.17154049873352,16.41956116608344
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1032,25825,111.0,25,0.050000000000000044,4.237867559705462,60.10876274108887,16.43846787500661
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1033,25850,63.0,25,0.050000000000000044,2.272170533736547,62.60346762339274,16.455450333072804
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1034,25875,67.0,25,0.050000000000000044,3.2068481047948203,38.64668877919515,16.473201875109226
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1035,25900,68.0,25,0.050000000000000044,1.66228183110555,39.28123633066813,16.490457500098273
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1036,25925,87.0,25,0.050000000000000044,1.944959866149085,28.49232346670968,16.509467041003518
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1037,25950,113.0,25,0.050000000000000044,1.4789576282103856,17.001491864522297,16.526509000104852
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1038,25975,86.0,25,0.050000000000000044,2.0299880703290305,23.338402430216473,16.54281004110817
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1039,26000,87.0,25,0.050000000000000044,4.217778772115707,18.97244660059611,16.56016829109285
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1040,26025,87.0,25,0.050000000000000044,1.9412961091314043,15.755622863769531,16.578407625085674
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1041,26050,77.0,25,0.050000000000000044,1.3491751750310261,16.792887846628826,16.59504700009711
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1042,26075,130.0,25,0.050000000000000044,2.305579920609792,17.300403118133545,16.609499708050862
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1043,26100,112.0,25,0.050000000000000044,2.1857363879680634,16.460736115773518,16.621373958070762
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1044,26125,111.0,25,0.050000000000000044,4.027634467397418,16.857002803257533,16.636202750029042
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1045,26150,85.0,25,0.050000000000000044,1.7195416043202083,21.261384963989258,16.650008083088323
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1046,26175,44.0,25,0.050000000000000044,2.773441175619761,22.455212752024334,16.6671435830649
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1047,26200,85.0,25,0.050000000000000044,1.168844719727834,15.137399037679037,16.684247000026517
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1048,26225,88.0,25,0.050000000000000044,2.049261118684496,17.098328590393066,16.7031540410826
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1049,26250,66.0,25,0.050000000000000044,2.842452888687452,21.824946721394856,16.719453458092175
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1050,26275,118.0,25,0.050000000000000044,1.757077803214391,26.427051226298016,16.735966000007465
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1051,26300,110.0,25,0.050000000000000044,1.60976846019427,21.85245458285014,16.75569191609975
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1052,26325,59.0,25,0.050000000000000044,2.883369905608041,28.684516089303152,16.777740291086957
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1053,26350,87.0,25,0.050000000000000044,2.4251898576815925,22.109943707784016,16.79513287509326
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1054,26375,62.0,25,0.050000000000000044,1.1460325469573338,29.920838991800945,16.813580666086636
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1055,26400,66.0,25,0.050000000000000044,2.356464813152949,20.29168430964152,16.83131250005681
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1056,26425,72.0,25,0.050000000000000044,3.744819402694702,14.526530742645264,16.847784000099637
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1057,26450,62.0,25,0.050000000000000044,2.411573519309362,18.146543741226196,16.86142666602973
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1058,26475,90.0,25,0.050000000000000044,1.7207687050104141,12.985477606455484,16.878705500042997
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1059,26500,62.0,25,0.050000000000000044,1.8384533276160557,17.199743429819744,16.896748041035607
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1060,26525,95.0,25,0.050000000000000044,1.7143188076359885,13.702098505837577,16.915761166019365
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1061,26550,80.0,25,0.050000000000000044,2.133623699347178,15.460811614990234,16.93186787504237
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1062,26575,59.0,25,0.050000000000000044,2.447616239388784,20.89223003387451,16.949952708091587
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1063,26600,87.0,25,0.050000000000000044,2.781334698200226,12.900951544443766,16.967454291065224
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1064,26625,41.0,25,0.050000000000000044,3.982077257973807,74.50560215541294,16.985980625031516
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1065,26650,79.0,25,0.050000000000000044,2.255231191714605,59.46712923049927,17.003356208093464
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1066,26675,70.0,25,0.050000000000000044,5.156590223312378,40.86049556732178,17.020613750093617
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1067,26700,96.0,25,0.050000000000000044,2.3138571282227836,40.64998435974121,17.03766545804683
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1068,26725,71.0,25,0.050000000000000044,1.828750763620649,25.380584853036062,17.05712912499439
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1069,26750,55.0,25,0.050000000000000044,2.348635584115982,24.370392322540283,17.074639541096985
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1070,26775,86.0,25,0.050000000000000044,3.369384080171585,19.354541460673016,17.091206666082144
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1071,26800,39.0,25,0.050000000000000044,2.743653804063797,23.302308241526287,17.103885125019588
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1072,26825,97.0,25,0.050000000000000044,3.530544259718486,27.970840181623185,17.118241999996826
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1073,26850,83.0,25,0.050000000000000044,1.7687684297561646,36.41744693120321,17.130662291077897
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1074,26875,103.0,25,0.050000000000000044,3.0185039887825647,18.575701236724854,17.14805666601751
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1075,26900,40.0,25,0.050000000000000044,2.380765050649643,34.22599379221598,17.165265041054226
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1076,26925,105.0,25,0.050000000000000044,2.692196880068098,21.44081129346575,17.182424500002526
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1077,26950,88.0,25,0.050000000000000044,2.2423676351706185,18.682376702626545,17.19534166599624
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1078,26975,112.0,25,0.050000000000000044,2.81126876672109,18.30944283803304,17.213522666017525
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1079,27000,66.0,25,0.050000000000000044,1.5060908496379852,17.907216389973957,17.229731125058606
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1080,27025,86.0,25,0.050000000000000044,1.7328606716224126,15.655344690595355,17.247506875079125
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1081,27050,85.0,25,0.050000000000000044,1.7182200054327648,30.040329774220783,17.2634825410787
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1082,27075,66.0,25,0.050000000000000044,2.386485834916433,20.358221689860027,17.277421916020103
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1083,27100,43.0,25,0.050000000000000044,2.03512704372406,32.45010201136271,17.28974995808676
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1084,27125,104.0,25,0.050000000000000044,3.3219960246767317,35.16558960505894,17.309910583077
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1085,27150,81.0,25,0.050000000000000044,3.050918181737264,17.257193088531494,17.32653254107572
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1086,27175,62.0,25,0.050000000000000044,2.1366855005423226,30.203867832819622,17.342826333013363
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1087,27200,102.0,25,0.050000000000000044,2.509367048740387,22.256732781728108,17.359657458029687
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1088,27225,89.0,25,0.050000000000000044,2.6380899974278043,28.547443389892578,17.37771266605705
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1089,27250,40.0,25,0.050000000000000044,2.1942827900250754,19.072690804799397,17.39319775009062
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1090,27275,99.0,25,0.050000000000000044,1.9038750578959782,24.75735553105672,17.406326791038737
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1091,27300,35.0,25,0.050000000000000044,2.1971223751703897,15.596599419911703,17.419107250054367
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1092,27325,102.0,25,0.050000000000000044,3.2021263326917375,15.412381717136928,17.438278916059062
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1093,27350,82.0,25,0.050000000000000044,3.1309426625569663,21.920535405476887,17.45493770809844
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1094,27375,103.0,25,0.050000000000000044,1.769257475932439,28.19450283050537,17.47163562499918
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1095,27400,86.0,25,0.050000000000000044,1.8241667846838634,19.398415088653564,17.488750500022434
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1096,27425,87.0,25,0.050000000000000044,3.511371919087001,65.85816328866142,17.506655708071776
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,1097,27450,21.0,25,0.050000000000000044,2.374376436074575,84.11526425679524,17.523698916076683
