run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,931,23300,40.0,25,0.8155495833333334,1.4777747889359791,23.429492394129436,121.78898900002241
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,932,23325,48.5,25,0.8153516666666667,2.594722722257887,18.213848114013672,121.89342770003714
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,933,23350,46.5,25,0.81515375,1.9426989654699962,21.030391454696655,122.0035650000209
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,934,23375,52.5,25,0.8149558333333333,2.6272505621115365,15.951452573140463,122.1198097000015
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,935,23400,55.0,25,0.8147579166666666,1.352935905257861,20.32904354731242,122.21075600001495
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,936,23425,49.0,25,0.81456,3.2915325505392894,63.06429808480399,122.34351199999219
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,937,23450,47.5,25,0.8143620833333334,2.4305709501107535,54.016151110331215,122.42932900000596
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,938,23475,51.0,25,0.8141641666666667,3.0478243827819824,25.28790537516276,122.5710442000418
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,939,23500,41.5,25,0.81396625,2.408090273539225,52.93017991383871,122.73862250003731
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,940,23525,52.0,25,0.8137683333333333,3.199579988207136,44.008118220738005,122.90599260001909
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,941,23550,54.5,25,0.8135704166666666,1.195674017071724,25.536948998769123,123.1210076000425
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,942,23575,61.0,25,0.8133725,2.857603281736374,34.96495008468628,123.26313380000647
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,943,23600,58.5,25,0.8131745833333334,1.8927793304125469,49.18985176086426,123.37983990000794
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,944,23625,49.0,25,0.8129766666666667,2.7736333523477827,52.33731392451695,123.53557579999324
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,945,23650,51.0,25,0.81277875,3.4984426299730935,53.51099809010824,123.68031160003738
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,946,23675,61.5,25,0.8125808333333333,3.143934339284897,35.47392988204956,123.76537030003965
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,947,23700,46.5,25,0.8123829166666667,1.6879234959681828,19.219934463500977,123.89680049999151
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,948,23725,54.0,25,0.812185,2.9564877237592424,42.07246398925781,123.9990849000169
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,949,23750,57.5,25,0.8119870833333334,4.298291206359863,48.0219292640686,124.17465930001345
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,950,23775,44.0,25,0.8117891666666667,3.54759090145429,51.40577761332194,124.37065130000701
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,951,23800,60.0,25,0.81159125,1.7274675567944844,66.67550595601399,124.56919800001197
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,952,23825,54.0,25,0.8113933333333333,1.5684495312826974,33.189604895455496,124.7208532000077
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,953,23850,46.0,25,0.8111954166666666,1.9268122414747875,11.548845926920572,124.84149540000362
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,954,23875,47.5,25,0.8109975,3.892716477314631,27.326602300008137,124.96087619999889
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,955,23900,51.5,25,0.8107995833333334,2.792613630493482,27.646195729573567,125.03466510004364
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,956,23925,41.0,25,0.8106016666666667,3.627097112791879,28.987137385777064,125.14900380000472
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,957,23950,56.5,25,0.81040375,2.5349356830120087,16.624002933502197,125.22178130003158
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,958,23975,54.0,25,0.8102058333333333,4.122877195477486,19.411391099294026,125.34985220001545
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,959,24000,48.5,25,0.8100079166666667,2.475644369920095,19.258399327596027,125.49674220004817
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,960,24025,47.5,25,0.80981,1.991658819573266,21.399556704929896,125.61175300000468
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,961,24050,42.5,25,0.8096120833333333,1.0083719342947006,44.642717361450195,125.70603420003317
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,962,24075,51.5,25,0.8094141666666667,1.9712563753128052,28.855117321014404,125.81904380000196
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,963,24100,57.5,25,0.80921625,2.0404404401779175,38.512223402659096,125.93325160001405
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,964,24125,51.0,25,0.8090183333333334,2.013289200408118,48.1798745564052,126.04372240003431
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,965,24150,40.5,25,0.8088204166666666,1.8557657202084858,48.219406286875405,126.13980000000447
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,966,24175,38.0,25,0.8086225,1.6018117765585582,48.51378091176351,126.2671401000116
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,967,24200,48.0,25,0.8084245833333333,1.6761575440565746,63.22312863667806,126.43299200001638
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,968,24225,51.5,25,0.8082266666666666,2.5682036536080495,68.76010717664447,126.59324040001957
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,969,24250,47.0,25,0.8080287500000001,2.6941406428813934,45.59835306803385,126.76468640001258
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,970,24275,53.0,25,0.8078308333333333,2.9567767878373465,41.079380671183266,126.92036540003028
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,971,24300,46.5,25,0.8076329166666667,1.2931382606426876,47.043965657552086,127.05497110000579
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,972,24325,41.5,25,0.807435,1.858540837253843,55.10049383980887,127.13662530004513
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,973,24350,54.0,25,0.8072370833333333,2.903155962626139,77.18988990783691,127.30050539999502
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,974,24375,47.5,25,0.8070391666666666,3.2439295947551727,40.011070251464844,127.50135610002326
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,975,24400,50.0,25,0.80684125,2.6863698065280914,54.13874435424805,127.62321560003329
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,976,24425,47.0,25,0.8066433333333334,2.3370745352336337,50.37321295057024,127.71232769999187
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,977,24450,57.5,25,0.8064454166666667,2.3046723504861197,30.869519233703613,127.87795480003115
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,978,24475,45.0,25,0.8062475,1.9959267179171245,30.215320269266766,128.06134650000604
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,979,24500,50.5,25,0.8060495833333333,2.692445675532023,53.89740117390951,128.15377470001113
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,980,24525,55.5,25,0.8058516666666666,1.7841524950095586,29.622327532087052,128.3309583000373
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,981,24550,61.0,25,0.8056537500000001,2.417353947957357,43.28697427113851,128.5022654000204
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,982,24575,45.0,25,0.8054558333333334,4.039672374725342,35.81615368525187,128.5899035000475
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,983,24600,48.0,25,0.8052579166666667,2.5729957818984985,33.226419607798256,128.70398480002768
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,984,24625,51.0,25,0.80506,2.706926316022873,24.801958629063197,128.86266969999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,985,24650,69.0,25,0.8048620833333333,2.802188048760096,28.850330591201782,129.06039950001286
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,986,24675,47.5,25,0.8046641666666667,3.7837210496266684,55.13258488972982,129.2240891000256
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,987,24700,45.5,25,0.8044662499999999,2.3328781127929688,23.243757088979084,129.4122791000409
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,988,24725,58.5,25,0.8042683333333334,2.995738055024828,29.998813220432826,129.548743500025
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,989,24750,53.5,25,0.8040704166666667,1.7417776385943096,15.914245208104452,129.72497010004008
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,990,24775,44.0,25,0.8038725,1.7181876450777054,26.430559158325195,129.91817120002815
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,991,24800,41.0,25,0.8036745833333333,2.8332910935084024,18.51630957921346,130.0503316000104
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,992,24825,49.0,25,0.8034766666666666,2.4401029561247145,15.309089933122907,130.1543973000371
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,993,24850,34.0,25,0.80327875,1.7191215703884761,36.26754426956177,130.2617211000179
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,994,24875,53.0,25,0.8030808333333334,2.855038270354271,27.043864885965984,130.37566530000186
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,995,24900,42.0,25,0.8028829166666667,2.948607216278712,44.810126622517906,130.48207289999118
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,996,24925,44.0,25,0.802685,2.3270782700606754,46.84942490713937,130.61802789999638
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,997,24950,54.0,25,0.8024870833333333,2.5430968006451926,28.986725966135662,130.7953190000262
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,998,24975,36.0,25,0.8022891666666667,2.8792774776617684,18.513959646224976,130.95571210002527
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,999,25000,45.5,25,0.80209125,3.3853898644447327,22.206165234247845,131.06284240004607
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1000,25025,55.0,25,0.8018933333333333,2.5776683517864774,76.96390526635307,131.17028760001995
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1001,25050,51.5,25,0.8016954166666667,3.2390117247899375,67.63406181335449,131.3025384999928
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1002,25075,59.0,25,0.8014975,2.374525378147761,28.645652453104656,131.43113050004467
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1003,25100,37.5,25,0.8012995833333334,2.3913770069678626,30.806392828623455,131.57610910001677
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1004,25125,37.0,25,0.8011016666666666,4.440704584121704,28.73316526412964,131.7531880000024
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1005,25150,60.0,25,0.80090375,1.493426650762558,17.924596945444744,131.90129500004696
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1006,25175,57.0,25,0.8007058333333333,1.7631206959486008,23.576681931813557,132.06977010000264
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1007,25200,51.5,25,0.8005079166666667,2.9103151311477027,26.297362804412842,132.1620543000172
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1008,25225,50.5,25,0.8003100000000001,2.403026810714177,24.393567902701243,132.2940350000281
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1009,25250,54.5,25,0.8001120833333333,2.845766067504883,11.217782656351725,132.4471315999981
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1010,25275,53.0,25,0.7999141666666667,1.2271253714958827,19.8908953666687,132.6327178000356
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1011,25300,61.0,25,0.79971625,4.296018958091736,23.201845010121662,132.79754420003155
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1012,25325,50.5,25,0.7995183333333333,2.5268260751451765,53.17581367492676,132.92393079999601
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1013,25350,50.0,25,0.7993204166666666,2.7729236682256064,54.41916561126709,133.01390840002568
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1014,25375,54.0,25,0.7991225,1.7150275508562725,51.683908462524414,133.20968440000433
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1015,25400,40.5,25,0.7989245833333334,3.1622126201788583,61.8850359916687,133.3815101000364
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1016,25425,50.5,25,0.7987266666666667,1.576986231974193,21.362369741712296,133.45900460000848
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1017,25450,56.0,25,0.79852875,0.9969835728406906,34.84081490834554,133.6474872000399
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1018,25475,36.5,25,0.7983308333333333,2.075879067182541,28.03932285308838,133.78365600004327
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1019,25500,55.5,25,0.7981329166666666,2.4143341978391013,35.21891371409098,133.89480130001903
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1020,25525,47.5,25,0.7979350000000001,2.415366053581238,47.13228103092739,134.0856014000019
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1021,25550,57.0,25,0.7977370833333334,2.3341451485951743,30.368602911631267,134.20541430002777
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1022,25575,57.0,25,0.7975391666666667,2.0250670512517295,16.33170708020528,134.4093053000397
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1023,25600,60.0,25,0.79734125,5.932741204897563,22.612887700398762,134.47418110002764
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1024,25625,45.0,25,0.7971433333333333,3.725410601922444,27.477665083748953,134.61454760003835
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1025,25650,48.5,25,0.7969454166666667,2.5943950414657593,19.32295036315918,134.78722070000367
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1026,25675,48.5,25,0.7967474999999999,1.544089987874031,39.32716751098633,134.94498710002517
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1027,25700,47.0,25,0.7965495833333334,1.9497622350851695,43.59134451548258,135.0708113000146
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1028,25725,51.5,25,0.7963516666666667,2.325371597494398,62.25419412340437,135.21913620003033
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1029,25750,60.5,25,0.79615375,1.954192707935969,56.7074982325236,135.40006240003277
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1030,25775,63.0,25,0.7959558333333334,2.7835883299509683,69.53296915690105,135.51434280001558
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1031,25800,48.0,25,0.7957579166666666,3.56477427482605,46.3166937828064,135.63878620002652
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1032,25825,62.5,25,0.79556,2.933475681713649,81.73776681082589,135.7501490000286
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1033,25850,45.5,25,0.7953620833333334,2.8043097853660583,45.34408839543661,135.9406288000173
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1034,25875,49.0,25,0.7951641666666667,2.7126602033774057,39.41228485107422,136.00515690003522
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1035,25900,49.0,25,0.79496625,3.167054663101832,51.180054664611816,136.12780680001015
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1036,25925,47.0,25,0.7947683333333333,2.48065624492509,51.796344893319265,136.31125960004283
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1037,25950,43.0,25,0.7945704166666667,3.584994653860728,48.90890884399414,136.45643419999396
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1038,25975,55.0,25,0.7943725,1.5766305128733318,35.97222391764323,136.6454914000351
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1039,26000,39.5,25,0.7941745833333334,2.7458057006200156,30.28312047322591,136.74533689999953
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1040,26025,52.5,25,0.7939766666666667,3.0440907648631503,20.81716401236398,136.9280102000339
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1041,26050,50.0,25,0.79377875,3.1940812269846597,26.324811935424805,137.12438039999688
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1042,26075,46.0,25,0.7935808333333334,1.5656301975250244,35.356372117996216,137.30895850004163
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1043,26100,50.5,25,0.7933829166666667,3.230821137626966,60.246472676595054,137.46567820000928
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1044,26125,53.0,25,0.793185,3.8626562697546825,66.53898388998849,137.74125700001605
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1045,26150,51.0,25,0.7929870833333333,2.7780801504850388,42.71544075012207,137.9323541999911
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1046,26175,55.5,25,0.7927891666666667,1.6144479364156723,47.42051315307617,138.11451300000772
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1047,26200,40.5,25,0.7925912500000001,3.9128578503926597,45.89155356089274,138.21627720003016
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1048,26225,56.0,25,0.7923933333333333,2.640453210898808,38.54710333687918,138.35219629999483
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1049,26250,50.5,25,0.7921954166666667,2.252566119035085,50.011720975240074,138.50955130002694
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1050,26275,40.5,25,0.7919975,1.5069174071153004,25.68133536974589,138.5915180000011
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1051,26300,51.5,25,0.7917995833333333,3.8323772003253302,23.808677037556965,138.7069420000189
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1052,26325,57.5,25,0.7916016666666666,2.9257957381861552,43.23295157296317,138.86500250000972
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1053,26350,54.0,25,0.79140375,2.7650568882624307,31.873843828837078,138.97967690002406
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1054,26375,56.0,25,0.7912058333333334,1.2528714388608932,30.31960455576579,139.06567260000156
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1055,26400,52.5,25,0.7910079166666667,2.386224870880445,22.00002082188924,139.22259090002626
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1056,26425,52.5,25,0.79081,2.8632148717130934,38.681313378470286,139.39564570004586
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1057,26450,50.0,25,0.7906120833333333,3.0029297222693763,35.476859887441,139.60159370000474
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,1058,26475,54.5,25,0.7904141666666666,3.3160338401794434,22.980666001637776,139.66875740000978
