run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,664,16625,5.0,25,0.8683933333333334,0.49415862773145947,2.3790950775146484,6.063857874949463
vdn__N8__ring__seed5,vdn,coord_grid,5,665,16650,13.0,25,0.8681954166666667,0.2578293060262998,1.322447230418523,6.073383416980505
vdn__N8__ring__seed5,vdn,coord_grid,5,666,16675,12.0,25,0.8679975,0.7395199636618296,1.8968473275502522,6.082282458955888
vdn__N8__ring__seed5,vdn,coord_grid,5,667,16700,11.0,25,0.8677995833333334,0.8078468491633733,2.465396652619044,6.090992958983406
vdn__N8__ring__seed5,vdn,coord_grid,5,668,16725,8.0,25,0.8676016666666666,0.4847180949790137,1.8131746990340096,6.101082499953918
vdn__N8__ring__seed5,vdn,coord_grid,5,669,16750,19.0,25,0.86740375,0.791786735256513,2.5374359488487244,6.110079334001057
vdn__N8__ring__seed5,vdn,coord_grid,5,670,16775,9.0,25,0.8672058333333333,0.5705092176795006,1.786565363407135,6.119644749967847
vdn__N8__ring__seed5,vdn,coord_grid,5,671,16800,13.0,25,0.8670079166666667,0.6310276736815771,2.264293839534124,6.1342637919588014
vdn__N8__ring__seed5,vdn,coord_grid,5,672,16825,4.0,25,0.8668100000000001,0.6722138268607003,2.4199960146631514,6.148503792006522
vdn__N8__ring__seed5,vdn,coord_grid,5,673,16850,8.0,25,0.8666120833333333,0.836348774532477,2.7398351232210794,6.158713999961037
vdn__N8__ring__seed5,vdn,coord_grid,5,674,16875,8.0,25,0.8664141666666667,0.8173350741465887,1.3076058228810628,6.16877220897004
vdn__N8__ring__seed5,vdn,coord_grid,5,675,16900,13.0,25,0.86621625,0.3377054035663605,1.9714545011520386,6.1787133339676075
vdn__N8__ring__seed5,vdn,coord_grid,5,676,16925,5.0,25,0.8660183333333333,0.8368512988090515,1.4223363144057137,6.189625041966792
vdn__N8__ring__seed5,vdn,coord_grid,5,677,16950,22.0,25,0.8658204166666666,0.47394319872061413,1.399159550666809,6.199521542002913
vdn__N8__ring__seed5,vdn,coord_grid,5,678,16975,10.0,25,0.8656225,0.6658653020858765,2.0532113114992776,6.2091808340046555
vdn__N8__ring__seed5,vdn,coord_grid,5,679,17000,7.0,25,0.8654245833333334,0.5152573337157568,1.2058472832043965,6.218321416992694
vdn__N8__ring__seed5,vdn,coord_grid,5,680,17025,10.0,25,0.8652266666666667,0.5277774482965469,3.9589280826704845,6.228742749954108
vdn__N8__ring__seed5,vdn,coord_grid,5,681,17050,13.0,25,0.86502875,0.3603595395882924,3.361905018488566,6.238115083950106
vdn__N8__ring__seed5,vdn,coord_grid,5,682,17075,16.0,25,0.8648308333333333,0.22265877636770406,2.8104230910539627,6.248388499952853
vdn__N8__ring__seed5,vdn,coord_grid,5,683,17100,7.0,25,0.8646329166666666,0.6058006236950556,1.4222085177898407,6.258338249986991
vdn__N8__ring__seed5,vdn,coord_grid,5,684,17125,10.0,25,0.8644350000000001,0.9430013682161059,2.0628103528703963,6.269270749995485
vdn__N8__ring__seed5,vdn,coord_grid,5,685,17150,15.0,25,0.8642370833333334,0.8337884992361069,1.3339522381623585,6.278216499951668
vdn__N8__ring__seed5,vdn,coord_grid,5,686,17175,16.0,25,0.8640391666666667,0.5303651864329973,1.9298488299051921,6.2876872919732705
vdn__N8__ring__seed5,vdn,coord_grid,5,687,17200,7.0,25,0.86384125,0.7124645362297694,1.9667127927144368,6.296977041987702
vdn__N8__ring__seed5,vdn,coord_grid,5,688,17225,5.0,25,0.8636433333333333,0.48367186742169516,1.682958287852151,6.3070385419996455
vdn__N8__ring__seed5,vdn,coord_grid,5,689,17250,14.0,25,0.8634454166666667,0.5905897046128908,2.434527635574341,6.316072583955247
vdn__N8__ring__seed5,vdn,coord_grid,5,690,17275,13.0,25,0.8632475,0.5581997583309809,1.6303429802258809,6.325351334002335
vdn__N8__ring__seed5,vdn,coord_grid,5,691,17300,8.0,25,0.8630495833333334,0.5706480219960213,1.2940950095653534,6.334718166966923
vdn__N8__ring__seed5,vdn,coord_grid,5,692,17325,18.0,25,0.8628516666666667,0.5408004437174115,1.3909979547773088,6.344373708998319
vdn__N8__ring__seed5,vdn,coord_grid,5,693,17350,6.0,25,0.86265375,0.42553719257315,1.952097495396932,6.353609749989118
vdn__N8__ring__seed5,vdn,coord_grid,5,694,17375,5.0,25,0.8624558333333333,0.6062631060679754,1.6037688255310059,6.362913333985489
vdn__N8__ring__seed5,vdn,coord_grid,5,695,17400,10.0,25,0.8622579166666666,0.4524534319837888,1.6720129251480103,6.371953374997247
vdn__N8__ring__seed5,vdn,coord_grid,5,696,17425,15.0,25,0.86206,0.6189222165516445,1.690576093537467,6.382303083955776
vdn__N8__ring__seed5,vdn,coord_grid,5,697,17450,8.0,25,0.8618620833333334,0.643024372557799,1.049032062292099,6.391769999987446
vdn__N8__ring__seed5,vdn,coord_grid,5,698,17475,8.0,25,0.8616641666666667,0.9032725393772125,1.8473816911379497,6.401184708985966
vdn__N8__ring__seed5,vdn,coord_grid,5,699,17500,12.0,25,0.86146625,0.6498198956251144,2.4238971869150796,6.41008504194906
vdn__N8__ring__seed5,vdn,coord_grid,5,700,17525,8.0,25,0.8612683333333333,0.5778500288724899,1.3675797837121146,6.41986220900435
vdn__N8__ring__seed5,vdn,coord_grid,5,701,17550,8.0,25,0.8610704166666667,0.6825550546248754,1.622950792312622,6.429986749950331
vdn__N8__ring__seed5,vdn,coord_grid,5,702,17575,17.0,25,0.8608725,0.6625631302595139,1.9768463770548503,6.439665333949961
vdn__N8__ring__seed5,vdn,coord_grid,5,703,17600,26.0,25,0.8606745833333334,0.7631422181924185,1.6993749638398488,6.4491086669731885
vdn__N8__ring__seed5,vdn,coord_grid,5,704,17625,6.0,25,0.8604766666666667,0.46617246525628225,1.814002173287528,6.459275499975774
vdn__N8__ring__seed5,vdn,coord_grid,5,705,17650,8.0,25,0.86027875,0.47822798043489456,1.3034385840098064,6.468513041967526
vdn__N8__ring__seed5,vdn,coord_grid,5,706,17675,10.0,25,0.8600808333333334,0.5630021393299103,1.1262786438067753,6.477625416999217
vdn__N8__ring__seed5,vdn,coord_grid,5,707,17700,10.0,25,0.8598829166666667,0.7509539847572645,2.390633145968119,6.4871293339529075
vdn__N8__ring__seed5,vdn,coord_grid,5,708,17725,16.0,25,0.859685,0.7337204579796109,2.2379212038857594,6.497476874967106
vdn__N8__ring__seed5,vdn,coord_grid,5,709,17750,10.0,25,0.8594870833333333,0.5907363891601562,1.477508430679639,6.506214708962943
vdn__N8__ring__seed5,vdn,coord_grid,5,710,17775,14.0,25,0.8592891666666667,0.8688610593477885,1.9927417238553364,6.515258416999131
vdn__N8__ring__seed5,vdn,coord_grid,5,711,17800,10.0,25,0.85909125,0.8573292419314384,1.2318631708621979,6.524930874991696
vdn__N8__ring__seed5,vdn,coord_grid,5,712,17825,12.0,25,0.8588933333333333,0.7239264079502651,5.327453204563686,6.536051208968274
vdn__N8__ring__seed5,vdn,coord_grid,5,713,17850,16.0,25,0.8586954166666667,0.3685949544111888,3.2872586051623025,6.545471291989088
vdn__N8__ring__seed5,vdn,coord_grid,5,714,17875,5.0,25,0.8584975,0.5072106371323267,2.3565865556399026,6.554914791951887
vdn__N8__ring__seed5,vdn,coord_grid,5,715,17900,10.0,25,0.8582995833333333,0.6667537689208984,1.2552683055400848,6.5642921249964274
vdn__N8__ring__seed5,vdn,coord_grid,5,716,17925,8.0,25,0.8581016666666667,0.3803586619240897,1.6351771865572249,6.574381916958373
vdn__N8__ring__seed5,vdn,coord_grid,5,717,17950,19.0,25,0.85790375,0.489626703162988,1.886505514383316,6.583856166980695
vdn__N8__ring__seed5,vdn,coord_grid,5,718,17975,12.0,25,0.8577058333333334,0.6323626389106115,1.679115653038025,6.592731291952077
vdn__N8__ring__seed5,vdn,coord_grid,5,719,18000,7.0,25,0.8575079166666667,0.46469222754240036,1.6924582719802856,6.602754916995764
vdn__N8__ring__seed5,vdn,coord_grid,5,720,18025,17.0,25,0.85731,0.40609127070222584,1.5597198435238429,6.61272612499306
vdn__N8__ring__seed5,vdn,coord_grid,5,721,18050,9.0,25,0.8571120833333333,0.3809975211819013,1.4160456558068593,6.622322958952282
vdn__N8__ring__seed5,vdn,coord_grid,5,722,18075,4.0,25,0.8569141666666666,0.48916437725226086,1.2964492936929066,6.630976666987408
vdn__N8__ring__seed5,vdn,coord_grid,5,723,18100,10.0,25,0.8567162500000001,0.8386137783527374,1.9941405653953552,6.640167916950304
vdn__N8__ring__seed5,vdn,coord_grid,5,724,18125,16.0,25,0.8565183333333334,0.4450355236019407,2.206546459879194,6.650421499973163
vdn__N8__ring__seed5,vdn,coord_grid,5,725,18150,15.0,25,0.8563204166666667,0.5548280117412409,1.6282903452714284,6.6598725419607945
vdn__N8__ring__seed5,vdn,coord_grid,5,726,18175,6.0,25,0.8561225,0.43508222202459973,2.155690928300222,6.669004083960317
vdn__N8__ring__seed5,vdn,coord_grid,5,727,18200,17.0,25,0.8559245833333333,0.7512043019135793,1.5887156128883362,6.678435208974406
vdn__N8__ring__seed5,vdn,coord_grid,5,728,18225,16.0,25,0.8557266666666666,0.5488451208387103,1.4934082627296448,6.688996083976235
vdn__N8__ring__seed5,vdn,coord_grid,5,729,18250,10.0,25,0.85552875,0.4071762760480245,1.74781733751297,6.698060374998022
vdn__N8__ring__seed5,vdn,coord_grid,5,730,18275,15.0,25,0.8553308333333334,0.7738799850145975,1.6289804875850677,6.707583999959752
vdn__N8__ring__seed5,vdn,coord_grid,5,731,18300,8.0,25,0.8551329166666667,0.7648485538860162,2.496956487496694,6.717193416960072
vdn__N8__ring__seed5,vdn,coord_grid,5,732,18325,7.0,25,0.854935,0.6699677897351128,2.56973397731781,6.726787083956879
vdn__N8__ring__seed5,vdn,coord_grid,5,733,18350,9.0,25,0.8547370833333333,0.6938977936903635,3.6516977548599243,6.735361208964605
vdn__N8__ring__seed5,vdn,coord_grid,5,734,18375,13.0,25,0.8545391666666666,0.5772465219100317,1.7444376647472382,6.7446573749766685
vdn__N8__ring__seed5,vdn,coord_grid,5,735,18400,8.0,25,0.85434125,0.534328597287337,1.8932849566141765,6.753955958993174
vdn__N8__ring__seed5,vdn,coord_grid,5,736,18425,7.0,25,0.8541433333333334,0.5451137253216335,1.8492566091673714,6.764216624957044
vdn__N8__ring__seed5,vdn,coord_grid,5,737,18450,7.0,25,0.8539454166666667,0.46227359771728516,1.5424355864524841,6.773113499977626
vdn__N8__ring__seed5,vdn,coord_grid,5,738,18475,10.0,25,0.8537475,0.5445238625009855,1.9033810396989186,6.78174341697013
vdn__N8__ring__seed5,vdn,coord_grid,5,739,18500,9.0,25,0.8535495833333333,0.5848151619235674,1.8974255820115407,6.790318874991499
vdn__N8__ring__seed5,vdn,coord_grid,5,740,18525,10.0,25,0.8533516666666666,0.39185604453086853,2.0231989877564565,6.800299833994359
vdn__N8__ring__seed5,vdn,coord_grid,5,741,18550,10.0,25,0.85315375,0.5679733206828436,1.490393042564392,6.8093165419995785
vdn__N8__ring__seed5,vdn,coord_grid,5,742,18575,18.0,25,0.8529558333333334,0.7934135968486468,1.3366895417372386,6.817901375005022
vdn__N8__ring__seed5,vdn,coord_grid,5,743,18600,11.0,25,0.8527579166666667,0.5055978757639726,1.9967650373776753,6.8269860000000335
vdn__N8__ring__seed5,vdn,coord_grid,5,744,18625,14.0,25,0.85256,0.8864019598279681,4.471778018133981,6.837049541994929
vdn__N8__ring__seed5,vdn,coord_grid,5,745,18650,13.0,25,0.8523620833333333,0.512851836780707,3.5632884204387665,6.845480333955493
vdn__N8__ring__seed5,vdn,coord_grid,5,746,18675,10.0,25,0.8521641666666667,0.5575306403140227,2.6572532256444297,6.854232166951988
vdn__N8__ring__seed5,vdn,coord_grid,5,747,18700,16.0,25,0.85196625,0.6024154673020045,1.4690032998720806,6.862760749994777
vdn__N8__ring__seed5,vdn,coord_grid,5,748,18725,7.0,25,0.8517683333333333,0.7210064168487277,2.6037872348512923,6.872962416964583
vdn__N8__ring__seed5,vdn,coord_grid,5,749,18750,8.0,25,0.8515704166666667,0.47497347245613736,2.514967660109202,6.883617749961559
vdn__N8__ring__seed5,vdn,coord_grid,5,750,18775,9.0,25,0.8513725,0.4641699828207493,1.949122965335846,6.892958041979
vdn__N8__ring__seed5,vdn,coord_grid,5,751,18800,5.0,25,0.8511745833333333,1.0164772073427837,1.6821072101593018,6.902569916972425
vdn__N8__ring__seed5,vdn,coord_grid,5,752,18825,15.0,25,0.8509766666666667,0.5756828412413597,1.8662773200443812,6.9126839999808
vdn__N8__ring__seed5,vdn,coord_grid,5,753,18850,11.0,25,0.85077875,0.7881118257840475,2.3178128401438394,6.922088249993976
vdn__N8__ring__seed5,vdn,coord_grid,5,754,18875,2.0,25,0.8505808333333333,0.5095947161316872,3.1745025316874185,6.9311977089964785
vdn__N8__ring__seed5,vdn,coord_grid,5,755,18900,11.0,25,0.8503829166666667,0.8706740091244379,1.8010860284169514,6.9405330419540405
vdn__N8__ring__seed5,vdn,coord_grid,5,756,18925,13.0,25,0.850185,0.9144459196499416,2.2677022303853716,6.95028004195774
vdn__N8__ring__seed5,vdn,coord_grid,5,757,18950,10.0,25,0.8499870833333334,0.5018663282195727,1.8181245227654774,6.959512083965819
vdn__N8__ring__seed5,vdn,coord_grid,5,758,18975,12.0,25,0.8497891666666667,0.8151964743932089,1.5232669214407604,6.968632583972067
vdn__N8__ring__seed5,vdn,coord_grid,5,759,19000,13.0,25,0.84959125,0.6968500738342603,3.617208997408549,6.977641667006537
vdn__N8__ring__seed5,vdn,coord_grid,5,760,19025,12.0,25,0.8493933333333333,0.7036888216223035,2.040569927011217,6.987345542002004
vdn__N8__ring__seed5,vdn,coord_grid,5,761,19050,11.0,25,0.8491954166666666,0.8483824084202448,1.9295349220434825,6.996442208997905
vdn__N8__ring__seed5,vdn,coord_grid,5,762,19075,8.0,25,0.8489975,0.6256612303356329,2.3665395975112915,7.00535862497054
vdn__N8__ring__seed5,vdn,coord_grid,5,763,19100,12.0,25,0.8487995833333333,0.6586147372921308,1.6520269910494487,7.014328374993056
vdn__N8__ring__seed5,vdn,coord_grid,5,764,19125,6.0,25,0.8486016666666667,0.42420649422066553,1.5915176357541765,7.024802999978419
vdn__N8__ring__seed5,vdn,coord_grid,5,765,19150,15.0,25,0.84840375,0.7040278489391009,1.811247964700063,7.035931791993789
vdn__N8__ring__seed5,vdn,coord_grid,5,766,19175,17.0,25,0.8482058333333333,0.288350123912096,1.6040348708629608,7.044719041965436
vdn__N8__ring__seed5,vdn,coord_grid,5,767,19200,14.0,25,0.8480079166666666,0.31532779335975647,2.300261398156484,7.055488541955128
vdn__N8__ring__seed5,vdn,coord_grid,5,768,19225,9.0,25,0.84781,0.6432278092418399,1.157465202467782,7.066203999973368
vdn__N8__ring__seed5,vdn,coord_grid,5,769,19250,14.0,25,0.8476120833333334,0.7685318986574808,1.1376218100388844,7.075688624987379
vdn__N8__ring__seed5,vdn,coord_grid,5,770,19275,10.0,25,0.8474141666666667,0.5694974536697069,1.4372980793317158,7.084832458989695
vdn__N8__ring__seed5,vdn,coord_grid,5,771,19300,13.0,25,0.84721625,0.7132910167177519,1.3423966467380524,7.094345749996137
vdn__N8__ring__seed5,vdn,coord_grid,5,772,19325,9.0,25,0.8470183333333333,0.6575455474002021,1.537168264389038,7.10552749998169
vdn__N8__ring__seed5,vdn,coord_grid,5,773,19350,6.0,25,0.8468204166666666,0.6934943248828253,1.4368928869565327,7.114361791987903
vdn__N8__ring__seed5,vdn,coord_grid,5,774,19375,5.0,25,0.8466225000000001,0.7474007705847422,1.9721505641937256,7.1237160000018775
vdn__N8__ring__seed5,vdn,coord_grid,5,775,19400,5.0,25,0.8464245833333334,0.6080186677475771,2.521007905403773,7.137519416981377
vdn__N8__ring__seed5,vdn,coord_grid,5,776,19425,9.0,25,0.8462266666666667,0.8714170902967453,4.17193329334259,7.153333499969449
vdn__N8__ring__seed5,vdn,coord_grid,5,777,19450,16.0,25,0.84602875,0.8723876749475797,4.386862576007843,7.164005249971524
vdn__N8__ring__seed5,vdn,coord_grid,5,778,19475,14.0,25,0.8458308333333333,0.5590574021140734,2.179381330808004,7.17741116695106
vdn__N8__ring__seed5,vdn,coord_grid,5,779,19500,10.0,25,0.8456329166666667,0.9667358820637068,3.7112014094988504,7.195811124984175
vdn__N8__ring__seed5,vdn,coord_grid,5,780,19525,3.0,25,0.8454349999999999,0.7613421912704196,2.9556899751935686,7.2121113750035875
vdn__N8__ring__seed5,vdn,coord_grid,5,781,19550,14.0,25,0.8452370833333334,0.6012585014104843,3.4671759605407715,7.2243341249995865
vdn__N8__ring__seed5,vdn,coord_grid,5,782,19575,15.0,25,0.8450391666666667,0.6131122807661692,2.6722678740819297,7.236202500003856
vdn__N8__ring__seed5,vdn,coord_grid,5,783,19600,9.0,25,0.84484125,0.7707182615995407,1.7380579908688862,7.251129708951339
vdn__N8__ring__seed5,vdn,coord_grid,5,784,19625,11.0,25,0.8446433333333333,0.5998898893594742,1.409908720425197,7.2626587089616805
vdn__N8__ring__seed5,vdn,coord_grid,5,785,19650,10.0,25,0.8444454166666666,0.6044409622748693,1.7989084720611572,7.275608291965909
vdn__N8__ring__seed5,vdn,coord_grid,5,786,19675,8.0,25,0.8442475,0.9997603992621104,1.6465607782204945,7.287667833967134
vdn__N8__ring__seed5,vdn,coord_grid,5,787,19700,15.0,25,0.8440495833333334,0.6786298975348473,1.4486277600129445,7.299179499968886
vdn__N8__ring__seed5,vdn,coord_grid,5,788,19725,11.0,25,0.8438516666666667,0.5718981219189507,1.3479570746421814,7.310355999972671
vdn__N8__ring__seed5,vdn,coord_grid,5,789,19750,22.0,25,0.84365375,0.816698302825292,1.6742883721987407,7.319970124983229
vdn__N8__ring__seed5,vdn,coord_grid,5,790,19775,5.0,25,0.8434558333333333,0.6119051650166512,2.320939381917318,7.329598124953918
vdn__N8__ring__seed5,vdn,coord_grid,5,791,19800,9.0,25,0.8432579166666667,0.4826343258221944,1.8374922176202138,7.339776584005449
vdn__N8__ring__seed5,vdn,coord_grid,5,792,19825,11.0,25,0.84306,0.8328645357063839,1.1790132352284022,7.350803042005282
vdn__N8__ring__seed5,vdn,coord_grid,5,793,19850,15.0,25,0.8428620833333333,0.45912213375171024,1.9592167635758717,7.359883916971739
vdn__N8__ring__seed5,vdn,coord_grid,5,794,19875,11.0,25,0.8426641666666667,0.3495731254418691,1.1013723015785217,7.36959154199576
vdn__N8__ring__seed5,vdn,coord_grid,5,795,19900,4.0,25,0.84246625,0.5409641216198603,1.4199859698613484,7.379018916981295
vdn__N8__ring__seed5,vdn,coord_grid,5,796,19925,9.0,25,0.8422683333333334,0.5723392537661961,1.4666467479297094,7.389010458951816
vdn__N8__ring__seed5,vdn,coord_grid,5,797,19950,7.0,25,0.8420704166666666,0.7804012298583984,1.8109391530354817,7.398942374973558
vdn__N8__ring__seed5,vdn,coord_grid,5,798,19975,14.0,25,0.8418725,0.7882338352501392,1.9685918589433034,7.4087036669952795
vdn__N8__ring__seed5,vdn,coord_grid,5,799,20000,17.0,25,0.8416745833333333,0.7452946106592814,1.7244930068651836,7.418279624951538
vdn__N8__ring__seed5,vdn,coord_grid,5,800,20025,5.0,25,0.8414766666666667,0.7062800739492688,1.3053420867238725,7.430123166996054
vdn__N8__ring__seed5,vdn,coord_grid,5,801,20050,11.0,25,0.8412787500000001,0.6155110001564026,2.2648101449012756,7.439161999966018
vdn__N8__ring__seed5,vdn,coord_grid,5,802,20075,1.0,25,0.8410808333333333,0.6681486628949642,1.9206279913584392,7.447863374953158
vdn__N8__ring__seed5,vdn,coord_grid,5,803,20100,7.0,25,0.8408829166666667,0.46977883328994113,1.844161609808604,7.457218458992429
vdn__N8__ring__seed5,vdn,coord_grid,5,804,20125,19.0,25,0.840685,0.8768646759646279,1.3394828268459864,7.466917458979879
vdn__N8__ring__seed5,vdn,coord_grid,5,805,20150,8.0,25,0.8404870833333333,1.0771933992703755,1.6401861310005188,7.477418750000652
vdn__N8__ring__seed5,vdn,coord_grid,5,806,20175,10.0,25,0.8402891666666666,0.6010620693365732,1.6911956171194713,7.486238208948635
vdn__N8__ring__seed5,vdn,coord_grid,5,807,20200,16.0,25,0.84009125,1.0324482520421345,1.9566436012585957,7.495675166952424
vdn__N8__ring__seed5,vdn,coord_grid,5,808,20225,9.0,25,0.8398933333333334,0.6303467452526093,3.5491110597337996,7.507533208990935
vdn__N8__ring__seed5,vdn,coord_grid,5,809,20250,9.0,25,0.8396954166666667,0.7144481738408407,3.2775425215562186,7.517976916977204
vdn__N8__ring__seed5,vdn,coord_grid,5,810,20275,17.0,25,0.8394975,0.6429862181345621,2.1560334165891013,7.528753208986018
vdn__N8__ring__seed5,vdn,coord_grid,5,811,20300,9.0,25,0.8392995833333333,0.8093404397368431,1.7426509459813435,7.539157041988801
vdn__N8__ring__seed5,vdn,coord_grid,5,812,20325,13.0,25,0.8391016666666666,0.6557481757232121,1.9758672373635429,7.55054199998267
vdn__N8__ring__seed5,vdn,coord_grid,5,813,20350,12.0,25,0.8389037500000001,0.42281413326660794,1.9902312656243641,7.559769916988444
vdn__N8__ring__seed5,vdn,coord_grid,5,814,20375,13.0,25,0.8387058333333334,0.5892956430713335,2.9446033040682473,7.569796833966393
vdn__N8__ring__seed5,vdn,coord_grid,5,815,20400,4.0,25,0.8385079166666667,0.590861115604639,1.8086381753285725,7.579659749986604
vdn__N8__ring__seed5,vdn,coord_grid,5,816,20425,14.0,25,0.83831,0.5138007019247327,2.6172400202069963,7.591698042000644
vdn__N8__ring__seed5,vdn,coord_grid,5,817,20450,12.0,25,0.8381120833333333,0.3692617168029149,2.5260127782821655,7.602740374975838
vdn__N8__ring__seed5,vdn,coord_grid,5,818,20475,9.0,25,0.8379141666666667,0.8758865421017011,2.1731332540512085,7.611775333993137
vdn__N8__ring__seed5,vdn,coord_grid,5,819,20500,10.0,25,0.8377162499999999,0.7101903731624285,2.7716932892799377,7.621890916954726
