run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed7,qmix,coord_grid,7,197,4950,20.0,25,0.9608204166666666,0.4217079480489095,2.442999998728434,3.045978832989931
qmix__N16__ring__seed7,qmix,coord_grid,7,198,4975,13.0,25,0.9606225,0.5353507995605469,3.1032163898150125,3.0611398750334047
qmix__N16__ring__seed7,qmix,coord_grid,7,199,5000,12.0,25,0.9604245833333334,0.46825428307056427,2.7790287931760154,3.076892083045095
qmix__N16__ring__seed7,qmix,coord_grid,7,200,5025,21.0,25,0.9602266666666667,0.9985187649726868,9.342962980270386,3.094381458009593
qmix__N16__ring__seed7,qmix,coord_grid,7,201,5050,24.0,25,0.96002875,0.8224046031634012,7.371902227401733,3.109910208033398
qmix__N16__ring__seed7,qmix,coord_grid,7,202,5075,21.0,25,0.9598308333333333,0.8651423752307892,6.256328741709392,3.1255303749931045
qmix__N16__ring__seed7,qmix,coord_grid,7,203,5100,9.0,25,0.9596329166666666,0.7635193665822347,3.8976881901423135,3.1405639169970527
qmix__N16__ring__seed7,qmix,coord_grid,7,204,5125,13.0,25,0.959435,0.6661910329546247,4.15835326058524,3.157495375024155
qmix__N16__ring__seed7,qmix,coord_grid,7,205,5150,25.0,25,0.9592370833333334,0.5167648742596308,3.7201266090075173,3.1727229580283165
qmix__N16__ring__seed7,qmix,coord_grid,7,206,5175,23.0,25,0.9590391666666667,0.7667254706223806,3.346568544705709,3.188090417010244
qmix__N16__ring__seed7,qmix,coord_grid,7,207,5200,15.0,25,0.95884125,0.5904132922490438,4.0239148537317915,3.203471457993146
qmix__N16__ring__seed7,qmix,coord_grid,7,208,5225,16.0,25,0.9586433333333333,0.6039949442659106,5.579833848135812,3.2210057920310646
qmix__N16__ring__seed7,qmix,coord_grid,7,209,5250,20.0,25,0.9584454166666667,0.39640286564826965,2.968030114968618,3.237063125008717
qmix__N16__ring__seed7,qmix,coord_grid,7,210,5275,19.0,25,0.9582475,0.5800345887740453,3.4124217430750527,3.252783875039313
qmix__N16__ring__seed7,qmix,coord_grid,7,211,5300,15.0,25,0.9580495833333333,0.4358874708414078,2.9695899883906045,3.268881375028286
qmix__N16__ring__seed7,qmix,coord_grid,7,212,5325,23.0,25,0.9578516666666667,0.4154108038970402,3.0149480955941335,3.2871224170085043
qmix__N16__ring__seed7,qmix,coord_grid,7,213,5350,17.0,25,0.95765375,0.8175287544727325,4.145680646101634,3.3030620830249973
qmix__N16__ring__seed7,qmix,coord_grid,7,214,5375,12.0,25,0.9574558333333333,0.6215209066867828,3.1920257210731506,3.3188978329999372
qmix__N16__ring__seed7,qmix,coord_grid,7,215,5400,15.0,25,0.9572579166666667,0.5028513669967651,2.931459069252014,3.3341459580115043
qmix__N16__ring__seed7,qmix,coord_grid,7,216,5425,17.0,25,0.95706,0.47448200413158964,2.5517957721437727,3.351717000012286
qmix__N16__ring__seed7,qmix,coord_grid,7,217,5450,24.0,25,0.9568620833333333,0.5079374114672343,3.8569147984186807,3.3671647080336697
qmix__N16__ring__seed7,qmix,coord_grid,7,218,5475,14.0,25,0.9566641666666666,0.5007063249746958,4.0013203620910645,3.3829917080001906
qmix__N16__ring__seed7,qmix,coord_grid,7,219,5500,11.0,25,0.95646625,0.5713031888008118,3.176363984743754,3.397957083012443
qmix__N16__ring__seed7,qmix,coord_grid,7,220,5525,15.0,25,0.9562683333333333,0.5078868163483483,3.804449336869376,3.4152760000433773
qmix__N16__ring__seed7,qmix,coord_grid,7,221,5550,21.0,25,0.9560704166666667,0.685525377591451,4.044134656588237,3.431277042021975
qmix__N16__ring__seed7,qmix,coord_grid,7,222,5575,12.0,25,0.9558725,0.6445931196212769,2.351267417271932,3.4483047500252724
qmix__N16__ring__seed7,qmix,coord_grid,7,223,5600,16.0,25,0.9556745833333333,0.6417206128438314,2.4704500635464988,3.4639397080172785
qmix__N16__ring__seed7,qmix,coord_grid,7,224,5625,13.0,25,0.9554766666666666,0.6979536903756005,2.946892891611372,3.4814691670471802
qmix__N16__ring__seed7,qmix,coord_grid,7,225,5650,12.0,25,0.95527875,0.5275724828243256,1.9532827933629353,3.4968008330324665
qmix__N16__ring__seed7,qmix,coord_grid,7,226,5675,12.0,25,0.9550808333333334,0.5508220245440801,2.9713725646336875,3.5125299170031212
qmix__N16__ring__seed7,qmix,coord_grid,7,227,5700,12.0,25,0.9548829166666667,0.5591272562742233,2.74074653784434,3.5281367920106277
qmix__N16__ring__seed7,qmix,coord_grid,7,228,5725,22.0,25,0.954685,0.5880303340298789,2.6279231820787703,3.54587079200428
qmix__N16__ring__seed7,qmix,coord_grid,7,229,5750,25.0,25,0.9544870833333333,0.6326933105786642,3.5878289540608725,3.562187167000957
qmix__N16__ring__seed7,qmix,coord_grid,7,230,5775,12.0,25,0.9542891666666666,0.5771249234676361,2.5205389857292175,3.5776540000224486
qmix__N16__ring__seed7,qmix,coord_grid,7,231,5800,16.0,25,0.9540912500000001,0.6240199555953344,2.964727977911631,3.593786542012822
qmix__N16__ring__seed7,qmix,coord_grid,7,232,5825,22.0,25,0.9538933333333334,0.8096475643771035,9.027259860719953,3.611469958035741
qmix__N16__ring__seed7,qmix,coord_grid,7,233,5850,17.0,25,0.9536954166666667,0.7247356871763865,7.608892798423767,3.6269452500273474
qmix__N16__ring__seed7,qmix,coord_grid,7,234,5875,14.0,25,0.9534975,0.7102193484703699,5.473092158635457,3.6427235830342397
qmix__N16__ring__seed7,qmix,coord_grid,7,235,5900,15.0,25,0.9532995833333333,0.6943346758683523,4.901655832926433,3.658975875005126
qmix__N16__ring__seed7,qmix,coord_grid,7,236,5925,16.0,25,0.9531016666666666,0.6382365482194083,2.96219493661608,3.67635424999753
qmix__N16__ring__seed7,qmix,coord_grid,7,237,5950,17.0,25,0.95290375,0.6688054700692495,3.655902624130249,3.6922151670441963
qmix__N16__ring__seed7,qmix,coord_grid,7,238,5975,9.0,25,0.9527058333333334,0.6162477632363638,3.6306402881940207,3.7081146250129677
qmix__N16__ring__seed7,qmix,coord_grid,7,239,6000,16.0,25,0.9525079166666667,0.6461487511793772,4.534124970436096,3.7240574170136824
qmix__N16__ring__seed7,qmix,coord_grid,7,240,6025,23.0,25,0.95231,0.681312084197998,3.4621985128947665,3.741752708039712
qmix__N16__ring__seed7,qmix,coord_grid,7,241,6050,18.0,25,0.9521120833333333,0.4814123660326004,3.039403955141703,3.757244417036418
qmix__N16__ring__seed7,qmix,coord_grid,7,242,6075,11.0,25,0.9519141666666666,0.570728157957395,3.1753828724225364,3.7729220000328496
qmix__N16__ring__seed7,qmix,coord_grid,7,243,6100,16.0,25,0.95171625,0.6105240335067114,2.8338880141576133,3.788186791993212
qmix__N16__ring__seed7,qmix,coord_grid,7,244,6125,13.0,25,0.9515183333333334,0.6025594856057849,2.6660530396870206,3.8056801250204444
qmix__N16__ring__seed7,qmix,coord_grid,7,245,6150,16.0,25,0.9513204166666667,0.5718286136786143,3.4319942394892373,3.821481582999695
qmix__N16__ring__seed7,qmix,coord_grid,7,246,6175,19.0,25,0.9511225,0.4372878422339757,3.4006818334261575,3.837180917034857
qmix__N16__ring__seed7,qmix,coord_grid,7,247,6200,17.0,25,0.9509245833333333,0.5643858164548874,2.169909397761027,3.852980124996975
qmix__N16__ring__seed7,qmix,coord_grid,7,248,6225,16.0,25,0.9507266666666667,0.7596231017793927,2.875430175236293,3.871070833003614
qmix__N16__ring__seed7,qmix,coord_grid,7,249,6250,15.0,25,0.95052875,0.5723430265982946,2.4636308948198953,3.886600083031226
qmix__N16__ring__seed7,qmix,coord_grid,7,250,6275,13.0,25,0.9503308333333333,0.5510825862487158,3.038175662358602,3.902251166990027
qmix__N16__ring__seed7,qmix,coord_grid,7,251,6300,15.0,25,0.9501329166666667,0.4671107182900111,2.4916615883509317,3.91761691699503
qmix__N16__ring__seed7,qmix,coord_grid,7,252,6325,14.0,25,0.949935,0.5696164880480085,2.962497983660017,3.935311167035252
qmix__N16__ring__seed7,qmix,coord_grid,7,253,6350,25.0,25,0.9497370833333333,0.5235007405281067,2.160201072692871,3.9504787499899976
qmix__N16__ring__seed7,qmix,coord_grid,7,254,6375,19.0,25,0.9495391666666667,0.44289437929789227,3.769246220588684,3.9661930830334313
qmix__N16__ring__seed7,qmix,coord_grid,7,255,6400,18.0,25,0.94934125,0.7832235793272654,3.691578288873037,3.9834764170227572
qmix__N16__ring__seed7,qmix,coord_grid,7,256,6425,24.0,25,0.9491433333333333,0.5460138725382941,3.678217819758824,4.001349167025182
qmix__N16__ring__seed7,qmix,coord_grid,7,257,6450,20.0,25,0.9489454166666667,0.6236100246508917,3.503522833188375,4.016727250011172
qmix__N16__ring__seed7,qmix,coord_grid,7,258,6475,18.0,25,0.9487475,0.527080163359642,2.9429573814074197,4.032943708007224
qmix__N16__ring__seed7,qmix,coord_grid,7,259,6500,20.0,25,0.9485495833333333,0.6709853336215019,3.054044008255005,4.04879491700558
qmix__N16__ring__seed7,qmix,coord_grid,7,260,6525,14.0,25,0.9483516666666667,0.6782160741942269,2.8927227088383267,4.066702125011943
qmix__N16__ring__seed7,qmix,coord_grid,7,261,6550,28.0,25,0.94815375,0.6719869375228882,2.7828680872917175,4.082337792031467
qmix__N16__ring__seed7,qmix,coord_grid,7,262,6575,16.0,25,0.9479558333333333,0.4704467828075091,2.973171830177307,4.0977071250090376
qmix__N16__ring__seed7,qmix,coord_grid,7,263,6600,21.0,25,0.9477579166666666,0.6443050851424535,3.3713450034459433,4.113873917027377
qmix__N16__ring__seed7,qmix,coord_grid,7,264,6625,18.0,25,0.94756,1.0211994435106004,9.801269395010811,4.131729167012963
qmix__N16__ring__seed7,qmix,coord_grid,7,265,6650,22.0,25,0.9473620833333334,0.8649916847546896,11.042956988016764,4.147383375035133
qmix__N16__ring__seed7,qmix,coord_grid,7,266,6675,12.0,25,0.9471641666666667,0.7826266090075175,6.835880001386006,4.162698291998822
qmix__N16__ring__seed7,qmix,coord_grid,7,267,6700,17.0,25,0.94696625,0.694725751876831,5.525077819824219,4.178107167012058
qmix__N16__ring__seed7,qmix,coord_grid,7,268,6725,10.0,25,0.9467683333333333,0.597798079252243,6.706305265426636,4.195472208026331
qmix__N16__ring__seed7,qmix,coord_grid,7,269,6750,22.0,25,0.9465704166666666,0.6138801872730255,4.625381350517273,4.210813042009249
qmix__N16__ring__seed7,qmix,coord_grid,7,270,6775,18.0,25,0.9463725000000001,0.5453218817710876,3.1343095699946084,4.226462958031334
qmix__N16__ring__seed7,qmix,coord_grid,7,271,6800,26.0,25,0.9461745833333334,0.8599507311979929,2.3673999110857644,4.241460332996212
qmix__N16__ring__seed7,qmix,coord_grid,7,272,6825,25.0,25,0.9459766666666667,0.6699122829096658,3.2421345710754395,4.259112875035498
qmix__N16__ring__seed7,qmix,coord_grid,7,273,6850,27.0,25,0.94577875,0.795138751467069,3.923631032307943,4.275066250003874
qmix__N16__ring__seed7,qmix,coord_grid,7,274,6875,8.0,25,0.9455808333333333,0.9835322598616282,3.3078403870264688,4.291326375037897
qmix__N16__ring__seed7,qmix,coord_grid,7,275,6900,23.0,25,0.9453829166666666,0.5913353661696116,3.2050454219182334,4.307390250032768
qmix__N16__ring__seed7,qmix,coord_grid,7,276,6925,14.0,25,0.945185,0.4868543786661966,4.23526930809021,4.325431458011735
qmix__N16__ring__seed7,qmix,coord_grid,7,277,6950,20.0,25,0.9449870833333334,0.7480353762706121,4.074899991353353,4.34114562504692
qmix__N16__ring__seed7,qmix,coord_grid,7,278,6975,15.0,25,0.9447891666666667,0.7197722097237905,3.101109266281128,4.357575083035044
qmix__N16__ring__seed7,qmix,coord_grid,7,279,7000,22.0,25,0.94459125,0.5950505385796229,3.2731516559918723,4.37302041699877
qmix__N16__ring__seed7,qmix,coord_grid,7,280,7025,20.0,25,0.9443933333333333,0.7239432079451424,3.6131604398999895,4.390644792001694
qmix__N16__ring__seed7,qmix,coord_grid,7,281,7050,10.0,25,0.9441954166666666,0.8453937768936157,3.2867007652918496,4.406374208047055
qmix__N16__ring__seed7,qmix,coord_grid,7,282,7075,17.0,25,0.9439975,0.569039523601532,4.306978464126587,4.422295833006501
qmix__N16__ring__seed7,qmix,coord_grid,7,283,7100,15.0,25,0.9437995833333334,0.6874678730964661,4.293902039527893,4.437693957996089
qmix__N16__ring__seed7,qmix,coord_grid,7,284,7125,20.0,25,0.9436016666666667,0.5000434517860413,4.429802451814924,4.455289333011024
qmix__N16__ring__seed7,qmix,coord_grid,7,285,7150,14.0,25,0.94340375,0.7847005327542623,4.302733858426412,4.472114750009496
qmix__N16__ring__seed7,qmix,coord_grid,7,286,7175,20.0,25,0.9432058333333333,0.774059608578682,4.158226728439331,4.487652208015788
qmix__N16__ring__seed7,qmix,coord_grid,7,287,7200,22.0,25,0.9430079166666667,0.7528935074806213,3.4278521140416465,4.503818167024292
qmix__N16__ring__seed7,qmix,coord_grid,7,288,7225,25.0,25,0.94281,0.8822686416762215,3.5615662166050504,4.52136250003241
qmix__N16__ring__seed7,qmix,coord_grid,7,289,7250,23.0,25,0.9426120833333334,0.8295178910096487,2.754094103972117,4.537268957996275
qmix__N16__ring__seed7,qmix,coord_grid,7,290,7275,17.0,25,0.9424141666666667,0.6392322232325872,3.6356766621271768,4.553082542028278
qmix__N16__ring__seed7,qmix,coord_grid,7,291,7300,20.0,25,0.94221625,0.6256769398848215,3.7775920232137046,4.569073208025657
qmix__N16__ring__seed7,qmix,coord_grid,7,292,7325,14.0,25,0.9420183333333333,0.9016044054712568,2.853587406022208,4.5868300829897635
qmix__N16__ring__seed7,qmix,coord_grid,7,293,7350,18.0,25,0.9418204166666667,0.5662912279367447,3.1438043117523193,4.602468458004296
qmix__N16__ring__seed7,qmix,coord_grid,7,294,7375,19.0,25,0.9416225,0.7475779354572296,4.7626166343688965,4.6186267920420505
qmix__N16__ring__seed7,qmix,coord_grid,7,295,7400,18.0,25,0.9414245833333333,0.47734029591083527,5.261241714159648,4.634625375038013
qmix__N16__ring__seed7,qmix,coord_grid,7,296,7425,17.0,25,0.9412266666666667,1.136879869869777,12.12585016659328,4.65218937501777
qmix__N16__ring__seed7,qmix,coord_grid,7,297,7450,19.0,25,0.94102875,1.15852752327919,9.230639696121216,4.668205499998294
qmix__N16__ring__seed7,qmix,coord_grid,7,298,7475,25.0,25,0.9408308333333333,0.8623101909955343,5.8046256105105085,4.684590457996819
qmix__N16__ring__seed7,qmix,coord_grid,7,299,7500,21.0,25,0.9406329166666667,0.9703661600748698,4.7043025096257525,4.70024358300725
qmix__N16__ring__seed7,qmix,coord_grid,7,300,7525,17.0,25,0.940435,0.7374981641769409,4.6677901063646585,4.718070417002309
qmix__N16__ring__seed7,qmix,coord_grid,7,301,7550,12.0,25,0.9402370833333333,1.0244185427824657,4.672934730847676,4.733795417007059
qmix__N16__ring__seed7,qmix,coord_grid,7,302,7575,7.0,25,0.9400391666666666,0.6842689762512842,4.39153250058492,4.751009125029668
qmix__N16__ring__seed7,qmix,coord_grid,7,303,7600,15.0,25,0.93984125,0.6259845594565073,6.168907602628072,4.767840917047579
qmix__N16__ring__seed7,qmix,coord_grid,7,304,7625,21.0,25,0.9396433333333334,0.5345321872404644,6.2336196558816095,4.786143833014648
qmix__N16__ring__seed7,qmix,coord_grid,7,305,7650,18.0,25,0.9394454166666667,0.8392689029375712,6.832335273424785,4.8018977920291945
qmix__N16__ring__seed7,qmix,coord_grid,7,306,7675,21.0,25,0.9392475,1.0474032362302144,2.890374799569448,4.81790445803199
qmix__N16__ring__seed7,qmix,coord_grid,7,307,7700,12.0,25,0.9390495833333333,0.8816370368003845,4.019577940305074,4.833963000040967
qmix__N16__ring__seed7,qmix,coord_grid,7,308,7725,15.0,25,0.9388516666666666,0.7613317242690495,3.4571217468806674,4.851575417036656
qmix__N16__ring__seed7,qmix,coord_grid,7,309,7750,15.0,25,0.9386537500000001,0.6080280890067419,5.402942220369975,4.868445500032976
qmix__N16__ring__seed7,qmix,coord_grid,7,310,7775,17.0,25,0.9384558333333334,0.7385747134685516,3.760549267133077,4.884336042043287
qmix__N16__ring__seed7,qmix,coord_grid,7,311,7800,12.0,25,0.9382579166666667,0.7105165322621664,3.7378761370976767,4.900044417008758
qmix__N16__ring__seed7,qmix,coord_grid,7,312,7825,14.0,25,0.93806,0.7903529150145394,3.331479447228568,4.917150166991632
qmix__N16__ring__seed7,qmix,coord_grid,7,313,7850,18.0,25,0.9378620833333333,0.8041296303272247,3.677022854487101,4.932777542038821
qmix__N16__ring__seed7,qmix,coord_grid,7,314,7875,21.0,25,0.9376641666666666,0.662382498383522,2.896376609802246,4.948356292035896
qmix__N16__ring__seed7,qmix,coord_grid,7,315,7900,14.0,25,0.9374662500000001,0.6524826114376386,3.586649934450785,4.964234917017166
qmix__N16__ring__seed7,qmix,coord_grid,7,316,7925,12.0,25,0.9372683333333334,0.6536261567047664,4.740376029695783,4.981981332995929
qmix__N16__ring__seed7,qmix,coord_grid,7,317,7950,12.0,25,0.9370704166666667,0.5766675844788551,3.7311509450276694,4.998644333041739
qmix__N16__ring__seed7,qmix,coord_grid,7,318,7975,13.0,25,0.9368725,0.9121080388625463,4.561433752377828,5.014704542001709
qmix__N16__ring__seed7,qmix,coord_grid,7,319,8000,13.0,25,0.9366745833333333,0.882080872853597,4.466106812159221,5.030578417005017
qmix__N16__ring__seed7,qmix,coord_grid,7,320,8025,17.0,25,0.9364766666666666,0.9062402163233075,4.705448286873954,5.048937749990728
qmix__N16__ring__seed7,qmix,coord_grid,7,321,8050,14.0,25,0.93627875,0.503790465493997,5.16602090994517,5.064814625016879
qmix__N16__ring__seed7,qmix,coord_grid,7,322,8075,20.0,25,0.9360808333333334,0.6764517078797022,4.707312107086182,5.080843333038501
qmix__N16__ring__seed7,qmix,coord_grid,7,323,8100,18.0,25,0.9358829166666667,0.8522570033868154,3.4168111085891724,5.09642320801504
qmix__N16__ring__seed7,qmix,coord_grid,7,324,8125,11.0,25,0.935685,0.8613942308085305,4.251331295285906,5.114154542039614
qmix__N16__ring__seed7,qmix,coord_grid,7,325,8150,17.0,25,0.9354870833333333,0.8582626382509867,4.9658883810043335,5.130131667014211
qmix__N16__ring__seed7,qmix,coord_grid,7,326,8175,19.0,25,0.9352891666666666,0.9560424586137136,5.011732737223308,5.146241832990199
qmix__N16__ring__seed7,qmix,coord_grid,7,327,8200,21.0,25,0.93509125,0.7836297750473022,4.370962381362915,5.162362542003393
qmix__N16__ring__seed7,qmix,coord_grid,7,328,8225,11.0,25,0.9348933333333334,1.131023211138589,12.76001787185669,5.180103457998484
qmix__N16__ring__seed7,qmix,coord_grid,7,329,8250,18.0,25,0.9346954166666667,0.9268926580746969,12.053844134012857,5.1958684580167755
qmix__N16__ring__seed7,qmix,coord_grid,7,330,8275,15.0,25,0.9344975,1.153048465649287,10.620377143224081,5.211757583019789
qmix__N16__ring__seed7,qmix,coord_grid,7,331,8300,12.0,25,0.9342995833333333,1.165328989426295,8.435357411702475,5.227802125038579
qmix__N16__ring__seed7,qmix,coord_grid,7,332,8325,16.0,25,0.9341016666666667,0.7233211610998426,5.203850678035191,5.245759375044145
qmix__N16__ring__seed7,qmix,coord_grid,7,333,8350,12.0,25,0.93390375,1.0323398609956105,5.46531875928243,5.261260542029049
qmix__N16__ring__seed7,qmix,coord_grid,7,334,8375,13.0,25,0.9337058333333333,0.9734291533629099,4.27994700272878,5.2770018330193125
qmix__N16__ring__seed7,qmix,coord_grid,7,335,8400,16.0,25,0.9335079166666667,0.753900945186615,4.753637711207072,5.293181000044569
qmix__N16__ring__seed7,qmix,coord_grid,7,336,8425,18.0,25,0.93331,0.8956906625202724,4.903257352965219,5.310995042033028
qmix__N16__ring__seed7,qmix,coord_grid,7,337,8450,15.0,25,0.9331120833333333,0.7892167270183563,4.819761514663696,5.32642041699728
qmix__N16__ring__seed7,qmix,coord_grid,7,338,8475,16.0,25,0.9329141666666667,0.7226395457983017,5.0323779582977295,5.3424700000323355
qmix__N16__ring__seed7,qmix,coord_grid,7,339,8500,18.0,25,0.93271625,0.81597172220548,3.8892209927241006,5.358694708032999
qmix__N16__ring__seed7,qmix,coord_grid,7,340,8525,13.0,25,0.9325183333333333,0.9561027543885368,3.9188942909240723,5.376638583024032
qmix__N16__ring__seed7,qmix,coord_grid,7,341,8550,19.0,25,0.9323204166666667,0.6745548844337463,3.3405697345733643,5.392692917026579
qmix__N16__ring__seed7,qmix,coord_grid,7,342,8575,36.0,25,0.9321225,0.9683812409639359,3.4411222537358603,5.408395917038433
qmix__N16__ring__seed7,qmix,coord_grid,7,343,8600,23.0,25,0.9319245833333334,0.9259220759073893,5.695529023806254,5.4244196669897065
qmix__N16__ring__seed7,qmix,coord_grid,7,344,8625,27.0,25,0.9317266666666667,0.9645799291985375,4.021352291107178,5.442454208037816
qmix__N16__ring__seed7,qmix,coord_grid,7,345,8650,14.0,25,0.93152875,0.8298090398311615,4.179681579271953,5.458518417028245
qmix__N16__ring__seed7,qmix,coord_grid,7,346,8675,20.0,25,0.9313308333333333,0.6078426639238993,4.849348763624827,5.474357917031739
qmix__N16__ring__seed7,qmix,coord_grid,7,347,8700,16.0,25,0.9311329166666666,0.8290012876192728,6.434703946113586,5.490832708019298
