run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1326,33175,-53.53681827013962,25,0.7373725,2.961175799369812,22.013622919718426,128.8106542500318
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1327,33200,-55.89201310545092,25,0.7371745833333334,2.7524003187815347,27.72963301340739,128.90103137498954
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1328,33225,-42.58078369260591,25,0.7369766666666666,3.007960626057216,29.10790225437709,129.00486112502404
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1329,33250,-40.92185789243869,25,0.73677875,2.010736326376597,27.290047645568848,129.09784637502162
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1330,33275,-37.93241842593474,25,0.7365808333333334,4.064538598060608,25.55277156829834,129.1947724170168
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1331,33300,-37.16928707405805,25,0.7363829166666667,3.5378175377845764,26.39624309539795,129.29224287503166
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1332,33325,-32.946064488203646,25,0.7361850000000001,2.6985107149396623,26.12459400721959,129.39429754199227
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1333,33350,-37.2958418365125,25,0.7359870833333333,2.484217723210653,22.543286959330242,129.48636262502987
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1334,33375,-48.95193753166831,25,0.7357891666666667,3.4891884525616965,21.989416758219402,129.58423608302837
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1335,33400,-40.20662868893774,25,0.73559125,3.721744100252787,24.97387186686198,129.67434283299372
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1336,33425,-43.802391112562134,25,0.7353933333333333,3.2763308456965854,24.518118449619838,129.78123504202813
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1337,33450,-28.053144475167862,25,0.7351954166666667,2.7163320779800415,22.327728589375813,129.87476616702043
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1338,33475,-33.95131624265548,25,0.7349975,3.3134588400522866,24.169886271158855,129.96478987502633
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1339,33500,-26.79071337481715,25,0.7347995833333334,3.733688155810038,23.770060857137043,130.05669604201103
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1340,33525,-39.17993563249929,25,0.7346016666666667,2.89918281350817,21.770207813807897,130.15744162502233
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1341,33550,-49.415525990900996,25,0.73440375,2.7919747829437256,24.97818406422933,130.2506718329969
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1342,33575,-34.78354495857638,25,0.7342058333333333,4.164912780125936,28.15347735087077,130.34380741702626
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1343,33600,-31.980828683738494,25,0.7340079166666666,2.6461274226506553,22.663265228271484,130.4352128750179
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1344,33625,-39.64481586833167,25,0.7338100000000001,2.9640897682734897,22.260019029889786,130.5393904580269
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1345,33650,-34.38236123000312,25,0.7336120833333334,2.699712634086609,23.362095832824707,130.63060170802055
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1346,33675,-30.106573654477792,25,0.7334141666666667,3.3341795603434243,23.07289187113444,130.72507874999428
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1347,33700,-29.52375817262247,25,0.73321625,3.924532949924469,26.326571464538574,130.8199692920316
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1348,33725,-34.6208994039933,25,0.7330183333333333,2.8237208979470387,25.546894345964706,130.94679533300223
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1349,33750,-36.89807849733866,25,0.7328204166666668,2.9031490286191306,27.9566167195638,131.05112558300607
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1350,33775,-42.783547123126695,25,0.7326225,3.2757052977879844,27.11271635691325,131.15580395801226
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1351,33800,-37.867373308606886,25,0.7324245833333334,2.745025098323822,23.52069965998332,131.2602302079904
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1352,33825,-33.45156844577033,25,0.7322266666666667,3.3455446788242886,25.373172215053014,131.37701316701714
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1353,33850,-32.49717687779291,25,0.73202875,2.1248913407325745,26.22847334543864,131.48426612501498
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1354,33875,-27.11702946985996,25,0.7318308333333334,2.490678777297338,25.000706990559895,131.58824345801258
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1355,33900,-38.29915290751593,25,0.7316329166666666,2.43196694056193,25.319090525309246,131.69470845803153
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1356,33925,-41.939991864208196,25,0.7314350000000001,2.943365548338209,22.89570072719029,131.8473070419859
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1357,33950,-31.396379315018912,25,0.7312370833333334,4.372633337974548,27.113022804260254,131.95714195800247
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1358,33975,-42.83909449359971,25,0.7310391666666667,3.3295039733250937,22.538197835286457,132.0598733749939
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1359,34000,-47.0691348572908,25,0.73084125,2.853036642074585,23.773682594299316,132.1561133750365
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1360,34025,-55.79495317063594,25,0.7306433333333333,3.6743883746010915,23.348732812064036,132.26883491699118
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1361,34050,-61.5808207824902,25,0.7304454166666667,3.324142316977183,25.99138863881429,132.365947082988
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1362,34075,-48.209191321545376,25,0.7302475,2.496684114138285,23.826972325642902,132.47103170800256
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1363,34100,-36.63703407929003,25,0.7300495833333334,2.371071219444275,26.685536066691082,132.56880345800892
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1364,34125,-32.00734740789363,25,0.7298516666666667,5.585154056549072,25.916930607387,132.67808412498562
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1365,34150,-33.7283758393651,25,0.72965375,2.4771887063980103,24.867676734924316,132.7871043329942
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1366,34175,-45.045686953131366,25,0.7294558333333334,2.588950643936793,24.081122716267902,132.88843674998498
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1367,34200,-35.81628852583362,25,0.7292579166666667,2.1934213638305664,29.031009038289387,132.98769283300499
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1368,34225,-33.583532652736984,25,0.72906,3.563779558454241,22.730063574654714,133.09545916703064
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1369,34250,-36.4484424546201,25,0.7288620833333334,3.19650266567866,24.85159174601237,133.1936788749881
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1370,34275,-34.80703299081154,25,0.7286641666666667,3.179598609606425,24.511157035827637,133.29310154198902
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1371,34300,-34.42061492022322,25,0.7284662500000001,3.127211848894755,24.97871748606364,133.38769666699227
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1372,34325,-32.86562227238286,25,0.7282683333333333,3.1093247617994035,25.233205795288086,133.49525958299637
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1373,34350,-26.73178037628974,25,0.7280704166666667,2.1843554973602295,23.46089267730713,133.58848370803753
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1374,34375,-38.38041962734822,25,0.7278725,3.0728051364421844,26.470319747924805,133.68553516699467
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1375,34400,-27.396423876408416,25,0.7276745833333333,2.2866801818211875,25.0372371673584,133.7886811250355
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1376,34425,-36.565537187223065,25,0.7274766666666667,3.6916239261627197,26.585321153913224,133.90570408303756
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1377,34450,-36.63690975273719,25,0.72727875,2.4287537733713784,25.439361890157063,134.00494629202876
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1378,34475,-40.536896234330776,25,0.7270808333333334,3.316072622934977,25.377968152364094,134.10158529202454
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1379,34500,-45.511592577277256,25,0.7268829166666667,3.7800962924957275,28.869677543640137,134.20348795800237
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1380,34525,-35.11332373119262,25,0.726685,3.9421997240611484,26.378325598580496,134.32175129203824
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1381,34550,-36.276030449642825,25,0.7264870833333333,3.409486393133799,27.10201644897461,134.41970379202394
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1382,34575,-51.341735549752556,25,0.7262891666666667,3.762094259262085,26.53944714864095,134.51732629199978
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1383,34600,-32.136901308103845,25,0.7260912500000001,2.943396270275116,23.171114921569824,134.6099600000307
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1384,34625,-38.226989869420734,25,0.7258933333333334,2.960121580532619,24.155663899012975,134.72326895798324
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1385,34650,-40.447789946667854,25,0.7256954166666667,2.129459102948507,22.09498659769694,134.82050516700838
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1386,34675,-35.51432536956013,25,0.7254975,3.6789634029070535,25.335636774698894,134.91910241701407
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1387,34700,-47.319665607690176,25,0.7252995833333333,2.3033305207888284,25.430423418680828,135.01904824998928
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1388,34725,-37.71777649142075,25,0.7251016666666668,3.596342018672398,26.653524943760463,135.13710245798575
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1389,34750,-32.299277242824935,25,0.72490375,4.043823421001434,30.120622634887695,135.23564308299683
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1390,34775,-32.883399261281774,25,0.7247058333333334,2.5266078611214957,25.64199384053548,135.33034858299652
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1391,34800,-34.95343087705845,25,0.7245079166666667,2.695102115472158,26.305251757303875,135.42671445803717
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1392,34825,-40.53789498539143,25,0.72431,2.5208768333707536,29.06226975577218,135.53439899999648
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1393,34850,-33.700687998925986,25,0.7241120833333334,2.902953624725342,25.666489283243816,135.6374897499918
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1394,34875,-49.507440862648046,25,0.7239141666666666,2.7113901376724243,26.299021402994793,135.74760783300735
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1395,34900,-36.7545267661141,25,0.7237162500000001,3.536627918481827,24.342243512471516,135.84148641698994
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1396,34925,-48.50951572372975,25,0.7235183333333334,3.126171282359532,25.10604395185198,135.9539264999912
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1397,34950,-38.30752567017982,25,0.7233204166666667,2.0124396681785583,29.227423350016277,136.06292554200627
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1398,34975,-44.5523391725889,25,0.7231225,2.7757838567097983,27.419308344523113,136.1636393329827
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1399,35000,-39.36807969759326,25,0.7229245833333333,3.9152842462062836,25.940213203430176,136.26416612503817
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1400,35025,-31.726248607057897,25,0.7227266666666667,2.688026189804077,24.748221806117467,136.3754975000047
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1401,35050,-44.51717101647269,25,0.72252875,2.2825577656428018,24.679818153381348,136.47140345798107
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1402,35075,-45.330851911583125,25,0.7223308333333334,2.035881151755651,24.792003631591797,136.56760629202472
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1403,35100,-51.8317541455549,25,0.7221329166666667,3.332080086072286,24.26476542154948,136.67043549998198
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1404,35125,-37.59164923440654,25,0.721935,3.906280721936907,25.043729782104492,136.78485937503865
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1405,35150,-57.64357400854733,25,0.7217370833333334,2.561000088850657,24.483510335286457,136.8958173749852
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1406,35175,-42.342021861280045,25,0.7215391666666666,2.6612634658813477,25.304768562316895,137.00108362501487
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1407,35200,-35.55376264717742,25,0.72134125,2.5336720943450928,25.730717023213703,137.10830575000728
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1408,35225,-40.964428835590255,25,0.7211433333333334,3.4150156463895525,26.195362636021205,137.22632287500892
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1409,35250,-43.80560740321859,25,0.7209454166666667,4.322587649027507,24.024919509887695,137.3268149580108
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1410,35275,-29.33562971623571,25,0.7207475000000001,2.670087536176046,24.842044830322266,137.42916791699827
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1411,35300,-40.668372759332584,25,0.7205495833333333,2.993988573551178,24.59135341644287,137.52847520803334
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1412,35325,-35.920675085268904,25,0.7203516666666667,3.108544571059091,23.155599321637833,137.6492000829894
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1413,35350,-41.198648517188516,25,0.72015375,2.734469026327133,23.043230056762695,137.76048720802646
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1414,35375,-31.503791999836416,25,0.7199558333333334,2.471539855003357,26.049192746480305,137.85561829200014
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1415,35400,-38.60972897322545,25,0.7197579166666668,2.6874939997990928,26.133472442626953,137.95197637501406
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1416,35425,-40.9558939750076,25,0.71956,3.142101696559361,25.30555588858468,138.06020279199583
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1417,35450,-30.292016066580437,25,0.7193620833333334,2.2866284449895224,27.760365804036457,138.15350729203783
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1418,35475,-40.72167812779012,25,0.7191641666666666,2.3166531523068747,26.944294929504395,138.2473868750385
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1419,35500,-39.770237862856575,25,0.71896625,1.806976079940796,25.93259270985921,138.3443211670383
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1420,35525,-42.70447792455012,25,0.7187683333333333,3.024896025657654,24.903287615094865,138.45198362501105
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1421,35550,-41.399397493818526,25,0.7185704166666667,2.1545218229293823,26.712311426798504,138.54674741701456
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1422,35575,-48.676668651262226,25,0.7183725000000001,2.729607264200846,25.109873453776043,138.64486916700844
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1423,35600,-32.64580889606852,25,0.7181745833333333,2.97886061668396,25.647131601969402,138.7517845830298
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1424,35625,-32.91536330382039,25,0.7179766666666667,2.7990834372384206,27.93050983973912,138.8609273750335
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1425,35650,-29.596687725247925,25,0.71777875,2.6463257471720376,25.92562739054362,138.95318241702626
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1426,35675,-40.98853372866161,25,0.7175808333333333,3.8225545287132263,26.802350680033367,139.04797129199142
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1427,35700,-41.9693619321449,25,0.7173829166666668,2.9652801354726157,30.260250727335613,139.148243832984
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1428,35725,-29.335867266754537,25,0.717185,3.8834585462297713,27.424721581595286,139.26266716700047
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1429,35750,-29.14469597644282,25,0.7169870833333334,2.56889017422994,24.850749651590984,139.35460458300076
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1430,35775,-48.864467911757956,25,0.7167891666666667,2.752269685268402,23.822505633036297,139.44799900002545
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1431,35800,-39.9673597774118,25,0.71659125,3.5026578505833945,26.059486707051594,139.54275941703236
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1432,35825,-44.53495499063868,25,0.7163933333333334,2.54581458227975,27.894699914114817,139.64789775002282
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1433,35850,-37.25784261448968,25,0.7161954166666666,3.812290986378988,27.58334795633952,139.74588750000112
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1434,35875,-50.54398244395367,25,0.7159975000000001,1.7606435219446819,27.22141106923421,139.8474385419977
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1435,35900,-36.331069276435905,25,0.7157995833333333,3.7239177227020264,26.787482897440594,139.94353333301842
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1436,35925,-54.27192022431972,25,0.7156016666666667,2.9575596877506802,26.066148485456193,140.04636899998877
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1437,35950,-32.24335654725223,25,0.71540375,4.00523046652476,29.48737621307373,140.13827391702216
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1438,35975,-35.679380025100066,25,0.7152058333333333,2.7929612000783286,28.15593655904134,140.23057570803212
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1439,36000,-35.14817690549259,25,0.7150079166666667,3.539238214492798,28.951777458190918,140.32899245800218
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1440,36025,-29.633404425943414,25,0.71481,3.9380135365894864,27.00526101248605,140.43579299998237
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1441,36050,-48.06002546153771,25,0.7146120833333334,2.926109512646993,30.36773904164632,140.52693787502358
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1442,36075,-35.515346727221846,25,0.7144141666666667,3.3986636996269226,27.278343200683594,140.62137316702865
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,1443,36100,-44.73490883871855,25,0.71421625,3.9706040223439536,27.70235474904378,140.7140594579978
