run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,590,14775,14.0,25,0.6491175,0.40393563608328503,1.1378807425498962,78.19278250006028
vdn__ring__N4__seed2,vdn,coord_grid,2,591,14800,15.0,25,0.6485237500000001,0.3257592208683491,1.0563946863015492,78.20737299998291
vdn__ring__N4__seed2,vdn,coord_grid,2,592,14825,9.0,25,0.64793,0.30778239986726214,0.8510112549577441,78.22408920002636
vdn__ring__N4__seed2,vdn,coord_grid,2,593,14850,10.0,25,0.64733625,0.3475402444601059,0.9996303021907806,78.92979940003715
vdn__ring__N4__seed2,vdn,coord_grid,2,594,14875,8.0,25,0.6467425,0.2774084657430649,0.801015834013621,78.94436319998931
vdn__ring__N4__seed2,vdn,coord_grid,2,595,14900,7.0,25,0.64614875,0.3203793118397395,0.81026258567969,78.95950490003452
vdn__ring__N4__seed2,vdn,coord_grid,2,596,14925,17.0,25,0.6455550000000001,0.27986252095018116,1.1321753093174525,79.25356049998663
vdn__ring__N4__seed2,vdn,coord_grid,2,597,14950,14.0,25,0.64496125,0.28200287868579227,0.9416745901107788,79.26667919999454
vdn__ring__N4__seed2,vdn,coord_grid,2,598,14975,8.0,25,0.6443675,0.311541847884655,1.1784737706184387,79.55612900003325
vdn__ring__N4__seed2,vdn,coord_grid,2,599,15000,9.0,25,0.64377375,0.23650510236620903,0.7684034059445063,79.57131470006425
vdn__ring__N4__seed2,vdn,coord_grid,2,600,15025,1.0,25,0.6431800000000001,0.29243640495198114,1.0774751135281153,79.5865317999851
vdn__ring__N4__seed2,vdn,coord_grid,2,601,15050,9.0,25,0.64258625,0.3563962901631991,0.9289195438226064,79.97835119999945
vdn__ring__N4__seed2,vdn,coord_grid,2,602,15075,15.0,25,0.6419925,0.3366628686587016,1.013527899980545,79.99192990001757
vdn__ring__N4__seed2,vdn,coord_grid,2,603,15100,10.0,25,0.64139875,0.2891746362050374,1.085755596558253,80.27453410008457
vdn__ring__N4__seed2,vdn,coord_grid,2,604,15125,9.0,25,0.6408050000000001,0.31006261919225964,0.9037980948175702,80.28932490001898
vdn__ring__N4__seed2,vdn,coord_grid,2,605,15150,8.0,25,0.6402112500000001,0.28513121356566745,1.1736902197202046,80.30163360002916
vdn__ring__N4__seed2,vdn,coord_grid,2,606,15175,9.0,25,0.6396175,0.333865761756897,0.8277190923690796,80.67243899998721
vdn__ring__N4__seed2,vdn,coord_grid,2,607,15200,13.0,25,0.63902375,0.2083333358168602,0.7310453156630198,80.68630280008074
vdn__ring__N4__seed2,vdn,coord_grid,2,608,15225,16.0,25,0.63843,0.2984400274498122,1.012555480003357,80.70235290005803
vdn__ring__N4__seed2,vdn,coord_grid,2,609,15250,11.0,25,0.6378362500000001,0.28222418824831647,0.846514622370402,80.71577770006843
vdn__ring__N4__seed2,vdn,coord_grid,2,610,15275,11.0,25,0.6372424999999999,0.32482727368672687,1.0683016777038574,81.15858070005197
vdn__ring__N4__seed2,vdn,coord_grid,2,611,15300,16.0,25,0.63664875,0.26434891174236935,0.8484348009030024,81.17281560006086
vdn__ring__N4__seed2,vdn,coord_grid,2,612,15325,11.0,25,0.636055,0.3275125963347299,0.8892055920192173,81.4381092999829
vdn__ring__N4__seed2,vdn,coord_grid,2,613,15350,4.0,25,0.6354612500000001,0.3904672811428706,0.8618530631065369,81.61455120006576
vdn__ring__N4__seed2,vdn,coord_grid,2,614,15375,6.0,25,0.6348674999999999,0.2352282777428627,0.9437445799509684,81.62716410006396
vdn__ring__N4__seed2,vdn,coord_grid,2,615,15400,8.0,25,0.63427375,0.4288131346305211,1.0266291697820027,81.64119250001386
vdn__ring__N4__seed2,vdn,coord_grid,2,616,15425,9.0,25,0.63368,0.2543878161481449,2.361089757510594,82.09719820006285
vdn__ring__N4__seed2,vdn,coord_grid,2,617,15450,7.0,25,0.6330862500000001,0.32214973618586856,2.306152900060018,82.1121196000604
vdn__ring__N4__seed2,vdn,coord_grid,2,618,15475,6.0,25,0.6324925,0.456177219748497,1.461305965979894,82.28313160000835
vdn__ring__N4__seed2,vdn,coord_grid,2,619,15500,10.0,25,0.63189875,0.4140654851992925,1.357171247402827,82.4666065000929
vdn__ring__N4__seed2,vdn,coord_grid,2,620,15525,11.0,25,0.631305,0.34624602645635605,1.3452948587281364,82.48058169998694
vdn__ring__N4__seed2,vdn,coord_grid,2,621,15550,7.0,25,0.6307112500000001,0.19536549225449562,1.000804454088211,82.737553199986
vdn__ring__N4__seed2,vdn,coord_grid,2,622,15575,3.0,25,0.6301175000000001,0.28413207332293194,0.8652158876260122,82.75212000007741
vdn__ring__N4__seed2,vdn,coord_grid,2,623,15600,10.0,25,0.6295237499999999,0.36332595845063526,0.8213123132785162,82.76534600008745
vdn__ring__N4__seed2,vdn,coord_grid,2,624,15625,6.0,25,0.62893,0.36650374957493376,0.9158490470477513,82.78100200009067
vdn__ring__N4__seed2,vdn,coord_grid,2,625,15650,13.0,25,0.62833625,0.31985656047860783,0.9300487041473389,83.23505900008604
vdn__ring__N4__seed2,vdn,coord_grid,2,626,15675,11.0,25,0.6277425000000001,0.3950328305363655,0.6890795528888702,83.41008709999733
vdn__ring__N4__seed2,vdn,coord_grid,2,627,15700,5.0,25,0.6271487499999999,0.34473668535550434,0.6855755299329758,83.5631789000472
vdn__ring__N4__seed2,vdn,coord_grid,2,628,15725,9.0,25,0.626555,0.3315106140715735,1.101180681160518,83.577220999985
vdn__ring__N4__seed2,vdn,coord_grid,2,629,15750,14.0,25,0.62596125,0.4375925262769063,1.101754869023959,83.59026070008986
vdn__ring__N4__seed2,vdn,coord_grid,2,630,15775,8.0,25,0.6253675000000001,0.3653346945842107,0.6499446531136831,83.60344650002662
vdn__ring__N4__seed2,vdn,coord_grid,2,631,15800,7.0,25,0.62477375,0.4820144822200139,0.8679792582988739,84.06552519998513
vdn__ring__N4__seed2,vdn,coord_grid,2,632,15825,5.0,25,0.62418,0.33215963521174025,0.8207996274743762,84.34449540008791
vdn__ring__N4__seed2,vdn,coord_grid,2,633,15850,8.0,25,0.62358625,0.30838042000929516,0.7990884482860565,84.35715840000194
vdn__ring__N4__seed2,vdn,coord_grid,2,634,15875,17.0,25,0.6229925000000001,0.271660244713227,0.8955264786879221,84.62763450003695
vdn__ring__N4__seed2,vdn,coord_grid,2,635,15900,19.0,25,0.62239875,0.30523860454559326,0.7987562517325083,84.82460980000906
vdn__ring__N4__seed2,vdn,coord_grid,2,636,15925,8.0,25,0.6218049999999999,0.29453666508197784,0.9457050093582698,84.83905190008227
vdn__ring__N4__seed2,vdn,coord_grid,2,637,15950,7.0,25,0.62121125,0.41628696024417877,0.8421869079271952,85.09818279999308
vdn__ring__N4__seed2,vdn,coord_grid,2,638,15975,11.0,25,0.6206175,0.3415030799806118,0.9159431854883829,85.26319249998778
vdn__ring__N4__seed2,vdn,coord_grid,2,639,16000,15.0,25,0.62002375,0.30846163257956505,1.1237257619698842,85.27759439998772
vdn__ring__N4__seed2,vdn,coord_grid,2,640,16025,16.0,25,0.6194299999999999,0.34172835094588144,0.9410216893468585,85.53574439999647
vdn__ring__N4__seed2,vdn,coord_grid,2,641,16050,10.0,25,0.61883625,0.2884860212604205,0.8109676142533621,85.71204700006638
vdn__ring__N4__seed2,vdn,coord_grid,2,642,16075,9.0,25,0.6182425,0.5196246455113093,0.9932253758112589,85.72613170009572
vdn__ring__N4__seed2,vdn,coord_grid,2,643,16100,18.0,25,0.61764875,0.31398284683624905,0.8636797964572906,85.73921370005701
vdn__ring__N4__seed2,vdn,coord_grid,2,644,16125,14.0,25,0.617055,0.25778057000466753,0.8264063894748688,85.75531210005283
vdn__ring__N4__seed2,vdn,coord_grid,2,645,16150,6.0,25,0.61646125,0.32843885322411853,0.8032213052113851,86.22565030003898
vdn__ring__N4__seed2,vdn,coord_grid,2,646,16175,22.0,25,0.6158675,0.3669274002313614,1.1493493517239888,86.23905159998685
vdn__ring__N4__seed2,vdn,coord_grid,2,647,16200,15.0,25,0.6152737500000001,0.25741782287756604,0.9832354187965393,86.2529283000622
vdn__ring__N4__seed2,vdn,coord_grid,2,648,16225,5.0,25,0.61468,0.48088880096163067,2.3131802678108215,86.62339500000235
vdn__ring__N4__seed2,vdn,coord_grid,2,649,16250,12.0,25,0.61408625,0.4624245688319206,2.7830906311670938,86.816745200078
vdn__ring__N4__seed2,vdn,coord_grid,2,650,16275,6.0,25,0.6134925,0.25595766430099803,1.1581535836060841,86.95724840008188
vdn__ring__N4__seed2,vdn,coord_grid,2,651,16300,3.0,25,0.61289875,0.32059670115510625,1.1999239573876064,86.97016120003536
vdn__ring__N4__seed2,vdn,coord_grid,2,652,16325,11.0,25,0.612305,0.37359183388096945,0.9216085587229047,87.28784740006085
vdn__ring__N4__seed2,vdn,coord_grid,2,653,16350,13.0,25,0.61171125,0.19062072659532228,1.178406889239947,87.46156740002334
vdn__ring__N4__seed2,vdn,coord_grid,2,654,16375,13.0,25,0.6111175,0.4476174923280875,0.8623718023300171,87.62651050009299
vdn__ring__N4__seed2,vdn,coord_grid,2,655,16400,8.0,25,0.61052375,0.43147828057408333,0.989298015832901,87.7967057999922
vdn__ring__N4__seed2,vdn,coord_grid,2,656,16425,9.0,25,0.60993,0.32136921265295576,0.9360026291438511,87.97033889999148
vdn__ring__N4__seed2,vdn,coord_grid,2,657,16450,8.0,25,0.60933625,0.23638463641206423,0.6123372515042623,87.98421380005311
vdn__ring__N4__seed2,vdn,coord_grid,2,658,16475,18.0,25,0.6087425,0.2749795373529196,1.153551350037257,88.25534640008118
vdn__ring__N4__seed2,vdn,coord_grid,2,659,16500,10.0,25,0.60814875,0.3461806997656822,0.7593609044949213,88.26917310000863
vdn__ring__N4__seed2,vdn,coord_grid,2,660,16525,7.0,25,0.6075550000000001,0.30519665884120123,0.8245034473282951,88.28587340004742
vdn__ring__N4__seed2,vdn,coord_grid,2,661,16550,7.0,25,0.60696125,0.30061592410008114,0.8782118161519369,88.64744460000657
vdn__ring__N4__seed2,vdn,coord_grid,2,662,16575,11.0,25,0.6063675,0.2234455794095993,0.7716103692849478,88.78856100002304
vdn__ring__N4__seed2,vdn,coord_grid,2,663,16600,8.0,25,0.60577375,0.2388908031086127,0.8669085800647736,88.81593070004601
vdn__ring__N4__seed2,vdn,coord_grid,2,664,16625,20.0,25,0.60518,0.48687273051057545,1.4478266324315752,89.11557400005404
vdn__ring__N4__seed2,vdn,coord_grid,2,665,16650,12.0,25,0.60458625,0.4021824722488721,0.7630305588245392,89.1294311999809
vdn__ring__N4__seed2,vdn,coord_grid,2,666,16675,7.0,25,0.6039925,0.27103986218571663,0.8641616255044937,89.5591107000364
vdn__ring__N4__seed2,vdn,coord_grid,2,667,16700,6.0,25,0.60339875,0.5007447178165118,0.8638867835203806,89.72433140000794
vdn__ring__N4__seed2,vdn,coord_grid,2,668,16725,16.0,25,0.602805,0.35778416373900007,0.9665803739002773,89.74751450004987
vdn__ring__N4__seed2,vdn,coord_grid,2,669,16750,7.0,25,0.6022112500000001,0.31180039544900257,1.1051269869009654,89.94212380005047
vdn__ring__N4__seed2,vdn,coord_grid,2,670,16775,12.0,25,0.6016175,0.3587689846754074,1.2648841043313344,89.95728660002351
vdn__ring__N4__seed2,vdn,coord_grid,2,671,16800,10.0,25,0.60102375,0.5149058997631073,0.8588640987873077,90.38183570001274
vdn__ring__N4__seed2,vdn,coord_grid,2,672,16825,24.0,25,0.60043,0.2554774656891823,0.905588047845023,90.43687470001169
vdn__ring__N4__seed2,vdn,coord_grid,2,673,16850,11.0,25,0.5998362500000001,0.2655970926086108,1.241620401541392,90.64752890006639
vdn__ring__N4__seed2,vdn,coord_grid,2,674,16875,12.0,25,0.5992425,0.4356446440021197,1.059632271528244,90.66329300007783
vdn__ring__N4__seed2,vdn,coord_grid,2,675,16900,7.0,25,0.59864875,0.31266311804453534,1.1078358093897502,90.99245040002279
vdn__ring__N4__seed2,vdn,coord_grid,2,676,16925,11.0,25,0.598055,0.3003289518611772,0.9489814639091492,91.00740660005249
vdn__ring__N4__seed2,vdn,coord_grid,2,677,16950,11.0,25,0.59746125,0.2999635301530361,0.7232731580734253,91.24942180002108
vdn__ring__N4__seed2,vdn,coord_grid,2,678,16975,8.0,25,0.5968675,0.4293808986743291,0.8516875704129537,91.26276140008122
vdn__ring__N4__seed2,vdn,coord_grid,2,679,17000,7.0,25,0.59627375,0.5497300426165262,1.017785221338272,91.50833910005167
vdn__ring__N4__seed2,vdn,coord_grid,2,680,17025,11.0,25,0.59568,0.34598319232463837,1.9244708674294608,91.52472580003086
vdn__ring__N4__seed2,vdn,coord_grid,2,681,17050,5.0,25,0.59508625,0.37888861695925397,1.5228819747765858,91.81250720005482
vdn__ring__N4__seed2,vdn,coord_grid,2,682,17075,7.0,25,0.5944925000000001,0.42072227597236633,1.7507977584997814,91.82768330001272
vdn__ring__N4__seed2,vdn,coord_grid,2,683,17100,13.0,25,0.59389875,0.3928714692592621,1.4191071291764576,91.8416339000687
vdn__ring__N4__seed2,vdn,coord_grid,2,684,17125,12.0,25,0.593305,0.29040753628526417,1.5723606603486198,92.1775714000687
vdn__ring__N4__seed2,vdn,coord_grid,2,685,17150,13.0,25,0.59271125,0.4108474465707938,1.5790395339330037,92.19304729998112
vdn__ring__N4__seed2,vdn,coord_grid,2,686,17175,10.0,25,0.5921175000000001,0.45812341074148816,1.3092019855976105,92.4650796999922
vdn__ring__N4__seed2,vdn,coord_grid,2,687,17200,12.0,25,0.59152375,0.37058359136184055,1.8380183378855388,92.48297390004154
vdn__ring__N4__seed2,vdn,coord_grid,2,688,17225,9.0,25,0.59093,0.34493457419531687,1.2302886417933874,92.77336900006048
vdn__ring__N4__seed2,vdn,coord_grid,2,689,17250,7.0,25,0.59033625,0.39173587784171104,0.7932695349057516,92.78713670000434
vdn__ring__N4__seed2,vdn,coord_grid,2,690,17275,17.0,25,0.5897425000000001,0.3991959144671758,1.5288489858309429,92.80126880004536
vdn__ring__N4__seed2,vdn,coord_grid,2,691,17300,12.0,25,0.58914875,0.4029407228032748,0.6993392507235209,93.17297660000622
vdn__ring__N4__seed2,vdn,coord_grid,2,692,17325,6.0,25,0.588555,0.323060861655644,0.9423339707510812,93.19400800007861
vdn__ring__N4__seed2,vdn,coord_grid,2,693,17350,18.0,25,0.58796125,0.38182709117730457,1.2619760930538177,93.20772900001612
vdn__ring__N4__seed2,vdn,coord_grid,2,694,17375,9.0,25,0.5873675,0.2948186993598938,0.9947123130162557,93.22232100006659
vdn__ring__N4__seed2,vdn,coord_grid,2,695,17400,12.0,25,0.5867737500000001,0.32036442309617996,1.1743819812933605,93.23701310006436
vdn__ring__N4__seed2,vdn,coord_grid,2,696,17425,11.0,25,0.58618,0.29695189744234085,1.3611411963190352,93.2515754000051
vdn__ring__N4__seed2,vdn,coord_grid,2,697,17450,6.0,25,0.58558625,0.33239271740118664,0.8720584561427435,94.03286979999393
vdn__ring__N4__seed2,vdn,coord_grid,2,698,17475,17.0,25,0.5849925,0.2680687240014474,1.0005724529425304,94.1977743000025
vdn__ring__N4__seed2,vdn,coord_grid,2,699,17500,9.0,25,0.5843987500000001,0.47497623165448505,0.9394506414731344,94.21239150001202
vdn__ring__N4__seed2,vdn,coord_grid,2,700,17525,8.0,25,0.583805,0.2668158710002899,0.8599214128085545,94.45256480004173
vdn__ring__N4__seed2,vdn,coord_grid,2,701,17550,16.0,25,0.5832112500000001,0.5080208232005438,1.4870627125104268,94.46717900002841
vdn__ring__N4__seed2,vdn,coord_grid,2,702,17575,9.0,25,0.5826175,0.3490323908627033,1.1215351621309917,94.77206059999298
vdn__ring__N4__seed2,vdn,coord_grid,2,703,17600,11.0,25,0.5820237500000001,0.30161793033281964,0.9541533291339874,94.78467900003307
vdn__ring__N4__seed2,vdn,coord_grid,2,704,17625,8.0,25,0.58143,0.47180249435561045,1.02852863073349,95.05049580009654
vdn__ring__N4__seed2,vdn,coord_grid,2,705,17650,18.0,25,0.58083625,0.43185526380936307,1.100133016705513,95.23716350004543
vdn__ring__N4__seed2,vdn,coord_grid,2,706,17675,12.0,25,0.5802425,0.42107944811383885,1.2063030302524567,95.25148410000838
vdn__ring__N4__seed2,vdn,coord_grid,2,707,17700,15.0,25,0.57964875,0.41080068548520404,1.1518311301867168,95.26684940000996
vdn__ring__N4__seed2,vdn,coord_grid,2,708,17725,9.0,25,0.5790550000000001,0.5333849659987858,1.207049880708967,95.64419850008562
vdn__ring__N4__seed2,vdn,coord_grid,2,709,17750,19.0,25,0.57846125,0.35389044880867004,1.3359143733978271,95.66096130001824
vdn__ring__N4__seed2,vdn,coord_grid,2,710,17775,23.0,25,0.5778675,0.5023111825188001,1.2325562536716461,95.67512140003964
vdn__ring__N4__seed2,vdn,coord_grid,2,711,17800,19.0,25,0.57727375,0.5501186201969782,1.398438076178233,96.05205320008099
vdn__ring__N4__seed2,vdn,coord_grid,2,712,17825,11.0,25,0.5766800000000001,0.488846697977611,3.0357778327805653,96.06728160008788
vdn__ring__N4__seed2,vdn,coord_grid,2,713,17850,7.0,25,0.57608625,0.40438086291154224,3.015036145846049,96.38676260004286
vdn__ring__N4__seed2,vdn,coord_grid,2,714,17875,11.0,25,0.5754925,0.46219096581141156,1.362598717212677,96.77934470004402
vdn__ring__N4__seed2,vdn,coord_grid,2,715,17900,5.0,25,0.57489875,0.5921575278043747,1.6852632065614064,96.79292260005604
vdn__ring__N4__seed2,vdn,coord_grid,2,716,17925,6.0,25,0.5743050000000001,0.362428401197706,1.4224782586097717,96.80784260004293
vdn__ring__N4__seed2,vdn,coord_grid,2,717,17950,14.0,25,0.5737112500000001,0.31896646320819855,0.9725794494152069,96.82203430007212
vdn__ring__N4__seed2,vdn,coord_grid,2,718,17975,5.0,25,0.5731175,0.4380633905529976,1.250615914662679,97.34154920000583
vdn__ring__N4__seed2,vdn,coord_grid,2,719,18000,12.0,25,0.57252375,0.5045837312936783,0.9868693550427755,97.3571766000241
vdn__ring__N4__seed2,vdn,coord_grid,2,720,18025,14.0,25,0.57193,0.6387514897755214,1.1571769884654455,97.37362189998385
vdn__ring__N4__seed2,vdn,coord_grid,2,721,18050,7.0,25,0.5713362500000001,0.31022922694683075,1.2129233678181965,97.38864120002836
vdn__ring__N4__seed2,vdn,coord_grid,2,722,18075,17.0,25,0.5707425,0.4402974570790927,1.6164760291576385,97.40233489999082
vdn__ring__N4__seed2,vdn,coord_grid,2,723,18100,7.0,25,0.57014875,0.7231626907984415,1.1158354381720226,97.94906840007752
vdn__ring__N4__seed2,vdn,coord_grid,2,724,18125,8.0,25,0.569555,0.36973486095666885,1.2179579479353768,97.96887780004181
vdn__ring__N4__seed2,vdn,coord_grid,2,725,18150,17.0,25,0.5689612500000001,0.3156244258085887,1.2029204368591309,97.98492160008755
vdn__ring__N4__seed2,vdn,coord_grid,2,726,18175,16.0,25,0.5683675,0.38500773161649704,1.1645792722702026,98.00049850007053
vdn__ring__N4__seed2,vdn,coord_grid,2,727,18200,13.0,25,0.56777375,0.33403832217057544,0.8720254302024841,98.5316174000036
vdn__ring__N4__seed2,vdn,coord_grid,2,728,18225,12.0,25,0.56718,0.3175163875733103,0.8641123941966465,98.5477605999913
vdn__ring__N4__seed2,vdn,coord_grid,2,729,18250,5.0,25,0.5665862500000001,0.4323077437778314,0.8936802744865417,98.56444820004981
vdn__ring__N4__seed2,vdn,coord_grid,2,730,18275,17.0,25,0.5659925000000001,0.5346968124310175,1.1585698525110881,98.58038330008276
vdn__ring__N4__seed2,vdn,coord_grid,2,731,18300,6.0,25,0.56539875,0.3939211467901866,1.424625962972641,98.59634910000023
vdn__ring__N4__seed2,vdn,coord_grid,2,732,18325,14.0,25,0.564805,0.3855184465646744,0.8439333098275321,99.21973490004893
vdn__ring__N4__seed2,vdn,coord_grid,2,733,18350,8.0,25,0.56421125,0.3470107316970825,0.6701013197501501,99.51094970002305
vdn__ring__N4__seed2,vdn,coord_grid,2,734,18375,9.0,25,0.5636175000000001,0.3255346690615018,0.7576061189174652,99.52654700004496
vdn__ring__N4__seed2,vdn,coord_grid,2,735,18400,17.0,25,0.5630237499999999,0.327669666459163,0.9609537521998087,99.73290950001683
vdn__ring__N4__seed2,vdn,coord_grid,2,736,18425,21.0,25,0.56243,0.3415048835533006,0.9604812349591937,99.74792700004764
vdn__ring__N4__seed2,vdn,coord_grid,2,737,18450,26.0,25,0.56183625,0.36288943017522496,1.210503379503886,100.06335389998276
vdn__ring__N4__seed2,vdn,coord_grid,2,738,18475,11.0,25,0.5612425000000001,0.31308282539248466,1.1991439859072368,100.26498860004358
vdn__ring__N4__seed2,vdn,coord_grid,2,739,18500,16.0,25,0.5606487499999999,0.18814591815074286,1.061077485481898,100.28012580005452
vdn__ring__N4__seed2,vdn,coord_grid,2,740,18525,14.0,25,0.560055,0.4311563287462507,0.8986110176358905,100.29645150003489
vdn__ring__N4__seed2,vdn,coord_grid,2,741,18550,10.0,25,0.55946125,0.2640170616408189,1.1699531227350235,100.66965550009627
vdn__ring__N4__seed2,vdn,coord_grid,2,742,18575,18.0,25,0.5588675000000001,0.3099180335799853,1.747523585955302,100.68563840002753
vdn__ring__N4__seed2,vdn,coord_grid,2,743,18600,6.0,25,0.55827375,0.3991343478361766,0.834442138671875,100.95782890007831
vdn__ring__N4__seed2,vdn,coord_grid,2,744,18625,10.0,25,0.55768,0.6590179290090289,2.1210330384118214,100.97345310007222
vdn__ring__N4__seed2,vdn,coord_grid,2,745,18650,8.0,25,0.55708625,0.6365106801191965,2.2159744997819266,101.30771540000569
vdn__ring__N4__seed2,vdn,coord_grid,2,746,18675,11.0,25,0.5564925000000001,0.5528680831193924,1.172738586862882,101.32288029999472
vdn__ring__N4__seed2,vdn,coord_grid,2,747,18700,8.0,25,0.5558987500000001,0.45537175983190536,1.4689689874649048,101.5320795000298
vdn__ring__N4__seed2,vdn,coord_grid,2,748,18725,8.0,25,0.5553049999999999,0.5422023854085377,1.5444290297372,101.54881780000869
vdn__ring__N4__seed2,vdn,coord_grid,2,749,18750,11.0,25,0.55471125,0.2711367892722289,1.05278879404068,101.80912970006466
vdn__ring__N4__seed2,vdn,coord_grid,2,750,18775,17.0,25,0.5541175,0.30962954461574554,1.3326041499773662,101.98547030007467
vdn__ring__N4__seed2,vdn,coord_grid,2,751,18800,25.0,25,0.5535237500000001,0.40602832039197284,1.067119797070821,101.99917309999
