run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1805,45150,55.5,25,0.6425704166666667,5.510632008314133,41.094112714131676,187.83640680002281
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1806,45175,62.0,25,0.6423725,3.75951279203097,37.22111829121908,187.95369819999905
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1807,45200,52.0,25,0.6421745833333334,3.6358715792497,32.77119620641073,188.02908970002318
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1808,45225,47.5,25,0.6419766666666666,4.785636740071433,42.453963143484934,188.1221147000324
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1809,45250,65.0,25,0.6417787500000001,2.5505562126636505,39.74697621663412,188.20586919999914
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1810,45275,67.0,25,0.6415808333333333,5.077237496773402,61.96024036407471,188.30461370002013
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1811,45300,67.0,25,0.6413829166666667,3.81292516986529,48.01484743754069,188.4185479999869
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1812,45325,65.5,25,0.6411850000000001,4.82067562852587,28.760099138532365,188.5685603999882
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1813,45350,65.5,25,0.6409870833333333,5.078109075625737,83.77316474914551,188.64682620001258
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1814,45375,59.0,25,0.6407891666666667,4.947716504335403,41.30332930882772,188.73806770000374
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1815,45400,59.0,25,0.64059125,4.411524415016174,43.06250190734863,188.81970300001558
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1816,45425,58.5,25,0.6403933333333334,8.320903037275587,31.811350686209543,188.94189379998716
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1817,45450,57.0,25,0.6401954166666667,3.0511864125728607,31.852543354034424,189.07552890002262
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1818,45475,54.0,25,0.6399975,4.349980314572652,63.63557084401449,189.17742040002486
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1819,45500,53.0,25,0.6397995833333334,7.980621675650279,25.717021306355793,189.3608526000171
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1820,45525,64.0,25,0.6396016666666666,2.3236113446099416,25.605676651000977,189.46119840000756
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1821,45550,38.5,25,0.63940375,3.6561228136221566,39.2643019358317,189.59978799999226
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1822,45575,57.5,25,0.6392058333333334,6.662449916203816,59.84496307373047,189.67141130001983
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1823,45600,50.0,25,0.6390079166666667,5.102595925331116,79.73660723368327,189.8499584000092
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1824,45625,73.5,25,0.6388100000000001,5.905429371765682,62.149762289864675,189.96537950000493
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1825,45650,61.5,25,0.6386120833333333,7.380880256493886,62.35753504435221,190.08140269998694
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1826,45675,52.0,25,0.6384141666666667,4.447212894757588,76.94806543986003,190.15514869999606
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1827,45700,77.0,25,0.6382162499999999,2.0648540556430817,69.81908384958903,190.27825259999372
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1828,45725,56.5,25,0.6380183333333334,5.849360704421997,58.081129619053435,190.37520110001788
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1829,45750,57.0,25,0.6378204166666668,9.047455072402954,30.70954958597819,190.47495160001563
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1830,45775,58.0,25,0.6376225,2.759877393643061,52.53030649820963,190.56824719998986
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1831,45800,46.0,25,0.6374245833333334,2.64011158545812,54.45453008015951,190.67119540000567
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1832,45825,58.5,25,0.6372266666666666,4.251174543585096,101.85840606689453,190.75905240001157
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1833,45850,48.0,25,0.63702875,4.431880553563436,52.62181377410889,190.92654640000546
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1834,45875,56.5,25,0.6368308333333335,6.2674806118011475,60.13512770334879,190.9946313999826
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1835,45900,55.5,25,0.6366329166666667,6.261573026577632,30.795298258463543,191.09631739999168
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1836,45925,67.5,25,0.6364350000000001,5.559184551239014,61.274662017822266,191.2201773999841
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1837,45950,63.5,25,0.6362370833333333,5.025014738241832,50.8429536819458,191.3072365000262
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1838,45975,57.0,25,0.6360391666666667,5.133518199125926,38.59815661112467,191.4268732999917
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1839,46000,53.0,25,0.6358412499999999,5.587381412585576,60.45223903656006,191.51666979998117
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1840,46025,65.0,25,0.6356433333333333,4.410507721560342,41.671748297555105,191.63892410002882
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1841,46050,59.5,25,0.6354454166666668,9.30459992090861,45.95254707336426,191.726316699991
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1842,46075,55.5,25,0.6352475,5.0399394780397415,44.793091773986816,191.84127460001037
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1843,46100,52.5,25,0.6350495833333334,5.733560015757878,41.72010167439779,191.96968280000146
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1844,46125,58.5,25,0.6348516666666666,7.826239688055856,74.87282317025321,192.0737300000037
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1845,46150,52.0,25,0.63465375,4.513939479986827,69.24187278747559,192.19077879999531
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1846,46175,65.5,25,0.6344558333333334,3.8743194540341697,75.38999430338542,192.32768689998193
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1847,46200,64.0,25,0.6342579166666666,4.402064690987269,28.85429843266805,192.44033630000195
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1848,46225,52.5,25,0.6340600000000001,6.183265856334141,87.55059269496373,192.54087090003304
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1849,46250,67.5,25,0.6338620833333333,5.846713821093242,78.22522767384847,192.65729080000892
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1850,46275,55.5,25,0.6336641666666667,6.993479440609614,57.14762179056803,192.78970040002605
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1851,46300,53.5,25,0.6334662500000001,7.040606180826823,43.99050203959147,192.89920420001727
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1852,46325,70.0,25,0.6332683333333333,6.6137701017516,69.42270987374442,192.9848156000371
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1853,46350,57.0,25,0.6330704166666667,6.369462261597316,51.74137020111084,193.07139310002094
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1854,46375,59.0,25,0.6328725,6.318514982859294,47.92069943745931,193.17845110001508
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1855,46400,57.0,25,0.6326745833333334,7.69041641553243,70.12424564361572,193.27322879998246
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1856,46425,52.0,25,0.6324766666666667,4.373218195778983,50.97704029083252,193.3624880000134
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1857,46450,56.5,25,0.63227875,5.624440083901088,56.2840150197347,193.47131430002628
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1858,46475,62.0,25,0.6320808333333334,5.826594750086467,77.5566930770874,193.5734180000145
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1859,46500,64.0,25,0.6318829166666666,9.623936951160431,77.81609630584717,193.67564370000036
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1860,46525,66.5,25,0.631685,6.480891747134073,50.46121570042202,193.78878090000944
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1861,46550,62.0,25,0.6314870833333333,4.952939530213674,39.99829133351644,193.92334450001363
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1862,46575,58.5,25,0.6312891666666667,3.7783372501532235,32.23083019256592,194.02007410000078
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1863,46600,57.0,25,0.6310912500000001,4.489468475182851,63.29114564259847,194.13401320000412
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1864,46625,58.0,25,0.6308933333333333,7.204297210489001,120.95090757097516,194.23011850001058
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1865,46650,58.5,25,0.6306954166666667,6.611134151617686,118.50295066833496,194.31864870002028
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1866,46675,47.0,25,0.6304974999999999,6.097028652826945,113.99026107788086,194.42126199998893
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1867,46700,42.5,25,0.6302995833333334,3.768690218528112,123.33903249104817,194.50721890002023
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1868,46725,52.5,25,0.6301016666666667,4.922545858791897,118.79928207397461,194.65986379998503
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1869,46750,57.5,25,0.62990375,6.57548063993454,112.69473044077556,194.77856970002176
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1870,46775,45.0,25,0.6297058333333334,7.44065793355306,77.18736680348714,194.87736430001678
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1871,46800,55.0,25,0.6295079166666666,6.245745579401652,38.24913295110067,194.96106180001516
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1872,46825,71.5,25,0.62931,5.403869501182011,41.08928707667759,195.0779990000301
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1873,46850,55.5,25,0.6291120833333333,5.600035756826401,33.146101315816246,195.1662614000379
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1874,46875,59.5,25,0.6289141666666667,3.7481483121713004,28.00833225250244,195.2610321000102
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1875,46900,52.0,25,0.6287162500000001,9.236242294311523,22.526785532633465,195.3635190000059
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1876,46925,55.5,25,0.6285183333333333,5.571232846805027,70.88099248068673,195.47371940000448
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1877,46950,67.5,25,0.6283204166666667,7.121869007746379,98.6265474955241,195.553987900028
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1878,46975,46.0,25,0.6281224999999999,5.061241726080577,58.044106801350914,195.63928080000915
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1879,47000,60.0,25,0.6279245833333333,3.0912687679131827,22.709285100301106,195.75403469998855
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1880,47025,52.0,25,0.6277266666666668,4.324517045702253,37.74784646715437,195.87392460001865
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1881,47050,49.5,25,0.62752875,8.549136509497961,36.053450425465904,195.99453110003378
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1882,47075,64.5,25,0.6273308333333334,4.419554650783539,35.857315381368004,196.10199530003592
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1883,47100,49.5,25,0.6271329166666666,8.330314934253693,41.99854532877604,196.17380630003754
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1884,47125,70.5,25,0.626935,4.449753795351301,23.88291277204241,196.2770671999897
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1885,47150,53.0,25,0.6267370833333333,5.080450057983398,30.92938995361328,196.39019649999682
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1886,47175,64.5,25,0.6265391666666666,6.450951635837555,84.90918986002605,196.48636939999415
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1887,47200,55.0,25,0.6263412500000001,10.143218676249186,56.924819787343345,196.56460360001074
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1888,47225,55.5,25,0.6261433333333333,3.498593636921474,34.464956283569336,196.6966682000202
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1889,47250,63.0,25,0.6259454166666667,4.926312670111656,43.346559842427574,196.7731951000169
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1890,47275,72.0,25,0.6257475,8.687005370855331,42.61393928527832,196.86805250000907
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1891,47300,55.5,25,0.6255495833333333,4.30631264547507,36.22477801640829,196.98930120002478
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1892,47325,47.5,25,0.6253516666666668,7.683995383126395,41.272063936506,197.19662780000363
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1893,47350,51.5,25,0.62515375,2.596255451440811,58.17759132385254,197.29082709999057
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1894,47375,60.5,25,0.6249558333333334,8.091413458188375,58.35931714375814,197.37235200003488
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1895,47400,39.0,25,0.6247579166666667,4.462577025095622,44.450986544291176,197.47320260002743
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1896,47425,51.5,25,0.62456,9.088757855551583,123.41404751368931,197.58840770000825
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1897,47450,47.0,25,0.6243620833333334,4.7122345467408495,79.23349316914876,197.6776911999914
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1898,47475,57.0,25,0.6241641666666666,5.291433562835057,64.30695311228435,197.78067629999714
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1899,47500,58.0,25,0.6239662500000001,6.236120879650116,56.66355832417806,197.88657580001745
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1900,47525,66.0,25,0.6237683333333333,5.651738507407052,80.04485048566546,198.01739200000884
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1901,47550,64.0,25,0.6235704166666667,3.5356258352597556,102.67704391479492,198.120696900005
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1902,47575,64.0,25,0.6233725,5.145304312308629,40.90074221293131,198.2871954999864
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1903,47600,63.5,25,0.6231745833333333,5.722629090150197,36.148796717325844,198.4008853000123
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1904,47625,62.5,25,0.6229766666666667,4.949968955346516,51.03329113551548,198.49430140003096
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1905,47650,55.0,25,0.6227787499999999,5.706333716710408,30.45818026860555,198.58473770000273
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1906,47675,56.0,25,0.6225808333333334,5.631144165992737,35.15460205078125,198.69008820003364
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1907,47700,61.0,25,0.6223829166666667,5.888452063004176,32.14264726638794,198.7592055000132
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1908,47725,55.0,25,0.622185,5.959234859262194,19.38527720315116,198.91388050001115
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1909,47750,60.5,25,0.6219870833333334,5.738581200440724,39.710336685180664,199.00210179999704
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1910,47775,64.5,25,0.6217891666666666,5.733088344335556,68.19261900583903,199.11701590003213
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1911,47800,75.5,25,0.62159125,4.587928831577301,45.483476638793945,199.20868570002494
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1912,47825,63.0,25,0.6213933333333334,6.082304022141865,56.06447056361607,199.33017289999407
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1913,47850,64.5,25,0.6211954166666667,3.777424375216166,36.30699952443441,199.42031610000413
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1914,47875,53.5,25,0.6209975,5.074654618899028,40.343220710754395,199.52654799999436
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1915,47900,64.0,25,0.6207995833333333,6.46594641606013,62.25797939300537,199.62200660002418
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1916,47925,74.0,25,0.6206016666666667,7.2849728635379245,53.11245836530413,199.71794270002283
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1917,47950,54.0,25,0.62040375,4.529124706983566,93.94259262084961,199.79287230002228
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1918,47975,61.0,25,0.6202058333333333,5.82069073120753,67.75554466247559,199.95929289999185
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1919,48000,52.0,25,0.6200079166666667,5.799826820691426,63.310281117757164,200.02809500001604
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1920,48025,51.0,25,0.61981,6.638943263462612,46.789272035871235,200.14670240000123
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1921,48050,73.0,25,0.6196120833333334,3.895456155141195,49.041431744893394,200.22655339998892
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1922,48075,54.0,25,0.6194141666666666,6.319804310798645,45.07087357838949,200.30794760002755
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1923,48100,73.5,25,0.61921625,3.904077192147573,51.7125833829244,200.41211069998099
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1924,48125,63.5,25,0.6190183333333333,4.43996867111751,49.13669981275286,200.50207440002123
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1925,48150,66.5,25,0.6188204166666667,6.761714855829875,37.85179074605306,200.62093500001356
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1926,48175,63.0,25,0.6186225000000001,3.791051189104716,46.7565720876058,200.6943781999871
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1927,48200,59.5,25,0.6184245833333333,5.817372481028239,47.0510622660319,200.7781594999833
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1928,48225,55.0,25,0.6182266666666667,6.570701147828784,103.71678270612445,200.8835221999907
