run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,1358,33975,13.0,25,0.7310391666666667,3.050245483716329,6.240244587262471,12.316656166978646
iql__N8__ring__seed0,iql,coord_grid,0,1359,34000,12.0,25,0.73084125,4.835771262645721,8.151341279347738,12.325332792010158
iql__N8__ring__seed0,iql,coord_grid,0,1360,34025,16.0,25,0.7306433333333333,5.960747241973877,4.606260708400181,12.33486141700996
iql__N8__ring__seed0,iql,coord_grid,0,1361,34050,8.0,25,0.7304454166666667,3.930784304936727,8.066852609316507,12.343548584030941
iql__N8__ring__seed0,iql,coord_grid,0,1362,34075,13.0,25,0.7302475,6.753097613652547,6.802790244420369,12.352194125007372
iql__N8__ring__seed0,iql,coord_grid,0,1363,34100,17.0,25,0.7300495833333334,5.269681334495544,8.929096659024557,12.360789042024408
iql__N8__ring__seed0,iql,coord_grid,0,1364,34125,16.0,25,0.7298516666666667,4.932934744017465,7.490492956978934,12.370300958980806
iql__N8__ring__seed0,iql,coord_grid,0,1365,34150,18.0,25,0.72965375,5.019395311673482,10.140188376108805,12.378737499995623
iql__N8__ring__seed0,iql,coord_grid,0,1366,34175,12.0,25,0.7294558333333334,2.536550243695577,8.606552282969156,12.387356041988824
iql__N8__ring__seed0,iql,coord_grid,0,1367,34200,17.0,25,0.7292579166666667,6.267909268538157,7.268822530905406,12.395908874983434
iql__N8__ring__seed0,iql,coord_grid,0,1368,34225,13.0,25,0.72906,7.99557272025517,8.000643117087227,12.405240625026636
iql__N8__ring__seed0,iql,coord_grid,0,1369,34250,17.0,25,0.7288620833333334,4.2438210646311445,7.813323815663655,12.413787750003394
iql__N8__ring__seed0,iql,coord_grid,0,1370,34275,24.0,25,0.7286641666666667,4.050236821174622,7.719264626502991,12.42247645900352
iql__N8__ring__seed0,iql,coord_grid,0,1371,34300,18.0,25,0.7284662500000001,4.633122483889262,6.587107141812642,12.431060500035528
iql__N8__ring__seed0,iql,coord_grid,0,1372,34325,16.0,25,0.7282683333333333,6.1040849685668945,7.775275639125279,12.440600584028289
iql__N8__ring__seed0,iql,coord_grid,0,1373,34350,7.0,25,0.7280704166666667,3.5942720770835876,8.82285761833191,12.449104625033215
iql__N8__ring__seed0,iql,coord_grid,0,1374,34375,12.0,25,0.7278725,5.095736384391785,7.190651814142863,12.457758874981664
iql__N8__ring__seed0,iql,coord_grid,0,1375,34400,13.0,25,0.7276745833333333,4.153475085894267,8.05691691239675,12.46637445903616
iql__N8__ring__seed0,iql,coord_grid,0,1376,34425,23.0,25,0.7274766666666667,4.194275055612836,5.100556441715786,12.475487000017893
iql__N8__ring__seed0,iql,coord_grid,0,1377,34450,13.0,25,0.72727875,5.4830396970113116,5.876719236373901,12.483865000016522
iql__N8__ring__seed0,iql,coord_grid,0,1378,34475,18.0,25,0.7270808333333334,7.826384941736857,8.713963747024536,12.492423916992266
iql__N8__ring__seed0,iql,coord_grid,0,1379,34500,19.0,25,0.7268829166666667,7.639293034871419,5.942028840382894,12.501076333981473
iql__N8__ring__seed0,iql,coord_grid,0,1380,34525,23.0,25,0.726685,4.692333936691284,8.393995353153773,12.510579166992102
iql__N8__ring__seed0,iql,coord_grid,0,1381,34550,14.0,25,0.7264870833333333,4.133233507474263,9.030019283294678,12.519362875027582
iql__N8__ring__seed0,iql,coord_grid,0,1382,34575,14.0,25,0.7262891666666667,6.52243447303772,10.372992197672525,12.528327249980066
iql__N8__ring__seed0,iql,coord_grid,0,1383,34600,23.0,25,0.7260912500000001,6.729345321655273,9.304371436436972,12.53838275000453
iql__N8__ring__seed0,iql,coord_grid,0,1384,34625,20.0,25,0.7258933333333334,5.211997917720249,10.538497413907733,12.548741500009783
iql__N8__ring__seed0,iql,coord_grid,0,1385,34650,14.0,25,0.7256954166666667,6.786665479342143,11.405970215797424,12.55862187501043
iql__N8__ring__seed0,iql,coord_grid,0,1386,34675,17.0,25,0.7254975,8.504681507746378,9.209153254826864,12.56769095902564
iql__N8__ring__seed0,iql,coord_grid,0,1387,34700,13.0,25,0.7252995833333333,7.52702800432841,12.136797348658243,12.576818042027298
iql__N8__ring__seed0,iql,coord_grid,0,1388,34725,13.0,25,0.7251016666666668,5.356077321938106,6.609127249036517,12.587341417034622
iql__N8__ring__seed0,iql,coord_grid,0,1389,34750,16.0,25,0.72490375,5.856619457403819,5.812395016352336,12.597079500032123
iql__N8__ring__seed0,iql,coord_grid,0,1390,34775,17.0,25,0.7247058333333334,7.145642876625061,8.529330015182495,12.607389250013512
iql__N8__ring__seed0,iql,coord_grid,0,1391,34800,11.0,25,0.7245079166666667,3.279418855905533,6.448891997337341,12.617581792001147
iql__N8__ring__seed0,iql,coord_grid,0,1392,34825,11.0,25,0.72431,6.659740167004721,7.322867257254464,12.62886283401167
iql__N8__ring__seed0,iql,coord_grid,0,1393,34850,24.0,25,0.7241120833333334,4.086471875508626,6.766921758651733,12.640701209020335
iql__N8__ring__seed0,iql,coord_grid,0,1394,34875,10.0,25,0.7239141666666666,6.348374207814534,10.338512500127157,12.654673916986212
iql__N8__ring__seed0,iql,coord_grid,0,1395,34900,10.0,25,0.7237162500000001,5.423291563987732,6.0193062623341875,12.665089124988299
iql__N8__ring__seed0,iql,coord_grid,0,1396,34925,16.0,25,0.7235183333333334,7.132456983838763,6.922483035496303,12.677648209035397
iql__N8__ring__seed0,iql,coord_grid,0,1397,34950,9.0,25,0.7233204166666667,4.033337771892548,6.099287589391072,12.688642124994658
iql__N8__ring__seed0,iql,coord_grid,0,1398,34975,20.0,25,0.7231225,2.8366779486338296,11.733206669489542,12.6999599999981
iql__N8__ring__seed0,iql,coord_grid,0,1399,35000,17.0,25,0.7229245833333333,4.473776380221049,7.241222530603409,12.711843625002075
iql__N8__ring__seed0,iql,coord_grid,0,1400,35025,17.0,25,0.7227266666666667,3.5297575422695706,8.703160558428083,12.723883417027537
iql__N8__ring__seed0,iql,coord_grid,0,1401,35050,21.0,25,0.72252875,7.073703050613403,8.416473468144735,12.73618558398448
iql__N8__ring__seed0,iql,coord_grid,0,1402,35075,13.0,25,0.7223308333333334,3.9574429988861084,6.923032522201538,12.747463791980408
iql__N8__ring__seed0,iql,coord_grid,0,1403,35100,3.0,25,0.7221329166666667,7.384665489196777,8.238083362579346,12.759908958978485
iql__N8__ring__seed0,iql,coord_grid,0,1404,35125,15.0,25,0.721935,4.564780839851925,6.460587910243443,12.77226195903495
iql__N8__ring__seed0,iql,coord_grid,0,1405,35150,14.0,25,0.7217370833333334,3.5489792029062905,7.9019211530685425,12.783953000034671
iql__N8__ring__seed0,iql,coord_grid,0,1406,35175,30.0,25,0.7215391666666666,6.173249085744222,8.534106691678366,12.796292583981995
iql__N8__ring__seed0,iql,coord_grid,0,1407,35200,13.0,25,0.72134125,6.307884554068248,7.377938508987427,12.807569917000365
iql__N8__ring__seed0,iql,coord_grid,0,1408,35225,18.0,25,0.7211433333333334,7.6380815505981445,5.840228608676365,12.820072167029139
iql__N8__ring__seed0,iql,coord_grid,0,1409,35250,17.0,25,0.7209454166666667,3.918540298938751,6.765914440155029,12.830886250012554
iql__N8__ring__seed0,iql,coord_grid,0,1410,35275,17.0,25,0.7207475000000001,4.950751940409343,5.848538339138031,12.845183500030544
iql__N8__ring__seed0,iql,coord_grid,0,1411,35300,13.0,25,0.7205495833333333,4.5373992919921875,7.0040924946467085,12.856953374983277
iql__N8__ring__seed0,iql,coord_grid,0,1412,35325,11.0,25,0.7203516666666667,3.6356132371085033,6.532673120498657,12.870829000021331
iql__N8__ring__seed0,iql,coord_grid,0,1413,35350,16.0,25,0.72015375,5.00595235824585,5.738580385843913,12.881731584027875
iql__N8__ring__seed0,iql,coord_grid,0,1414,35375,16.0,25,0.7199558333333334,7.322911600271861,8.57987642288208,12.893143334018532
iql__N8__ring__seed0,iql,coord_grid,0,1415,35400,16.0,25,0.7197579166666668,4.116271257400513,8.090547243754068,12.90481879201252
iql__N8__ring__seed0,iql,coord_grid,0,1416,35425,23.0,25,0.71956,6.438028063092913,14.632035391671318,12.916664624994155
iql__N8__ring__seed0,iql,coord_grid,0,1417,35450,18.0,25,0.7193620833333334,7.140983144442241,6.965053160985311,12.927799917000812
iql__N8__ring__seed0,iql,coord_grid,0,1418,35475,13.0,25,0.7191641666666666,4.231163402398427,9.07795794804891,12.938833874999546
iql__N8__ring__seed0,iql,coord_grid,0,1419,35500,16.0,25,0.71896625,4.216263751188914,8.439872662226358,12.949082542036194
iql__N8__ring__seed0,iql,coord_grid,0,1420,35525,17.0,25,0.7187683333333333,4.551229749407087,7.508439132145473,12.961322667018976
iql__N8__ring__seed0,iql,coord_grid,0,1421,35550,19.0,25,0.7185704166666667,5.425497690836589,7.2742241223653155,12.972399584017694
iql__N8__ring__seed0,iql,coord_grid,0,1422,35575,7.0,25,0.7183725000000001,5.358050346374512,9.338253577550253,12.983392541995272
iql__N8__ring__seed0,iql,coord_grid,0,1423,35600,27.0,25,0.7181745833333333,6.69699764251709,9.900722901026407,12.99495283397846
iql__N8__ring__seed0,iql,coord_grid,0,1424,35625,15.0,25,0.7179766666666667,4.166820015226092,9.616355316979545,13.00683804199798
iql__N8__ring__seed0,iql,coord_grid,0,1425,35650,28.0,25,0.71777875,6.274050712585449,10.981403589248657,13.01738854200812
iql__N8__ring__seed0,iql,coord_grid,0,1426,35675,14.0,25,0.7175808333333333,5.595424254735311,9.276876250902811,13.028966250014491
iql__N8__ring__seed0,iql,coord_grid,0,1427,35700,10.0,25,0.7173829166666668,3.2742567459742227,5.171415130297343,13.040744042024016
iql__N8__ring__seed0,iql,coord_grid,0,1428,35725,13.0,25,0.717185,5.520422986575535,5.921348197119577,13.053034292010125
iql__N8__ring__seed0,iql,coord_grid,0,1429,35750,12.0,25,0.7169870833333334,5.653870026270549,5.933097680409749,13.063537125010043
iql__N8__ring__seed0,iql,coord_grid,0,1430,35775,21.0,25,0.7167891666666667,3.910480539004008,7.417426745096843,13.074222084018402
iql__N8__ring__seed0,iql,coord_grid,0,1431,35800,15.0,25,0.71659125,4.0871127645174665,8.58490796883901,13.085012125025969
iql__N8__ring__seed0,iql,coord_grid,0,1432,35825,19.0,25,0.7163933333333334,5.602791087968009,5.089382035391671,13.096177667030133
iql__N8__ring__seed0,iql,coord_grid,0,1433,35850,25.0,25,0.7161954166666666,5.933112541834514,8.485241810480753,13.106423375022132
iql__N8__ring__seed0,iql,coord_grid,0,1434,35875,13.0,25,0.7159975000000001,3.692301412423452,8.42380436261495,13.116978542006109
iql__N8__ring__seed0,iql,coord_grid,0,1435,35900,18.0,25,0.7157995833333333,5.3275904059410095,8.916081349054972,13.127567833987996
iql__N8__ring__seed0,iql,coord_grid,0,1436,35925,15.0,25,0.7156016666666667,4.8089829342705865,6.088819469724383,13.139177999983076
iql__N8__ring__seed0,iql,coord_grid,0,1437,35950,13.0,25,0.71540375,6.403403361638387,5.3270448843638105,13.149352959007956
iql__N8__ring__seed0,iql,coord_grid,0,1438,35975,13.0,25,0.7152058333333333,4.717795928319295,8.203434626261393,13.160354792024009
iql__N8__ring__seed0,iql,coord_grid,0,1439,36000,11.0,25,0.7150079166666667,8.067789475123087,12.458051919937134,13.170601334015373
iql__N8__ring__seed0,iql,coord_grid,0,1440,36025,25.0,25,0.71481,6.118224961417062,9.903039523533412,13.181747500027996
iql__N8__ring__seed0,iql,coord_grid,0,1441,36050,22.0,25,0.7146120833333334,5.958019375801086,7.52959410349528,13.192804792022798
iql__N8__ring__seed0,iql,coord_grid,0,1442,36075,14.0,25,0.7144141666666667,3.910209536552429,9.580303827921549,13.203420542005915
iql__N8__ring__seed0,iql,coord_grid,0,1443,36100,17.0,25,0.71421625,4.415997862815857,8.679831345876059,13.213791458983906
iql__N8__ring__seed0,iql,coord_grid,0,1444,36125,14.0,25,0.7140183333333334,7.669534257480076,7.731444801603045,13.226434291980695
iql__N8__ring__seed0,iql,coord_grid,0,1445,36150,16.0,25,0.7138204166666666,5.701654930909474,11.18483797709147,13.236935792025179
iql__N8__ring__seed0,iql,coord_grid,0,1446,36175,15.0,25,0.7136225,5.923441648483276,6.422282775243123,13.247281417017803
iql__N8__ring__seed0,iql,coord_grid,0,1447,36200,23.0,25,0.7134245833333334,4.257045686244965,9.708097775777182,13.257801084022503
iql__N8__ring__seed0,iql,coord_grid,0,1448,36225,15.0,25,0.7132266666666667,6.867069550922939,11.443837438310895,13.26921045902418
iql__N8__ring__seed0,iql,coord_grid,0,1449,36250,13.0,25,0.7130287500000001,2.9073442618052163,14.529934247334799,13.279155125026591
iql__N8__ring__seed0,iql,coord_grid,0,1450,36275,26.0,25,0.7128308333333333,4.683335800965627,5.976886590321858,13.288518209010363
iql__N8__ring__seed0,iql,coord_grid,0,1451,36300,18.0,25,0.7126329166666667,4.3018646240234375,7.666173458099365,13.297388834005687
iql__N8__ring__seed0,iql,coord_grid,0,1452,36325,7.0,25,0.7124349999999999,4.14214425427573,7.843318717820304,13.306958667002618
iql__N8__ring__seed0,iql,coord_grid,0,1453,36350,12.0,25,0.7122370833333334,2.8687840700149536,6.932024637858073,13.31579750002129
iql__N8__ring__seed0,iql,coord_grid,0,1454,36375,16.0,25,0.7120391666666668,5.42367806037267,4.756600936253865,13.324698999989778
iql__N8__ring__seed0,iql,coord_grid,0,1455,36400,15.0,25,0.71184125,6.341363827387492,7.391740481058757,13.333777541993186
iql__N8__ring__seed0,iql,coord_grid,0,1456,36425,15.0,25,0.7116433333333334,5.757420301437378,8.354654720851354,13.343341334024444
iql__N8__ring__seed0,iql,coord_grid,0,1457,36450,10.0,25,0.7114454166666666,4.121878067652385,9.916641314824423,13.352125375007745
iql__N8__ring__seed0,iql,coord_grid,0,1458,36475,15.0,25,0.7112475,4.270134409268697,7.181049267450969,13.361032166983932
iql__N8__ring__seed0,iql,coord_grid,0,1459,36500,20.0,25,0.7110495833333333,7.1521148681640625,8.929739554723104,13.369509916985407
iql__N8__ring__seed0,iql,coord_grid,0,1460,36525,12.0,25,0.7108516666666667,3.4408806221825734,7.1407691070011685,13.379016874998342
iql__N8__ring__seed0,iql,coord_grid,0,1461,36550,22.0,25,0.7106537500000001,5.123239894707997,5.9198323885599775,13.387660167005379
iql__N8__ring__seed0,iql,coord_grid,0,1462,36575,14.0,25,0.7104558333333333,6.4232363899548846,8.8535764614741,13.39656595903216
iql__N8__ring__seed0,iql,coord_grid,0,1463,36600,13.0,25,0.7102579166666667,3.6923168897628784,7.240196903546651,13.405555250006728
iql__N8__ring__seed0,iql,coord_grid,0,1464,36625,13.0,25,0.7100599999999999,1.9929375818797521,7.733743837901524,13.415342541993596
iql__N8__ring__seed0,iql,coord_grid,0,1465,36650,17.0,25,0.7098620833333333,7.082762539386749,8.355389873186747,13.42441316699842
iql__N8__ring__seed0,iql,coord_grid,0,1466,36675,13.0,25,0.7096641666666668,7.2538354595502215,12.441961844762167,13.43331037502503
iql__N8__ring__seed0,iql,coord_grid,0,1467,36700,8.0,25,0.70946625,4.802223801612854,9.419212619463602,13.442435167031363
iql__N8__ring__seed0,iql,coord_grid,0,1468,36725,13.0,25,0.7092683333333334,3.593255945614406,7.764758859361921,13.452711709018331
iql__N8__ring__seed0,iql,coord_grid,0,1469,36750,14.0,25,0.7090704166666666,7.989054123560588,15.094861030578613,13.461737792007625
iql__N8__ring__seed0,iql,coord_grid,0,1470,36775,18.0,25,0.7088725,3.1667407949765525,8.647106726964315,13.470306875009555
iql__N8__ring__seed0,iql,coord_grid,0,1471,36800,11.0,25,0.7086745833333334,4.555727005004883,4.574014186859131,13.47945833398262
iql__N8__ring__seed0,iql,coord_grid,0,1472,36825,19.0,25,0.7084766666666666,3.855342984199524,9.70103679384504,13.489107625035103
iql__N8__ring__seed0,iql,coord_grid,0,1473,36850,14.0,25,0.7082787500000001,4.991306950648625,6.018413186073303,13.49786312499782
iql__N8__ring__seed0,iql,coord_grid,0,1474,36875,23.0,25,0.7080808333333333,6.633404155572255,10.654290199279785,13.50653474999126
iql__N8__ring__seed0,iql,coord_grid,0,1475,36900,18.0,25,0.7078829166666667,6.758208115895589,9.781076749165853,13.51543141703587
iql__N8__ring__seed0,iql,coord_grid,0,1476,36925,15.0,25,0.7076850000000001,9.314650876181465,10.405767100197929,13.52505945903249
iql__N8__ring__seed0,iql,coord_grid,0,1477,36950,21.0,25,0.7074870833333333,7.565419952074687,9.88062834739685,13.53670408402104
iql__N8__ring__seed0,iql,coord_grid,0,1478,36975,14.0,25,0.7072891666666667,4.6374993324279785,10.307302474975586,13.545766750001349
iql__N8__ring__seed0,iql,coord_grid,0,1479,37000,11.0,25,0.70709125,2.579960068066915,5.542322556177775,13.556494124990422
iql__N8__ring__seed0,iql,coord_grid,0,1480,37025,12.0,25,0.7068933333333334,6.0269317626953125,10.004598106656756,13.567061749985442
iql__N8__ring__seed0,iql,coord_grid,0,1481,37050,22.0,25,0.7066954166666666,4.794301668802897,7.831891377766927,13.576486000034492
iql__N8__ring__seed0,iql,coord_grid,0,1482,37075,19.0,25,0.7064975,4.000305096308391,7.63003937403361,13.589230542012956
iql__N8__ring__seed0,iql,coord_grid,0,1483,37100,24.0,25,0.7062995833333334,7.314980824788411,6.836115757624309,13.59862125001382
iql__N8__ring__seed0,iql,coord_grid,0,1484,37125,15.0,25,0.7061016666666666,5.658599410738264,6.525580883026123,13.609582292032428
iql__N8__ring__seed0,iql,coord_grid,0,1485,37150,17.0,25,0.70590375,4.990187605222066,8.62206772963206,13.619600916979834
iql__N8__ring__seed0,iql,coord_grid,0,1486,37175,13.0,25,0.7057058333333333,9.38953940073649,11.994450608889261,13.62954075000016
iql__N8__ring__seed0,iql,coord_grid,0,1487,37200,13.0,25,0.7055079166666667,7.389940182367961,7.795942624409993,13.639827749982942
iql__N8__ring__seed0,iql,coord_grid,0,1488,37225,20.0,25,0.7053100000000001,6.221068910190037,10.64059489113944,13.649924875004217
iql__N8__ring__seed0,iql,coord_grid,0,1489,37250,20.0,25,0.7051120833333333,8.60086456934611,5.114822268486023,13.658858000009786
iql__N8__ring__seed0,iql,coord_grid,0,1490,37275,15.0,25,0.7049141666666667,6.708491265773773,7.860988259315491,13.668272833980154
iql__N8__ring__seed0,iql,coord_grid,0,1491,37300,12.0,25,0.7047162499999999,4.0625066955884295,7.243259151776631,13.677120459033176
iql__N8__ring__seed0,iql,coord_grid,0,1492,37325,18.0,25,0.7045183333333334,3.3791193110602245,6.938826050077166,13.686924749985337
iql__N8__ring__seed0,iql,coord_grid,0,1493,37350,5.0,25,0.7043204166666667,7.751075605551402,9.744877616564432,13.69576687499648
iql__N8__ring__seed0,iql,coord_grid,0,1494,37375,6.0,25,0.7041225,8.027856796979904,9.786975304285685,13.70515604200773
iql__N8__ring__seed0,iql,coord_grid,0,1495,37400,17.0,25,0.7039245833333334,7.567950963973999,9.806490023930868,13.71414720901521
iql__N8__ring__seed0,iql,coord_grid,0,1496,37425,21.0,25,0.7037266666666666,5.056918042046683,8.637651409421649,13.724136042001192
iql__N8__ring__seed0,iql,coord_grid,0,1497,37450,11.0,25,0.70352875,5.196245978275935,8.544646859169006,13.733801209018566
iql__N8__ring__seed0,iql,coord_grid,0,1498,37475,13.0,25,0.7033308333333333,5.924504995346069,9.902447938919067,13.742652166984044
iql__N8__ring__seed0,iql,coord_grid,0,1499,37500,17.0,25,0.7031329166666667,4.184193352858226,5.945703506469727,13.75308416702319
iql__N8__ring__seed0,iql,coord_grid,0,1500,37525,19.0,25,0.7029350000000001,5.243495736803327,7.721151351928711,13.764089459029492
iql__N8__ring__seed0,iql,coord_grid,0,1501,37550,11.0,25,0.7027370833333333,5.633463005224864,8.793769518534342,13.77367054199567
iql__N8__ring__seed0,iql,coord_grid,0,1502,37575,17.0,25,0.7025391666666667,6.532531936963399,7.294321099917094,13.782821000029799
iql__N8__ring__seed0,iql,coord_grid,0,1503,37600,20.0,25,0.7023412499999999,5.886247475941976,9.25550627708435,13.791894084017258
