run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,789,19750,11.0,25,0.050000000000000044,0.46885516742865246,2.6658722162246704,13.736364374984987
d3__L1__seed2,gnn_qmix,coord_grid,2,790,19775,16.0,25,0.050000000000000044,0.433162622153759,1.6811759074529011,13.755963125033304
d3__L1__seed2,gnn_qmix,coord_grid,2,791,19800,30.0,25,0.050000000000000044,0.2650688017408053,2.091031789779663,13.77497262507677
d3__L1__seed2,gnn_qmix,coord_grid,2,792,19825,19.0,25,0.050000000000000044,0.43911137751170565,2.386157717023577,13.79481695801951
d3__L1__seed2,gnn_qmix,coord_grid,2,793,19850,19.0,25,0.050000000000000044,0.5035961220661799,2.2986526687939963,13.814017749973573
d3__L1__seed2,gnn_qmix,coord_grid,2,794,19875,20.0,25,0.050000000000000044,0.3795015513896942,1.984552909930547,13.833123250049539
d3__L1__seed2,gnn_qmix,coord_grid,2,795,19900,15.0,25,0.050000000000000044,0.3813333536187808,2.096983810265859,13.851276958012022
d3__L1__seed2,gnn_qmix,coord_grid,2,796,19925,2.0,25,0.050000000000000044,0.3043982514313289,1.7336563212530953,13.872888292069547
d3__L1__seed2,gnn_qmix,coord_grid,2,797,19950,10.0,25,0.050000000000000044,0.4941844642162323,2.613245646158854,13.891868332982995
d3__L1__seed2,gnn_qmix,coord_grid,2,798,19975,12.0,25,0.050000000000000044,0.45772472272316617,2.1351428031921387,13.91039987502154
d3__L1__seed2,gnn_qmix,coord_grid,2,799,20000,29.0,25,0.050000000000000044,0.4230675088862578,1.8607466618220012,13.929862125078216
