run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,785,19650,40.5,25,0.8444454166666666,2.9155720273653665,27.17536449432373,114.89205049996963
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,786,19675,66.0,25,0.8442475,2.7731720407803855,37.70364046096802,115.07095599995228
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,787,19700,48.0,25,0.8440495833333334,1.7401778052250545,28.94615872701009,115.20721369999228
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,788,19725,45.5,25,0.8438516666666667,1.5073761684553963,13.177089486803327,115.38378779997583
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,789,19750,40.5,25,0.84365375,3.064741373062134,16.75439182917277,115.50404679996427
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,790,19775,55.5,25,0.8434558333333333,1.7416126281023026,15.243895848592123,115.64091309998184
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,791,19800,46.5,25,0.8432579166666667,2.843635921676954,14.740394115447998,115.77105809998466
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,792,19825,39.0,25,0.84306,1.3699934099401747,11.336857318878174,115.93366109998897
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,793,19850,54.5,25,0.8428620833333333,1.6835222591956456,15.648847897847494,116.06883119995473
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,794,19875,46.0,25,0.8426641666666667,2.678061842918396,24.056448618570965,116.25828479998745
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,795,19900,49.5,25,0.84246625,2.5226096163193383,29.057545344034832,116.42471209994983
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,796,19925,40.0,25,0.8422683333333334,2.539967064346586,23.077621596200125,116.54689559998224
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,797,19950,56.5,25,0.8420704166666666,2.8138276040554047,38.3379332224528,116.69091489998391
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,798,19975,45.0,25,0.8418725,1.8288500010967255,32.85525242487589,116.86104469996644
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,799,20000,42.5,25,0.8416745833333333,1.541766457259655,25.57707103093465,117.00900590000674
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,800,20025,50.0,25,0.8414766666666667,2.100988115583147,14.448751858302526,117.13402469997527
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,801,20050,48.5,25,0.8412787500000001,2.8286175777514777,17.350830554962158,117.31478549999883
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,802,20075,51.5,25,0.8410808333333333,1.521068995197614,14.186416784922281,117.50078329996904
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,803,20100,61.0,25,0.8408829166666667,1.7120938897132874,16.42288049062093,117.60275999997975
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,804,20125,56.0,25,0.840685,2.7445499428680966,15.786219801221575,117.76993129996117
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,805,20150,52.5,25,0.8404870833333333,2.368993525703748,17.023803234100342,117.92191289999755
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,806,20175,48.5,25,0.8402891666666666,1.9811531503995259,18.850685437520344,118.05006699997466
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,807,20200,46.0,25,0.84009125,2.218650867541631,14.9818483988444,118.1630795999663
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,808,20225,44.5,25,0.8398933333333334,2.018804524626051,45.726073673793245,118.31116809998639
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,809,20250,53.0,25,0.8396954166666667,2.8482468128204346,53.322744051615395,118.4396437999676
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,810,20275,50.5,25,0.8394975,1.9524235824743907,31.603967825571697,118.57299249997595
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,811,20300,52.5,25,0.8392995833333333,2.130224327246348,26.895602385203045,118.75229350000154
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,812,20325,47.0,25,0.8391016666666666,2.343345037528447,16.51211200441633,118.85637809999753
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,813,20350,54.5,25,0.8389037500000001,2.5669568479061127,26.25113312403361,118.99248219997389
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,814,20375,49.0,25,0.8387058333333334,2.983761111895243,43.162540435791016,119.24380229995586
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,815,20400,51.5,25,0.8385079166666667,2.798739473025004,25.17850462595622,119.37517680000747
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,816,20425,58.5,25,0.83831,2.227862204824175,22.790106909615652,119.5571717999992
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,817,20450,37.0,25,0.8381120833333333,0.8463108539581299,11.30098525683085,119.69380409998121
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,818,20475,35.0,25,0.8379141666666667,2.3155456682046256,32.462814807891846,119.8188731999835
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,819,20500,63.0,25,0.8377162499999999,2.613773355881373,27.043094714482624,119.99253609997686
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,820,20525,43.5,25,0.8375183333333334,2.426225504704884,20.757003239222936,120.16517769999336
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,821,20550,43.0,25,0.8373204166666667,2.966404194633166,25.604487737019856,120.3022613999783
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,822,20575,52.0,25,0.8371225,3.537261406580607,20.70742956797282,120.45691309997346
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,823,20600,49.0,25,0.8369245833333333,1.8559596439202626,17.152620395024616,120.58192480000434
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,824,20625,54.5,25,0.8367266666666666,1.9558052037443434,11.66263975415911,120.76268749998417
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,825,20650,44.5,25,0.83652875,2.746263782183329,17.582693417867024,120.91112909995718
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,826,20675,49.0,25,0.8363308333333334,1.7182472944259644,38.70384359359741,121.07573330000741
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,827,20700,45.5,25,0.8361329166666667,3.069481114546458,23.27432854970296,121.2797643999802
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,828,20725,46.5,25,0.835935,2.772185904639108,30.30077144077846,121.48585539998021
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,829,20750,45.0,25,0.8357370833333333,2.0824807385603585,19.603586832682293,121.6304955999949
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,830,20775,54.5,25,0.8355391666666667,2.0822243988513947,28.71913727124532,121.8717495999881
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,831,20800,50.5,25,0.83534125,2.112013573447863,24.766003131866455,122.02325349999592
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,832,20825,42.0,25,0.8351433333333333,2.45162638596126,14.919986588614327,122.21701049996773
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,833,20850,43.5,25,0.8349454166666667,1.6028626163800557,23.82626549402873,122.33310659998097
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,834,20875,52.5,25,0.8347475,1.9942454198996227,21.84355131785075,122.48652699997183
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,835,20900,37.5,25,0.8345495833333334,2.074730654557546,26.254438559214275,122.60783079999965
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,836,20925,56.5,25,0.8343516666666666,3.0281540751457214,34.26687921796526,122.73647509998409
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,837,20950,43.0,25,0.83415375,3.038772165775299,29.298133373260498,122.90197789995
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,838,20975,41.5,25,0.8339558333333333,3.8874535163243613,12.864809115727743,123.14404629997443
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,839,21000,53.5,25,0.8337579166666667,2.0173079669475555,13.63236411412557,123.28350059996592
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,840,21025,57.0,25,0.8335600000000001,2.6660474709102084,59.23286206381662,123.43932809995022
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,841,21050,46.5,25,0.8333620833333333,1.9329288850227992,49.646602948506676,123.57127329998184
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,842,21075,47.5,25,0.8331641666666667,1.550663063923518,28.58539358774821,123.71067449997645
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,843,21100,50.5,25,0.83296625,3.655223766962687,25.80374558766683,123.9343130000052
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,844,21125,55.0,25,0.8327683333333333,2.5189044305256436,25.130384172712052,124.10950199997751
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,845,21150,44.5,25,0.8325704166666666,1.9144049783547719,27.915560404459637,124.25813959998777
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,846,21175,55.0,25,0.8323725,2.117305174469948,24.035579919815063,124.470692999952
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,847,21200,61.0,25,0.8321745833333334,2.599848081668218,18.53372271855672,124.65888179995818
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,848,21225,52.0,25,0.8319766666666667,1.6833736045019967,25.332977431161062,124.87254909996409
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,849,21250,38.5,25,0.83177875,3.04543898999691,21.99153979619344,125.01694790000329
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,850,21275,57.0,25,0.8315808333333333,2.5270095517237983,19.091270049413044,125.17888550000498
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,851,21300,51.5,25,0.8313829166666666,2.289531335234642,18.51078526178996,125.33715639996808
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,852,21325,46.0,25,0.8311850000000001,1.8973795516150338,31.175291197640554,125.48015999997733
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,853,21350,45.5,25,0.8309870833333334,3.419882426659266,40.24908129374186,125.61372939997818
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,854,21375,58.5,25,0.8307891666666667,3.100444639722506,24.238805452982586,125.75360399996862
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,855,21400,55.5,25,0.83059125,2.4117969274520874,26.847395579020183,125.8990741999587
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,856,21425,53.5,25,0.8303933333333333,2.267228590590613,20.412985937935964,126.02421559998766
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,857,21450,47.0,25,0.8301954166666667,2.8285958766937256,20.02456219991048,126.19546209997497
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,858,21475,47.5,25,0.8299974999999999,2.6413807570934296,27.31967894236247,126.4090876999544
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,859,21500,50.5,25,0.8297995833333334,1.7047815024852753,39.21524302164713,126.52629039995372
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,860,21525,46.5,25,0.8296016666666667,3.4035160073212216,21.812074252537318,126.65489169995999
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,861,21550,55.0,25,0.82940375,2.0256437758604684,12.412378946940104,126.83603959996253
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,862,21575,57.5,25,0.8292058333333334,2.3222586363554,17.983261744181316,127.00301899999613
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,863,21600,58.0,25,0.8290079166666666,3.4341094295183816,14.285480578740438,127.15089910000097
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,864,21625,48.5,25,0.82881,1.8085213559014457,20.15786566053118,127.29696259996854
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,865,21650,43.0,25,0.8286120833333334,2.3584072639544806,18.39941946665446,127.48111539997626
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,866,21675,51.5,25,0.8284141666666667,2.3844030847152076,21.475554704666138,127.68097579997266
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,867,21700,58.0,25,0.82821625,2.077505961060524,17.388916015625,127.80875979998382
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,868,21725,52.5,25,0.8280183333333333,2.5498737735407695,22.358414309365408,127.9774625999853
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,869,21750,48.5,25,0.8278204166666667,2.9023558298746743,29.19214375813802,128.08552389999386
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,870,21775,52.5,25,0.8276225,1.6439877251784007,23.50692844390869,128.26009569998132
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,871,21800,48.5,25,0.8274245833333334,2.4006494879722595,24.374247153600056,128.447655499971
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,872,21825,46.0,25,0.8272266666666667,2.9642711877822876,71.69741221836635,128.61709759995574
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,873,21850,47.5,25,0.82702875,2.3548197944959006,38.96629357337952,128.771950299968
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,874,21875,53.0,25,0.8268308333333334,2.2043177286783853,30.451846202214558,128.9191510999808
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,875,21900,57.0,25,0.8266329166666667,2.901302695274353,19.561789909998577,129.03664219996426
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,876,21925,55.0,25,0.826435,2.647454879113606,15.991197177342006,129.28534889995353
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,877,21950,45.0,25,0.8262370833333333,2.6900509794553122,19.42775360743205,129.45906989998184
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,878,21975,49.5,25,0.8260391666666667,1.144808863600095,12.869352340698242,129.55186750000576
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,879,22000,49.0,25,0.8258412500000001,1.6357508798440297,18.227839310963947,129.76016339997295
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,880,22025,54.5,25,0.8256433333333333,2.4735126154763356,17.48588493892125,129.91981569997733
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,881,22050,61.0,25,0.8254454166666667,3.0940589010715485,11.460110028584799,130.04142869997304
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,882,22075,49.0,25,0.8252475,1.1098344052831333,15.79926331837972,130.2260941999848
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,883,22100,42.5,25,0.8250495833333333,2.204444612065951,24.316533247629803,130.4609431999852
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,884,22125,53.0,25,0.8248516666666666,1.938533025128501,22.346852711268834,130.6161000999855
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,885,22150,54.0,25,0.82465375,2.602276156346003,13.350315809249878,130.7969207999995
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,886,22175,49.5,25,0.8244558333333334,2.8795921007792153,21.3479487101237,130.91299569996772
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,887,22200,50.0,25,0.8242579166666667,1.643729771176974,17.991039117177326,131.0210887999856
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,888,22225,52.0,25,0.82406,3.33386835030147,15.032120159694127,131.19365699996706
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,889,22250,57.0,25,0.8238620833333333,2.575044274330139,14.802204767862955,131.35343469999498
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,890,22275,42.5,25,0.8236641666666666,1.723369191090266,30.406382878621418,131.51101209997432
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,891,22300,48.5,25,0.8234662500000001,1.6592265168825786,22.153650919596355,131.65227580000646
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,892,22325,51.5,25,0.8232683333333334,2.4455446196453914,11.288062163761683,131.77307359996485
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,893,22350,46.0,25,0.8230704166666667,2.093143587311109,19.964238166809082,131.87341239996022
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,894,22375,61.5,25,0.8228725,2.4367557764053345,20.56609559059143,131.9963291999884
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,895,22400,51.0,25,0.8226745833333333,1.9179113606611888,20.50541130701701,132.1666261999635
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,896,22425,51.5,25,0.8224766666666667,1.5327029866831643,28.63803400312151,132.3335814999882
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,897,22450,45.0,25,0.82227875,2.595043659210205,15.968568404515585,132.4531324999989
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,898,22475,50.0,25,0.8220808333333334,2.0949743638436,13.915820121765137,132.55425200000172
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,899,22500,48.0,25,0.8218829166666667,2.3418072114388147,15.444585959116617,132.7608576999628
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,900,22525,58.0,25,0.821685,2.1011740139552524,28.434466089521134,132.94697140000062
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,901,22550,48.0,25,0.8214870833333333,3.301690459251404,21.400648593902588,133.11936369998148
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,902,22575,53.0,25,0.8212891666666666,2.6772027164697647,34.03500461578369,133.2533576999558
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,903,22600,57.0,25,0.82109125,1.8611451089382172,20.228398323059082,133.37730279995594
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,904,22625,56.0,25,0.8208933333333334,2.986598653452737,47.93276705060686,133.5438870000071
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,905,22650,46.0,25,0.8206954166666667,1.5899335443973541,65.08920351664226,133.67499379999936
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,906,22675,47.5,25,0.8204975,2.213273053367933,27.898956139882404,133.8348163999617
