run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,790,19775,1.0,25,0.050000000000000044,0.3303573429584503,1.4303959409395854,19.99404650006909
d1__L3__seed2,gnn_qmix,coord_grid,2,791,19800,1.0,25,0.050000000000000044,0.25297007461388904,1.723411202430725,20.017159749986604
d1__L3__seed2,gnn_qmix,coord_grid,2,792,19825,0.0,25,0.050000000000000044,0.30950573299612316,1.0888526780264718,20.040960583020933
d1__L3__seed2,gnn_qmix,coord_grid,2,793,19850,7.0,25,0.050000000000000044,0.2883109599351883,1.006265749533971,20.06177425000351
d1__L3__seed2,gnn_qmix,coord_grid,2,794,19875,4.0,25,0.050000000000000044,0.32670650134483975,1.6272423366705577,20.082378042046912
d1__L3__seed2,gnn_qmix,coord_grid,2,795,19900,9.0,25,0.050000000000000044,0.3013075788815816,1.1748082339763641,20.105397875071503
d1__L3__seed2,gnn_qmix,coord_grid,2,796,19925,0.0,25,0.050000000000000044,0.33362504627023426,1.4399592620985848,20.12891670805402
d1__L3__seed2,gnn_qmix,coord_grid,2,797,19950,17.0,25,0.050000000000000044,0.2897302669783433,1.1502744058767955,20.15044029208366
d1__L3__seed2,gnn_qmix,coord_grid,2,798,19975,20.0,25,0.050000000000000044,0.36674488584200543,1.5789397259553273,20.17747195798438
d1__L3__seed2,gnn_qmix,coord_grid,2,799,20000,0.0,25,0.050000000000000044,0.26465947926044464,1.1671923299630482,20.204085000092164
