run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,856,21425,18.0,25,0.8303933333333333,2.160963807787214,21.492294720241002,12.935005375009496
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,857,21450,24.0,25,0.8301954166666667,1.837256982922554,24.54142729441325,12.950047457998153
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,858,21475,11.0,25,0.8299974999999999,1.2637399435043335,19.347271760304768,12.965214082971215
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,859,21500,14.0,25,0.8297995833333334,0.9018599838018417,15.059789975484213,12.980642249982338
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,860,21525,15.0,25,0.8296016666666667,1.8727138255323683,16.030914034162247,12.997742375009693
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,861,21550,31.0,25,0.82940375,1.6930927882591884,10.190240462621054,13.01317533297697
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,862,21575,18.0,25,0.8292058333333334,1.6627162396907806,13.084450403849283,13.028370374988299
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,863,21600,14.0,25,0.8290079166666666,1.6872082153956096,24.839850425720215,13.04361599998083
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,864,21625,14.0,25,0.82881,1.480150350502559,20.520355905805314,13.060677665984258
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,865,21650,25.0,25,0.8286120833333334,1.840012103319168,24.894870122273762,13.076022916007787
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,866,21675,21.0,25,0.8284141666666667,1.9814763714869816,21.286789258321125,13.091312416014262
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,867,21700,14.0,25,0.82821625,1.369416465361913,13.94618288675944,13.106445708021056
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,868,21725,19.0,25,0.8280183333333333,1.8727453861917769,9.552665097372872,13.12331275001634
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,869,21750,17.0,25,0.8278204166666667,1.4442060589790344,18.281594117482502,13.138578750018496
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,870,21775,10.0,25,0.8276225,1.4567532241344452,15.695055405298868,13.153759333014023
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,871,21800,28.0,25,0.8274245833333334,1.1854753494262695,11.96578868230184,13.16926912497729
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,872,21825,10.0,25,0.8272266666666667,2.9127002145562852,49.43718269893101,13.186449041008018
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,873,21850,16.0,25,0.82702875,2.615776697794596,30.305909951527912,13.201634540979285
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,874,21875,11.0,25,0.8268308333333334,1.6255813539028168,34.32019599278768,13.217553791007958
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,875,21900,19.0,25,0.8266329166666667,1.540894056359927,25.91931955019633,13.232666708005127
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,876,21925,11.0,25,0.826435,1.204576747758048,26.48269476209368,13.249964207992889
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,877,21950,11.0,25,0.8262370833333333,3.1994372804959617,23.0435471534729,13.265153583022766
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,878,21975,28.0,25,0.8260391666666667,2.0843739410241446,27.66471815109253,13.280281624989584
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,879,22000,15.0,25,0.8258412500000001,2.1494129399458566,33.92932144800822,13.295207875024062
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,880,22025,24.0,25,0.8256433333333333,1.9582066067627497,23.017986638205393,13.312487374991179
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,881,22050,18.0,25,0.8254454166666667,2.1910242587327957,7.838994741439819,13.3280565830064
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,882,22075,14.0,25,0.8252475,1.8672205706437428,15.330136934916178,13.34322645800421
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,883,22100,17.0,25,0.8250495833333333,1.466958279410998,16.786604086558025,13.358558333013207
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,884,22125,21.0,25,0.8248516666666666,1.6498650397573198,18.630556515284947,13.375774874992203
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,885,22150,11.0,25,0.82465375,2.524364878733953,29.100760142008465,13.390916374977678
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,886,22175,22.0,25,0.8244558333333334,1.5194705824057262,13.553955872853598,13.406343166017905
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,887,22200,14.0,25,0.8242579166666667,1.676101639866829,13.868276119232178,13.421549165970646
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,888,22225,26.0,25,0.82406,1.677492435489382,21.763396535600936,13.438297333021183
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,889,22250,16.0,25,0.8238620833333333,1.8164007167021434,14.427926222483316,13.453221291012596
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,890,22275,19.0,25,0.8236641666666666,1.5556260844071705,25.76409149169922,13.46832624997478
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,891,22300,14.0,25,0.8234662500000001,2.4152082999547324,21.15743962923686,13.483961749996524
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,892,22325,10.0,25,0.8232683333333334,1.4140618188040597,29.031973702566965,13.500629500020295
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,893,22350,11.0,25,0.8230704166666667,1.842619503537814,13.241668621699015,13.515605374996085
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,894,22375,30.0,25,0.8228725,2.746783435344696,17.659350395202637,13.530763250018936
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,895,22400,13.0,25,0.8226745833333333,2.0783091485500336,23.1042742729187,13.546231332991738
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,896,22425,20.0,25,0.8224766666666667,2.4892187288829257,17.277400834219797,13.56325491599273
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,897,22450,15.0,25,0.82227875,1.8966286480426788,15.212117036183676,13.578416124975774
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,898,22475,14.0,25,0.8220808333333334,2.2417638897895813,18.82763608296712,13.593604082998354
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,899,22500,19.0,25,0.8218829166666667,0.5488183548053106,19.300125122070312,13.608834540995304
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,900,22525,11.0,25,0.821685,1.2560627843652452,24.32794155393328,13.6256728330045
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,901,22550,15.0,25,0.8214870833333333,1.8809732347726822,20.238470872243244,13.640392041008454
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,902,22575,12.0,25,0.8212891666666666,1.2672889331976573,13.769356489181519,13.655473291000817
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,903,22600,22.0,25,0.82109125,1.3502366145451863,29.205759525299072,13.670702499977779
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,904,22625,25.0,25,0.8208933333333334,2.897658407688141,51.54512868608747,13.68797245802125
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,905,22650,19.0,25,0.8206954166666667,1.9132784108320873,49.56781768798828,13.704389000020456
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,906,22675,15.0,25,0.8204975,2.6929107308387756,38.005709648132324,13.719717415980995
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,907,22700,16.0,25,0.8202995833333333,2.0392781098683677,35.35979398091634,13.735116124968044
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,908,22725,21.0,25,0.8201016666666667,2.1752317122050693,31.350998606000626,13.752056750003248
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,909,22750,14.0,25,0.81990375,1.6242536306381226,36.34493096669515,13.766941290989053
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,910,22775,24.0,25,0.8197058333333334,2.2624340653419495,30.304545720418293,13.782022540981416
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,911,22800,19.0,25,0.8195079166666667,1.8143585473299026,26.960888624191284,13.797542750020511
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,912,22825,27.0,25,0.81931,3.009999909571239,24.41487298692976,13.814697749970946
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,913,22850,10.0,25,0.8191120833333333,1.7297175129254658,37.602267344792686,13.829730624973308
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,914,22875,17.0,25,0.8189141666666667,2.602427343527476,44.92384163538615,13.845090582966805
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,915,22900,23.0,25,0.81871625,1.7629910707473755,25.99081579844157,13.860297541017644
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,916,22925,22.0,25,0.8185183333333333,2.3000213439975465,30.939901215689524,13.877465124998707
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,917,22950,15.0,25,0.8183204166666667,2.518559376398722,17.269918123881023,13.89267958299024
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,918,22975,26.0,25,0.8181225,1.7895613064368565,21.85649236043294,13.907905082975049
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,919,23000,20.0,25,0.8179245833333333,2.0647215098142624,16.394486745198567,13.9233914159704
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,920,23025,9.0,25,0.8177266666666667,1.6919654778071813,13.862320695604597,13.9403429160011
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,921,23050,15.0,25,0.81752875,2.4921957701444626,16.834109942118328,13.955504000012297
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,922,23075,20.0,25,0.8173308333333333,1.8321121608217557,7.673669815063477,13.97061754099559
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,923,23100,20.0,25,0.8171329166666667,2.3827684024969735,26.816747347513836,13.986315999994986
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,924,23125,31.0,25,0.816935,1.7252920695713587,14.896001543317523,14.004023290995974
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,925,23150,16.0,25,0.8167370833333334,2.777326007684072,18.001554409662884,14.019156333000865
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,926,23175,19.0,25,0.8165391666666667,2.7182407279809317,19.595618804295857,14.034561250009574
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,927,23200,20.0,25,0.81634125,2.4902417759100595,12.521660010019938,14.049905624997336
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,928,23225,21.0,25,0.8161433333333333,1.5020805937903268,16.71391405378069,14.066726790973917
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,929,23250,19.0,25,0.8159454166666666,1.6865007132291794,8.778191407521566,14.08204891596688
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,930,23275,18.0,25,0.8157475,1.539832313855489,13.493500471115112,14.098392957996111
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,931,23300,22.0,25,0.8155495833333334,2.144860734542211,12.315085093180338,14.114563999988604
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,932,23325,25.0,25,0.8153516666666667,1.719721542937415,22.631318977900914,14.133841625007335
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,933,23350,22.0,25,0.81515375,2.2223970890045166,22.542213439941406,14.149774874967989
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,934,23375,17.0,25,0.8149558333333333,0.7351824293533961,10.263109763463339,14.165056124969851
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,935,23400,17.0,25,0.8147579166666666,1.906887710094452,15.072137832641602,14.180652333016042
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,936,23425,19.0,25,0.81456,2.119945764541626,57.09686361040388,14.198124957969412
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,937,23450,14.0,25,0.8143620833333334,2.4564867118994393,42.237513860066734,14.213480541016906
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,938,23475,22.0,25,0.8141641666666667,1.9230574071407318,33.47089115778605,14.228881500021089
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,939,23500,15.0,25,0.81396625,1.7244114776452382,21.581461985905964,14.244312249997165
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,940,23525,23.0,25,0.8137683333333333,1.6360945744173867,17.166719368525914,14.261219041014556
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,941,23550,24.0,25,0.8135704166666666,1.6113742391268413,25.046252171198528,14.276717540982645
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,942,23575,18.0,25,0.8133725,2.4066944122314453,17.99735911687215,14.292120207974222
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,943,23600,30.0,25,0.8131745833333334,2.7254878729581833,21.223791758219402,14.307487290992867
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,944,23625,11.0,25,0.8129766666666667,3.313264472143991,29.498079095567977,14.324431790970266
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,945,23650,19.0,25,0.81277875,2.252402643362681,31.48709201812744,14.339842708024662
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,946,23675,17.0,25,0.8125808333333333,2.4320503572622933,15.127405405044556,14.355587291007396
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,947,23700,24.0,25,0.8123829166666667,0.7951459437608719,12.291820128758749,14.371004207991064
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,948,23725,16.0,25,0.812185,1.7466593299593245,24.64726311819894,14.388128040998708
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,949,23750,19.0,25,0.8119870833333334,2.256078377366066,22.6515789826711,14.403263083018828
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,950,23775,17.0,25,0.8117891666666667,0.9566279053688049,35.1563728650411,14.418451290985104
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,951,23800,12.0,25,0.81159125,1.6695054024457932,18.223363320032757,14.43392166600097
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,952,23825,19.0,25,0.8113933333333333,1.6039468348026276,11.456306729997907,14.450818833021913
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,953,23850,16.0,25,0.8111954166666666,1.3249228447675705,25.397117296854656,14.466694583010394
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,954,23875,16.0,25,0.8109975,1.6689126292864482,22.871431748072307,14.48219541599974
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,955,23900,17.0,25,0.8107995833333334,1.630847339828809,12.660256067911783,14.49760854098713
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,956,23925,21.0,25,0.8106016666666667,1.8504857463496072,22.121994699750626,14.514874875021633
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,957,23950,11.0,25,0.81040375,2.8541018962860107,22.985789219538372,14.530592666007578
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,958,23975,22.0,25,0.8102058333333333,1.8703857064247131,29.244818846384685,14.546116790967062
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,959,24000,9.0,25,0.8100079166666667,1.9962396870056789,19.895824591318767,14.561297291016672
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,960,24025,17.0,25,0.80981,2.8371343272072926,22.33439976828439,14.578669124981388
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,961,24050,17.0,25,0.8096120833333333,2.0803775787353516,18.476692358652752,14.593983625003602
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,962,24075,14.0,25,0.8094141666666667,1.2882254471381505,25.27709436416626,14.608987457992043
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,963,24100,15.0,25,0.80921625,2.6528514524300895,33.07183599472046,14.623816833016463
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,964,24125,24.0,25,0.8090183333333334,1.2822373850005013,22.175778116498673,14.640913415991236
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,965,24150,15.0,25,0.8088204166666666,1.8158142268657684,25.366477807362873,14.656055875006132
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,966,24175,19.0,25,0.8086225,1.4435290396213531,20.150424321492512,14.671395416022278
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,967,24200,25.0,25,0.8084245833333333,2.2587656875451407,22.099299669265747,14.687228665978182
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,968,24225,18.0,25,0.8082266666666666,2.228267788887024,61.77770601000105,14.705062374996487
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,969,24250,14.0,25,0.8080287500000001,2.5604190876086554,52.68311516443888,14.720217833004426
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,970,24275,20.0,25,0.8078308333333333,2.2675068229436874,49.40069556236267,14.735174541012384
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,971,24300,22.0,25,0.8076329166666667,1.5787438948949177,37.025190671284996,14.750875665980857
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,972,24325,18.0,25,0.807435,1.4322972851140159,35.71207645961216,14.768250832974445
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,973,24350,20.0,25,0.8072370833333333,2.045190473397573,32.73034540812174,14.783913457999006
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,974,24375,12.0,25,0.8070391666666666,1.3147046367327373,32.91258223851522,14.799319458019454
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,975,24400,23.0,25,0.80684125,2.936617434024811,37.5127960840861,14.814542207983322
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,976,24425,20.0,25,0.8066433333333334,1.829677620104381,38.99802221570696,14.831273499992676
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,977,24450,12.0,25,0.8064454166666667,2.078385372956594,41.55999771753947,14.846312957990449
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,978,24475,15.0,25,0.8062475,2.8531424601872764,18.63918201128642,14.861386416014284
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,979,24500,15.0,25,0.8060495833333333,2.131916806101799,17.289784510930378,14.876233374990989
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,980,24525,15.0,25,0.8058516666666666,2.6154119287218367,35.394800322396414,14.893257374991663
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,981,24550,22.0,25,0.8056537500000001,2.2937193512916565,35.76479037602743,14.908546457998455
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,982,24575,6.0,25,0.8054558333333334,1.9720435291528702,21.115949630737305,14.923529708001297
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,983,24600,14.0,25,0.8052579166666667,1.4630347192287445,19.07431999842326,14.939505415968597
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,984,24625,25.0,25,0.80506,1.5786521605082922,23.07663835797991,14.956589124980383
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,985,24650,24.0,25,0.8048620833333333,1.9471558133761089,9.856183290481567,14.971734665974509
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,986,24675,23.0,25,0.8046641666666667,2.009901156028112,18.518269062042236,14.986984374991152
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,987,24700,13.0,25,0.8044662499999999,1.7678733269373577,24.168567816416424,15.002427125000395
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,988,24725,14.0,25,0.8042683333333334,1.7638367244175501,11.414561952863421,15.02000933297677
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,989,24750,15.0,25,0.8040704166666667,2.7755905836820602,19.011539141337078,15.035466665984131
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,990,24775,12.0,25,0.8038725,2.1031843771537146,35.06542841593424,15.050751666014548
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,991,24800,16.0,25,0.8036745833333333,2.578874866167704,32.28627745310465,15.065957915969193
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,992,24825,20.0,25,0.8034766666666666,2.913655323641641,54.761260986328125,15.08284858299885
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,993,24850,13.0,25,0.80327875,2.6098758776982627,56.42226060231527,15.098019375000149
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,994,24875,25.0,25,0.8030808333333334,2.958005706469218,45.574965159098305,15.11361850000685
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,995,24900,17.0,25,0.8028829166666667,1.2620618393023808,23.279128074645996,15.129252333019394
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,996,24925,16.0,25,0.802685,1.7803275755473547,20.1225038255964,15.146320207975805
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,997,24950,12.0,25,0.8024870833333333,3.296676059563955,34.38528537750244,15.161793540988583
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,998,24975,24.0,25,0.8022891666666667,2.114671458800634,42.47836558024088,15.177200999984052
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,999,25000,19.0,25,0.80209125,2.7247818311055503,32.69790999094645,15.192762332968414
