run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,957,23950,55.0,25,0.81040375,2.0948755691448846,34.615504582722984,124.78713690000586
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,958,23975,57.0,25,0.8102058333333333,1.5839389314254124,47.23441092173258,124.91089329996612
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,959,24000,64.0,25,0.8100079166666667,0.7678335805733999,44.17314338684082,125.0618254999863
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,960,24025,47.5,25,0.80981,1.7649546606200082,32.35126536233084,125.21619940001983
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,961,24050,47.5,25,0.8096120833333333,2.0409524043401084,28.535263220469158,125.41038069996284
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,962,24075,45.5,25,0.8094141666666667,2.034989391764005,26.027398347854614,125.54648079996696
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,963,24100,51.0,25,0.80921625,3.3947100192308426,12.996434211730957,125.6712349000154
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,964,24125,48.5,25,0.8090183333333334,1.374922194651195,25.99540192740304,125.76279299997259
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,965,24150,50.0,25,0.8088204166666666,1.875191221634547,41.42615779240926,125.86713149998104
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,966,24175,56.0,25,0.8086225,2.1810595989227295,52.30402119954427,125.994701299991
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,967,24200,50.0,25,0.8084245833333333,3.8352022667725882,47.920568784077965,126.13467459997628
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,968,24225,41.0,25,0.8082266666666666,2.710422613791057,81.49247196742466,126.31837970000925
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,969,24250,52.5,25,0.8080287500000001,2.3198787023623786,93.81641578674316,126.48123059998034
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,970,24275,46.0,25,0.8078308333333333,3.271409591039022,83.58919715881348,126.55273070000112
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,971,24300,54.0,25,0.8076329166666667,2.793423001964887,53.42836078008016,126.69990840001265
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,972,24325,50.5,25,0.807435,3.662603335721152,57.34967163630894,126.80140549998032
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,973,24350,53.0,25,0.8072370833333333,3.5396347840627036,31.428451855977375,126.96967919997405
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,974,24375,54.5,25,0.8070391666666666,2.678152228395144,22.627506256103516,127.06049910001457
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,975,24400,51.0,25,0.80684125,4.01475923260053,36.70816389719645,127.19148939999286
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,976,24425,55.5,25,0.8066433333333334,3.251517755644662,24.409273556300572,127.34977119998075
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,977,24450,56.0,25,0.8064454166666667,2.6441925366719565,35.80995376904806,127.45067370001925
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,978,24475,62.0,25,0.8062475,1.590334489941597,50.456047693888344,127.58207880001282
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,979,24500,42.0,25,0.8060495833333333,3.2914374570051828,27.976481119791668,127.7382295000134
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,980,24525,63.0,25,0.8058516666666666,2.155774167605809,33.93747016361782,127.92051709996304
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,981,24550,43.0,25,0.8056537500000001,1.6454349607229233,43.887790044148765,128.01072219997877
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,982,24575,49.5,25,0.8054558333333334,3.2204260528087616,30.638144334157307,128.16908449999755
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,983,24600,49.5,25,0.8052579166666667,2.5634807447592416,22.616846084594727,128.3455605999916
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,984,24625,39.5,25,0.80506,2.633705590452467,23.940848078046525,128.48649619997013
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,985,24650,55.5,25,0.8048620833333333,3.2269965410232544,24.81529664993286,128.59432340000058
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,986,24675,56.5,25,0.8046641666666667,2.1102889676888785,27.00380786259969,128.73222399997758
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,987,24700,41.5,25,0.8044662499999999,2.9097294906775155,23.617207209269207,128.81257730000652
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,988,24725,42.0,25,0.8042683333333334,1.5383650021893638,49.668121337890625,128.96406480000587
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,989,24750,59.0,25,0.8040704166666667,2.7873489459355674,44.68635114034017,129.11531009996543
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,990,24775,54.0,25,0.8038725,2.229066709677378,40.771491050720215,129.2633119999664
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,991,24800,45.0,25,0.8036745833333333,2.420696790019671,35.19028123219808,129.41574179998133
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,992,24825,58.5,25,0.8034766666666666,2.4467197912079945,36.39399378640311,129.50334049999947
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,993,24850,55.0,25,0.80327875,3.6064943075180054,37.89983240763346,129.62686039996333
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,994,24875,47.0,25,0.8030808333333334,2.108606234192848,20.27510404586792,129.78962709999178
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,995,24900,55.5,25,0.8028829166666667,3.5014441510041556,31.05911048253377,129.91060699999798
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,996,24925,48.0,25,0.802685,3.754842553819929,27.44626603807722,130.03414200001862
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,997,24950,65.5,25,0.8024870833333333,2.7774624079465866,50.22889931996664,130.15139750001254
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,998,24975,54.0,25,0.8022891666666667,3.7075691719849906,59.898370583852135,130.30617789999815
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,999,25000,49.0,25,0.80209125,2.5613145927588143,58.148125330607094,130.4723718999885
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1000,25025,56.5,25,0.8018933333333333,2.7646078297070096,76.07964706420898,130.568806700001
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1001,25050,55.0,25,0.8016954166666667,3.77801979581515,60.194204330444336,130.71690739999758
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1002,25075,52.5,25,0.8014975,3.024358664949735,42.37077395121256,130.8245666999719
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1003,25100,38.0,25,0.8012995833333334,2.888130327065786,53.6894416809082,131.01011029997608
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1004,25125,45.0,25,0.8011016666666666,1.4057173430919647,31.11842373439244,131.20020650001243
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1005,25150,48.5,25,0.80090375,2.6909610430399575,63.70928128560384,131.28597929998068
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1006,25175,56.5,25,0.8007058333333333,2.101279010375341,70.53461011250813,131.44676089996938
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1007,25200,52.5,25,0.8005079166666667,3.771929363409678,56.80499140421549,131.63386220001848
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1008,25225,51.0,25,0.8003100000000001,1.7394182298864638,38.59332915714809,131.80573179997737
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1009,25250,51.0,25,0.8001120833333333,2.4468464950720468,35.47944037119547,131.96215410000877
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1010,25275,55.5,25,0.7999141666666667,1.5909974873065948,45.161224047342934,132.1268927999772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1011,25300,58.0,25,0.79971625,2.4531108091274896,23.988205512364704,132.29179240000667
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1012,25325,40.0,25,0.7995183333333333,2.9190006383827756,34.93059975760324,132.42366570001468
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1013,25350,48.5,25,0.7993204166666666,2.6163588066895804,25.640366713205974,132.52961490000598
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1014,25375,45.5,25,0.7991225,1.294017493724823,24.097618023554485,132.68364170001587
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1015,25400,53.0,25,0.7989245833333334,2.638367379705111,21.917758305867512,132.83719370001927
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1016,25425,50.5,25,0.7987266666666667,1.6454668215342931,26.474724769592285,133.04907319997437
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1017,25450,49.5,25,0.79852875,5.613046129544576,51.733022689819336,133.25342650001403
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1018,25475,53.5,25,0.7983308333333333,2.244754513104757,50.51523049672445,133.35341759998119
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1019,25500,50.0,25,0.7981329166666666,2.6464056968688965,63.49877198537191,133.49960819998523
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1020,25525,49.5,25,0.7979350000000001,2.36887127161026,66.14520154680524,133.66845299996203
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1021,25550,42.5,25,0.7977370833333334,2.940057416756948,76.60371780395508,133.83151579997502
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1022,25575,53.5,25,0.7975391666666667,3.3334322969118753,47.02198314666748,133.95486940001138
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1023,25600,56.0,25,0.79734125,3.0130756000677743,22.225199222564697,134.1373124999809
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1024,25625,60.5,25,0.7971433333333333,2.784171170422009,20.05190978731428,134.25576580001507
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1025,25650,32.5,25,0.7969454166666667,3.273304909467697,31.530689398447674,134.41429619997507
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1026,25675,41.0,25,0.7967474999999999,2.3918133278687796,23.55926497777303,134.47998150001513
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1027,25700,60.0,25,0.7965495833333334,2.6161168217658997,21.66910203297933,134.65248719998635
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1028,25725,50.5,25,0.7963516666666667,1.3427095924104964,57.29738071986607,134.71659389999695
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1029,25750,59.5,25,0.79615375,3.5572063426176705,23.855103333791096,134.83627759997034
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1030,25775,47.5,25,0.7959558333333334,3.70338503519694,18.199570814768474,134.94869549997384
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1031,25800,46.5,25,0.7957579166666666,3.841972137490908,33.53129482269287,135.01573089999147
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1032,25825,49.0,25,0.79556,4.200007651533399,77.41187599727085,135.18535889999475
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1033,25850,54.0,25,0.7953620833333334,2.169701094428698,26.09519608815511,135.31141470000148
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1034,25875,41.0,25,0.7951641666666667,3.0635324815909066,27.879231135050457,135.43979249999393
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1035,25900,47.5,25,0.79496625,3.9141219705343246,18.130622386932373,135.57405609998386
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1036,25925,52.0,25,0.7947683333333333,3.0015851897852763,44.96287849971226,135.693325500004
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1037,25950,54.5,25,0.7945704166666667,2.984638894597689,55.882982889811196,135.80331719998503
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1038,25975,45.5,25,0.7943725,2.647133524219195,23.430090586344402,135.99781309999526
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1039,26000,36.0,25,0.7941745833333334,3.3455928365389505,22.354426701863606,136.16338789998554
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1040,26025,46.5,25,0.7939766666666667,3.9203115573951175,27.02814837864467,136.32204120000824
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1041,26050,44.5,25,0.79377875,2.7252379208803177,33.74217510223389,136.5009587999666
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1042,26075,42.0,25,0.7935808333333334,5.245740016301473,64.04030068715413,136.70239649998257
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1043,26100,43.5,25,0.7933829166666667,2.6654479801654816,74.53482882181804,136.8161681999918
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1044,26125,33.5,25,0.793185,4.139746529715402,62.016802719661165,136.9832406999776
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1045,26150,58.0,25,0.7929870833333333,3.8961766958236694,69.88903872172038,137.1462003000197
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1046,26175,48.5,25,0.7927891666666667,2.3108371595541635,43.43809096018473,137.33717929996783
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1047,26200,52.0,25,0.7925912500000001,3.0645469029744468,40.22566429773966,137.38747409998905
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1048,26225,49.0,25,0.7923933333333333,3.4090703300067355,20.00031089782715,137.53117749997182
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1049,26250,63.0,25,0.7921954166666667,3.8654913703600564,27.646371523539226,137.79153629997745
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1050,26275,47.5,25,0.7919975,3.1387041409810386,33.81339947382609,137.99197600001935
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1051,26300,60.0,25,0.7917995833333333,2.8036577155192695,52.099466959635414,138.17466799996328
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1052,26325,55.5,25,0.7916016666666666,1.7644314127308982,48.495297295706614,138.35882540000603
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1053,26350,57.0,25,0.79140375,2.264512782295545,32.79251273473104,138.532822499983
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1054,26375,49.0,25,0.7912058333333334,3.6120402912298837,28.57398796081543,138.60175689996686
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1055,26400,64.5,25,0.7910079166666667,2.5486198316017785,27.818598588307697,138.77011099999072
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1056,26425,67.0,25,0.79081,1.8373660062040602,54.02487972804478,138.90736860001925
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1057,26450,44.5,25,0.7906120833333333,3.9305370648701987,27.759116172790527,139.03316489997087
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1058,26475,51.5,25,0.7904141666666666,3.2620916763941445,65.60268338521321,139.1301496999804
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1059,26500,56.5,25,0.7902162500000001,4.055015325546265,31.303326924641926,139.30652430001646
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1060,26525,50.0,25,0.7900183333333334,3.3058131337165833,45.78960527692522,139.49366450001253
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1061,26550,43.0,25,0.7898204166666667,2.534310892224312,51.03254461288452,139.67019319999963
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1062,26575,46.0,25,0.7896225,2.7703462143739066,34.8875199953715,139.79042450000998
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1063,26600,42.5,25,0.7894245833333333,3.0458254913489022,19.271434386571247,139.94176079996396
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1064,26625,55.0,25,0.7892266666666667,2.1262288008417403,80.59014565604073,140.05268710001837
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1065,26650,55.0,25,0.7890287500000001,3.6345903476079306,61.62283802032471,140.14249190001283
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1066,26675,61.0,25,0.7888308333333334,1.4218713541825612,45.80486043294271,140.34480979997898
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1067,26700,44.5,25,0.7886329166666667,3.563654979070028,49.56958341598511,140.4493858999922
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1068,26725,53.0,25,0.788435,3.3890508328165327,58.44821902683803,140.63527630001772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1069,26750,48.0,25,0.7882370833333333,3.4266034265359244,32.48361333211263,140.80017639999278
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1070,26775,49.5,25,0.7880391666666666,2.8175186067819595,40.08499526977539,140.9034409999731
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1071,26800,55.0,25,0.78784125,2.207677776614825,25.98713954289754,141.0394299000036
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1072,26825,52.5,25,0.7876433333333334,3.2070952483585904,22.08534758431571,141.20854640001198
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1073,26850,55.5,25,0.7874454166666667,1.9489332636197407,35.41158962249756,141.3718305999646
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1074,26875,52.0,25,0.7872475,3.469961921374003,24.076262315114338,141.51828349998686
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1075,26900,50.5,25,0.7870495833333333,2.9280869464079538,41.271875063578285,141.64533229998779
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1076,26925,40.5,25,0.7868516666666667,2.5137417571885243,38.91047518593924,141.77495990000898
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1077,26950,43.0,25,0.78665375,2.202770243088404,17.569106260935467,141.9567002999829
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1078,26975,47.5,25,0.7864558333333334,4.603944222132365,30.595009803771973,142.06216309999581
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1079,27000,43.5,25,0.7862579166666667,1.3541049857934315,25.860960165659588,142.1796941999928
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1080,27025,55.5,25,0.78606,1.9714254226003374,31.09193229675293,142.38023710000562
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1081,27050,50.0,25,0.7858620833333334,2.4937306145826974,32.19409799575806,142.50878520001424
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1082,27075,50.5,25,0.7856641666666667,1.9115145454804103,28.78972562154134,142.64876630000072
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1083,27100,61.0,25,0.78546625,2.7558341224988303,19.804131428400677,142.72212569997646
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,1084,27125,55.0,25,0.7852683333333333,2.7291295741285597,19.531650134495326,142.84123009996256
