run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1094,27375,6.0,25,0.7832891666666667,0.5881848732630411,0.8626080056031545,34.822349124995526
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1095,27400,7.0,25,0.78309125,0.424818929284811,1.1552364627520244,34.855129250034224
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1096,27425,2.0,25,0.7828933333333333,0.26512494896139416,2.0267150572368076,34.891427666007075
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1097,27450,6.0,25,0.7826954166666666,0.32115214069684345,1.4804022113482158,34.924529166019056
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1098,27475,4.0,25,0.7824975000000001,0.2990812497834365,1.2314389248689015,34.953913625038695
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1099,27500,8.0,25,0.7822995833333334,0.42342760413885117,1.4642785688241322,34.98382595798466
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1100,27525,4.0,25,0.7821016666666667,0.3590244491185461,1.0651782751083374,35.020954375038855
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1101,27550,4.0,25,0.78190375,0.3988284269968669,1.3599025905132294,35.05125391599722
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1102,27575,3.0,25,0.7817058333333333,0.2831728085875511,1.0516919394334157,35.080157625023276
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1103,27600,6.0,25,0.7815079166666666,0.33646826694409054,1.1912254045406978,35.111581875011325
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1104,27625,6.0,25,0.7813100000000001,0.42350053787231445,0.8610984257289341,35.148135583032854
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1105,27650,6.0,25,0.7811120833333334,0.19392570232351622,1.365265856186549,35.179291957989335
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1106,27675,3.0,25,0.7809141666666667,0.3456793570270141,1.5142804781595867,35.21006762498291
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1107,27700,5.0,25,0.78071625,0.4889607032140096,1.4351775546868641,35.24225287500303
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1108,27725,8.0,25,0.7805183333333333,0.3660336605140141,0.8450820616313389,35.27942512498703
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1109,27750,5.0,25,0.7803204166666666,0.3122445059319337,1.0118224223454793,35.3109624159988
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1110,27775,5.0,25,0.7801225,0.40039588635166484,1.072382738192876,35.34316308301641
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1111,27800,5.0,25,0.7799245833333334,0.4246568828821182,1.0691215693950653,35.37382937502116
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1112,27825,8.0,25,0.7797266666666667,0.48417291045188904,0.9199233395712716,35.41126716602594
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1113,27850,8.0,25,0.77952875,0.4775148605306943,1.1511338551839192,35.44348454102874
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1114,27875,6.0,25,0.7793308333333333,0.22239489667117596,0.8662552436192831,35.47619679098716
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1115,27900,4.0,25,0.7791329166666667,0.3495860720674197,1.154317299524943,35.508671583025716
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1116,27925,5.0,25,0.778935,0.3451103110398565,1.0041812828608923,35.54260620800778
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1117,27950,2.0,25,0.7787370833333334,0.44723807151118916,0.7785500586032867,35.573397875006776
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1118,27975,3.0,25,0.7785391666666667,0.4044973651568095,0.6676803032557169,35.605967540992424
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1119,28000,5.0,25,0.77834125,0.5278892541925112,1.0901603599389393,35.6363463330199
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1120,28025,7.0,25,0.7781433333333333,0.4379806901727404,0.9495391164507184,35.673724666005
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1121,28050,5.0,25,0.7779454166666667,0.48174620668093365,1.3313942948977153,35.703495000023395
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1122,28075,3.0,25,0.7777475,0.5544855309029421,1.3488566279411316,35.73450779099949
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1123,28100,8.0,25,0.7775495833333333,0.4383496505518754,1.7184627254803975,35.76639895798871
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1124,28125,4.0,25,0.7773516666666667,0.3719093118395124,1.0683958615575517,35.8045729160076
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1125,28150,11.0,25,0.77715375,0.30161886165539425,1.2765254080295563,35.835847957991064
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1126,28175,3.0,25,0.7769558333333333,0.3529753436644872,0.8974744776884714,35.86635916598607
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1127,28200,7.0,25,0.7767579166666667,0.6246122121810913,1.069383054971695,35.8971477500163
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1128,28225,4.0,25,0.77656,0.6344666523592812,2.3703591993876865,35.934573040984105
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1129,28250,3.0,25,0.7763620833333333,0.406578512241443,1.5509072542190552,35.96649595798226
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1130,28275,8.0,25,0.7761641666666667,0.37441230813662213,1.275643229484558,35.99650637502782
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1131,28300,7.0,25,0.77596625,0.5404322197039922,1.3299125631650288,36.03175254102098
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1132,28325,11.0,25,0.7757683333333334,0.2654472552239895,1.1238443127700262,36.06753991602454
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1133,28350,3.0,25,0.7755704166666667,0.5638200640678406,1.2395868798096974,36.09933362499578
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1134,28375,7.0,25,0.7753725,0.3416109283765157,0.9177096585432688,36.12939933303278
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1135,28400,8.0,25,0.7751745833333333,0.30540156985322636,1.2581881483395894,36.16274916601833
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1136,28425,13.0,25,0.7749766666666666,0.38508056317056927,1.6330108046531677,36.19504487502854
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1137,28450,3.0,25,0.7747787500000001,0.36230771243572235,1.178793301184972,36.22642795799766
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1138,28475,3.0,25,0.7745808333333333,0.30520538489023846,1.083745429913203,36.25846024998464
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1139,28500,5.0,25,0.7743829166666667,0.3490179143846035,1.4308128257592518,36.2905227500014
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1140,28525,2.0,25,0.774185,0.5353884292500359,1.0564856614385332,36.325863540987484
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1141,28550,7.0,25,0.7739870833333333,0.4146299647788207,0.9827493826548258,36.354321958031505
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1142,28575,4.0,25,0.7737891666666666,0.5876988843083382,0.943203200896581,36.386872333008796
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1143,28600,8.0,25,0.77359125,0.2557380112508933,1.2181867808103561,36.42030329100089
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1144,28625,2.0,25,0.7733933333333334,0.4244887871401651,0.9898560558046613,36.456543207983486
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1145,28650,2.0,25,0.7731954166666667,0.3570944555103779,1.5090652108192444,36.48842045798665
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1146,28675,7.0,25,0.7729975,0.33376258114973706,1.1182378480831783,36.52266233303817
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1147,28700,6.0,25,0.7727995833333333,0.5463037192821503,1.0480660100777943,36.5547598330304
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1148,28725,8.0,25,0.7726016666666666,0.4929171289716448,1.0394919599805559,36.59081608301494
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1149,28750,6.0,25,0.7724037500000001,0.3820180520415306,1.1004468599955242,36.62365787499584
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1150,28775,5.0,25,0.7722058333333334,0.3390721281369527,1.6709055701891582,36.655525666021276
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1151,28800,4.0,25,0.7720079166666667,0.3193277393778165,1.2639811237653096,36.68588741600979
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1152,28825,8.0,25,0.77181,0.3358044752052852,1.356610425880977,36.72074770799372
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1153,28850,4.0,25,0.7716120833333333,0.4206198925773303,1.4308319985866547,36.754200916038826
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1154,28875,6.0,25,0.7714141666666667,0.28443320468068123,1.0148616234461467,36.78507383301621
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1155,28900,3.0,25,0.7712162499999999,0.49039557576179504,1.1881366074085236,36.817537791037466
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1156,28925,8.0,25,0.7710183333333334,0.2728769827101912,0.8800939321517944,36.85602716600988
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1157,28950,3.0,25,0.7708204166666667,0.46121543024977046,1.0700028041998546,36.887934958038386
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1158,28975,2.0,25,0.7706225,0.5300697485605875,1.106596400340398,36.92115875001764
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1159,29000,0.0,25,0.7704245833333333,0.3495282679796219,1.517996331055959,36.953913250006735
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1160,29025,0.0,25,0.7702266666666666,0.42919408849307467,2.1714176620755876,36.99085612501949
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1161,29050,4.0,25,0.77002875,0.5375014742215475,1.8348098297913868,37.02144420798868
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1162,29075,1.0,25,0.7698308333333334,0.6085720807313919,1.7119668424129486,37.054432999982964
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1163,29100,9.0,25,0.7696329166666667,0.3109611247976621,1.284625252087911,37.08972637500847
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1164,29125,5.0,25,0.769435,0.3385963759252003,1.0717424409730094,37.1258639160078
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1165,29150,3.0,25,0.7692370833333333,0.3527606278657913,1.0783334076404572,37.156503208039794
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1166,29175,6.0,25,0.7690391666666667,0.3516656334201495,1.3744839529196422,37.186061208019964
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1167,29200,9.0,25,0.76884125,0.5857826806604862,1.2222741047541301,37.217927290999796
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1168,29225,3.0,25,0.7686433333333333,0.47051980240004404,1.2083818997655595,37.25505804101704
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1169,29250,6.0,25,0.7684454166666667,0.5997079362471899,0.9721284707387289,37.28364675003104
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1170,29275,0.0,25,0.7682475,0.3132615288098653,1.013196090857188,37.31282337498851
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1171,29300,2.0,25,0.7680495833333334,0.4577840392788251,1.1690217951933544,37.34197595802834
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1172,29325,10.0,25,0.7678516666666666,0.21908287597554071,0.9113691917487553,37.3766051660059
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1173,29350,7.0,25,0.76765375,0.38674893726905185,1.3441423773765564,37.41011312499177
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1174,29375,2.0,25,0.7674558333333333,0.3918963223695755,1.0817384719848633,37.43958191602724
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1175,29400,4.0,25,0.7672579166666667,0.32949428508679074,0.949514220158259,37.46965908299899
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1176,29425,4.0,25,0.7670600000000001,0.4742634083543505,1.4805107457297189,37.504513457999565
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1177,29450,7.0,25,0.7668620833333333,0.49436379472414654,1.4010230898857117,37.534895041026175
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1178,29475,3.0,25,0.7666641666666667,0.30760279173652333,1.2746829787890117,37.568387750012334
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1179,29500,3.0,25,0.76646625,0.5763196647167206,1.262275715668996,37.59618962503737
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1180,29525,6.0,25,0.7662683333333333,0.416272939315864,1.2388212765966142,37.6322437080089
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1181,29550,7.0,25,0.7660704166666666,0.4223261848092079,1.0250787635644276,37.66080495802453
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1182,29575,3.0,25,0.7658725,0.4149770885705948,1.565510352452596,37.69381341600092
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1183,29600,8.0,25,0.7656745833333334,0.3526464340587457,1.8973726232846577,37.72460533300182
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1184,29625,6.0,25,0.7654766666666667,0.2893571364028113,1.5129520722797938,37.76072491600644
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1185,29650,9.0,25,0.76527875,0.4697323888540268,2.1361501018206277,37.79430070798844
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1186,29675,6.0,25,0.7650808333333333,0.3807809328039487,1.7950736184914906,37.827880791039206
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1187,29700,6.0,25,0.7648829166666666,0.39372854431470233,2.1029030680656433,37.86103408300551
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1188,29725,4.0,25,0.7646850000000001,0.3901518029826028,1.9149261202130998,37.89542595803505
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1189,29750,3.0,25,0.7644870833333334,0.4729573577642441,1.8609112600485485,37.9275044160313
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1190,29775,4.0,25,0.7642891666666667,0.45712942133347195,1.0471520523230236,37.96296445798362
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1191,29800,3.0,25,0.76409125,0.3088267718752225,1.2283482750256856,37.99740508303512
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1192,29825,9.0,25,0.7638933333333333,0.36583800294569563,1.8183056967599052,38.03145737503655
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1193,29850,4.0,25,0.7636954166666667,0.3998492993414402,1.6277482608954112,38.062562166014686
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1194,29875,6.0,25,0.7634974999999999,0.43831828236579895,1.7102598945299785,38.09566537500359
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1195,29900,8.0,25,0.7632995833333334,0.2685288389523824,0.8238810201485952,38.125500166032
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1196,29925,10.0,25,0.7631016666666667,0.2097165020448821,1.1027942981038774,38.16179404099239
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1197,29950,6.0,25,0.76290375,0.5592187543710073,0.9019328753153483,38.19522541598417
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1198,29975,8.0,25,0.7627058333333334,0.43965661029020947,1.2277740438779194,38.22808970801998
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1199,30000,1.0,25,0.7625079166666666,0.29256147518754005,1.1709100206693013,38.26227175001986
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1200,30025,7.0,25,0.76231,0.36290923080274035,1.3224195327077592,38.295853000017814
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1201,30050,0.0,25,0.7621120833333334,0.39458375175793964,1.3855549097061157,38.32797770801699
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1202,30075,7.0,25,0.7619141666666667,0.2800500976542632,1.3448162972927094,38.36157616600394
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1203,30100,7.0,25,0.76171625,0.42716030528148013,1.9903383255004883,38.391923458024394
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1204,30125,0.0,25,0.7615183333333333,0.38498332032135557,1.9729503222874232,38.429388332995586
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1205,30150,6.0,25,0.7613204166666667,0.44502008333802223,1.3885599374771118,38.46182324999245
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1206,30175,2.0,25,0.7611225,0.3203558325767517,1.2263336877028148,38.49407545803115
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1207,30200,5.0,25,0.7609245833333333,0.2359274464348952,1.2407776415348053,38.52597983303713
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1208,30225,3.0,25,0.7607266666666667,0.23410529323986598,1.253247550555638,38.5626502080122
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1209,30250,2.0,25,0.76052875,0.44876981278260547,1.1390536030133565,38.592572958034
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1210,30275,4.0,25,0.7603308333333333,0.6165508255362511,1.2732129395008087,38.623795166029595
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1211,30300,4.0,25,0.7601329166666667,0.3124065436422825,0.9282569289207458,38.65730512503069
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1212,30325,5.0,25,0.759935,0.5128352854933057,1.6518788167408534,38.69458379101707
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1213,30350,5.0,25,0.7597370833333333,0.38970954964558285,1.6462436119715373,38.724699624988716
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1214,30375,8.0,25,0.7595391666666667,0.2117596740523974,1.2603881359100342,38.757578457996715
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1215,30400,12.0,25,0.75934125,0.38169336567322415,1.7117331425348918,38.790201875031926
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1216,30425,1.0,25,0.7591433333333333,0.6368101409503392,1.418131138597216,38.8261569160386
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1217,30450,5.0,25,0.7589454166666667,0.5954373876253763,0.9984311461448669,38.85975766601041
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1218,30475,8.0,25,0.7587475,0.3936354878048102,0.9828477005163828,38.89496862498345
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1219,30500,9.0,25,0.7585495833333333,0.31245439251263935,1.3744661808013916,38.92551270802505
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1220,30525,13.0,25,0.7583516666666666,0.28069661131926943,1.4615535565784998,38.96313883300172
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1221,30550,11.0,25,0.75815375,0.3732316692670186,0.9556137124697367,38.99418312503258
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1222,30575,3.0,25,0.7579558333333334,0.5272572139898936,1.1906305650870006,39.02672116603935
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1223,30600,5.0,25,0.7577579166666667,0.403634046514829,0.8695197999477386,39.05971016600961
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1224,30625,4.0,25,0.75756,0.33443174617631094,1.4842732208115714,39.09677412500605
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1225,30650,6.0,25,0.7573620833333333,0.5536731580893198,1.8428775370121002,39.129454375011846
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1226,30675,9.0,25,0.7571641666666666,0.2977409139275551,1.6002052923043568,39.16117237502476
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1227,30700,6.0,25,0.75696625,0.6061346133550009,1.242796281973521,39.19492454099236
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1228,30725,4.0,25,0.7567683333333334,0.6431315881865365,1.1410904952457972,39.23323270800756
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1229,30750,4.0,25,0.7565704166666667,0.5309367552399635,1.1704752842585247,39.26486166601535
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1230,30775,1.0,25,0.7563725,0.4537654270728429,1.0774760246276855,39.29775087500457
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1231,30800,2.0,25,0.7561745833333333,0.3734968925515811,1.033667375644048,39.33025695802644
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1232,30825,6.0,25,0.7559766666666666,0.42451824034963337,1.1178173507962907,39.36565137503203
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1233,30850,7.0,25,0.75577875,0.2523219647506873,1.3632630705833435,39.39729945798172
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1234,30875,6.0,25,0.7555808333333334,0.3210197662313779,1.148834357659022,39.42915116599761
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1235,30900,9.0,25,0.7553829166666667,0.5349199722210566,0.9406957477331161,39.46266183303669
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1236,30925,3.0,25,0.755185,0.5706584921904972,1.3292449797902788,39.497992958000395
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1237,30950,7.0,25,0.7549870833333333,0.33923186858495075,1.1084035535653431,39.52776808303315
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1238,30975,8.0,25,0.7547891666666666,0.5577145914236704,1.4522835612297058,39.560674000007566
