step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
11883,722,train,0.4666666666666668,20,0,0.6,0.24747333333333332,0.18839402496814728,1.7076637744903564,,,,,
11892,723,train,2.16,9,1,0.6,0.24690333333333336,0.12732374668121338,1.7449281215667725,,,,,
11912,724,train,0.13333333333333314,20,0,0.59,0.24563666666666673,0.11396197974681854,1.7205028533935547,,,,,
11932,725,train,1.1666666666666665,20,0,0.59,0.2443700000000001,0.053522344678640366,1.718550682067871,,,,,
11943,726,train,2.3066666666666666,11,1,0.6,0.2436733333333333,0.12924395501613617,1.7694902420043945,,,,,
11963,727,train,1.0,20,0,0.59,0.24240666666666666,0.12880194187164307,1.7234492301940918,,,,,
11983,728,train,0.8833333333333332,20,0,0.58,0.24114000000000013,0.07682502269744873,1.717649221420288,,,,,
11985,729,train,2.23,2,1,0.58,0.2410133333333333,0.11530882120132446,1.7141921520233154,,,,,
11990,730,train,2.3666666666666667,5,1,0.58,0.24069666666666667,0.2263253629207611,1.6541903018951416,,,,,
12010,731,train,0.3833333333333332,20,0,0.57,0.23943000000000003,0.15459056198596954,1.6887779235839844,,,,,
12030,732,train,0.7166666666666669,20,0,0.57,0.23816333333333328,0.0431646928191185,1.7279062271118164,,,,,
12050,733,train,0.21666666666666656,20,0,0.57,0.23689666666666664,0.47048860788345337,1.7951524257659912,,,,,
12062,734,train,2.296666666666667,12,1,0.58,0.23613666666666666,0.14039967954158783,1.6943840980529785,,,,,
12082,735,train,0.4666666666666667,20,0,0.58,0.23487000000000002,0.16582071781158447,1.7310888767242432,,,,,
12102,736,train,0.5499999999999998,20,0,0.58,0.23360333333333339,0.11205741763114929,1.7237987518310547,,,,,
12122,737,train,0.46666666666666623,20,0,0.57,0.23233666666666664,0.08836784958839417,1.762197732925415,,,,,
12142,738,train,0.21666666666666656,20,0,0.57,0.23107,0.1859895884990692,1.7227082252502441,,,,,
12162,739,train,0.38333333333333314,20,0,0.56,0.22980333333333336,0.18008601665496826,1.7526012659072876,,,,,
12164,740,train,2.23,2,1,0.56,0.22967666666666675,0.20663535594940186,1.7512662410736084,,,,,
12184,741,train,1.1500000000000001,20,0,0.56,0.22841,0.1332704871892929,1.6699965000152588,,,,,
12204,742,train,0.6499999999999997,20,0,0.55,0.22714333333333336,0.19433556497097015,1.7397539615631104,,,,,
12224,743,train,0.5666666666666668,20,0,0.54,0.22587666666666673,0.1846509724855423,1.7337093353271484,,,,,
12244,744,train,0.7166666666666668,20,0,0.54,0.22460999999999998,0.22949230670928955,1.7877488136291504,,,,,
12264,745,train,-0.4500000000000001,20,0,0.54,0.22334333333333334,0.21006353199481964,1.6886470317840576,,,,,
12267,746,train,2.22,3,1,0.54,0.22315333333333343,0.18068906664848328,1.7487096786499023,,,,,
12287,747,train,0.3833333333333332,20,0,0.54,0.22188666666666668,0.179981991648674,1.748212456703186,,,,,
12290,748,train,2.3866666666666667,3,1,0.55,0.22169666666666665,0.21382519602775574,1.7067397832870483,,,,,
12293,749,train,2.47,3,1,0.56,0.22150666666666674,0.31377506256103516,1.6861144304275513,,,,,
12313,750,train,-0.2833333333333333,20,0,0.56,0.2202400000000001,0.2839276194572449,1.7500666379928589,,,,,
12315,751,train,2.3133333333333335,2,1,0.56,0.22011333333333338,0.11202779412269592,1.6893632411956787,,,,,
12335,752,train,1.1333333333333333,20,0,0.55,0.21884666666666663,0.1205415427684784,1.745177984237671,,,,,
12338,753,train,2.42,3,1,0.55,0.21865666666666672,0.09195872396230698,1.7321947813034058,,,,,
12358,754,train,-0.2666666666666668,20,0,0.54,0.21739000000000008,0.0711737722158432,1.7318443059921265,,,,,
12368,755,train,2.433333333333333,10,1,0.54,0.2167566666666667,0.1706697642803192,1.7679741382598877,,,,,
12373,756,train,2.45,5,1,0.54,0.21644000000000008,0.0775468721985817,1.7068018913269043,,,,,
12377,757,train,2.21,4,1,0.54,0.21618666666666675,0.19501866400241852,1.6561756134033203,,,,,
12397,758,train,0.6666666666666669,20,0,0.54,0.21492,0.24066051840782166,1.748917579650879,,,,,
12417,759,train,-0.0333333333333332,20,0,0.54,0.21365333333333336,0.33209288120269775,1.7536702156066895,,,,,
12437,760,train,0.8999999999999999,20,0,0.53,0.21238666666666672,0.03686903417110443,1.7529361248016357,,,,,
12457,761,train,0.9666666666666669,20,0,0.53,0.21111999999999997,0.12603451311588287,1.7588492631912231,,,,,
12477,762,train,0.4666666666666667,20,0,0.53,0.20985333333333334,0.09512191265821457,1.7893803119659424,,,,,
12497,763,train,0.55,20,0,0.52,0.2085866666666667,0.07898323237895966,1.8297204971313477,,,,,
12502,764,train,2.3666666666666667,5,1,0.52,0.20826999999999996,0.1313701719045639,1.7908215522766113,,,,,
12505,765,train,2.3866666666666667,3,1,0.52,0.20808000000000004,0.13475903868675232,1.7863808870315552,,,,,
12525,766,train,-0.3166666666666667,20,0,0.51,0.2068133333333334,0.13569709658622742,1.7375725507736206,,,,,
12545,767,train,0.46666666666666656,20,0,0.51,0.20554666666666666,0.20762857794761658,1.755589246749878,,,,,
12549,768,train,2.46,4,1,0.52,0.20529333333333333,0.14491134881973267,1.6985504627227783,,,,,
12555,769,train,2.3566666666666665,6,1,0.52,0.2049133333333334,0.13606490194797516,1.781679391860962,,,,,
12562,770,train,2.4299999999999997,7,1,0.52,0.20447000000000004,0.1091424822807312,1.8067479133605957,,,,,
12573,771,train,2.2233333333333336,11,1,0.52,0.20377333333333336,0.11293485760688782,1.7297183275222778,,,,,
12584,772,train,2.29,11,1,0.53,0.20307666666666668,0.13928638398647308,1.778967022895813,,,,,
12604,773,train,0.16666666666666657,20,0,0.52,0.20181000000000004,0.1998436450958252,1.7614952325820923,,,,,
12607,774,train,2.47,3,1,0.52,0.20162000000000002,0.11023567616939545,1.756272554397583,,,,,
12616,775,train,2.326666666666667,9,1,0.52,0.20105000000000006,0.15890219807624817,1.735346794128418,,,,,
12619,776,train,2.3866666666666667,3,1,0.52,0.20086000000000004,0.06168339401483536,1.7304062843322754,,,,,
12639,777,train,0.4500000000000001,20,0,0.52,0.1995933333333334,0.19661571085453033,1.7540079355239868,,,,,
12659,778,train,1.2166666666666666,20,0,0.51,0.19832666666666676,0.045132286846637726,1.7300424575805664,,,,,
12663,779,train,2.46,4,1,0.51,0.19807333333333343,0.14695709943771362,1.7543003559112549,,,,,
12683,780,train,0.2166666666666665,20,0,0.51,0.19680666666666669,0.12148016691207886,1.721798300743103,,,,,
12703,781,train,0.8999999999999997,20,0,0.5,0.19554000000000005,0.20070120692253113,1.8182305097579956,,,,,
12705,782,train,2.3133333333333335,2,1,0.5,0.19541333333333344,0.10199439525604248,1.7785840034484863,,,,,
12725,783,train,0.7999999999999999,20,0,0.5,0.1941466666666668,0.0786757841706276,1.807682991027832,,,,,
12745,784,train,0.5499999999999999,20,0,0.49,0.19288000000000005,0.17128747701644897,1.730581521987915,,,,,
12765,785,train,0.46666666666666673,20,0,0.48,0.1916133333333334,0.07804807275533676,1.7983970642089844,,,,,
12780,786,train,2.216666666666667,15,1,0.49,0.1906633333333334,0.0886617973446846,1.7310247421264648,,,,,
12786,787,train,2.44,6,1,0.5,0.19028333333333336,0.14716675877571106,1.7254389524459839,,,,,
12789,788,train,2.2533333333333334,3,1,0.5,0.19009333333333334,0.1688806414604187,1.7599222660064697,,,,,
12796,789,train,2.3466666666666667,7,1,0.5,0.1896500000000001,0.11996296793222427,1.7566221952438354,,,,,
12797,790,train,2.1566666666666667,1,1,0.5,0.18958666666666668,0.17564871907234192,1.7339873313903809,,,,,
12804,791,train,2.3466666666666667,7,1,0.5,0.18914333333333333,0.08013443648815155,1.7501662969589233,,,,,
12818,792,train,2.293333333333334,14,1,0.5,0.18825666666666663,0.11631695926189423,1.7417203187942505,,,,,
12823,793,train,2.2,5,1,0.5,0.18794,0.06073374301195145,1.7538032531738281,,,,,
12833,794,train,2.35,10,1,0.5,0.18730666666666662,0.24537895619869232,1.7296345233917236,,,,,
12853,795,train,0.6333333333333334,20,0,0.49,0.18603999999999998,0.03388609737157822,1.7276949882507324,,,,,
12873,796,train,1.0,20,0,0.48,0.18477333333333334,0.2372114360332489,1.7395391464233398,,,,,
12874,797,train,2.1566666666666667,1,1,0.48,0.18471000000000004,0.08372654765844345,1.7075321674346924,,,,,
12891,798,train,2.1966666666666663,17,1,0.49,0.18363333333333343,0.08334749191999435,1.7959681749343872,,,,,
12903,799,train,2.38,12,1,0.5,0.18287333333333344,0.1557604819536209,1.7567551136016846,,,,,
12905,800,train,2.1466666666666665,2,1,0.5,0.18274666666666672,0.15566767752170563,1.7615705728530884,,,,,
12905,800,eval,,,,,0.18274666666666672,,,,1.0855,0.9426689503744144,0.35,14.7
12915,801,train,2.216666666666667,10,1,0.51,0.18211333333333335,0.15265193581581116,1.740623950958252,,,,,
12935,802,train,-0.36666666666666675,20,0,0.5,0.1808466666666667,0.0815889909863472,1.7009084224700928,,,,,
12937,803,train,2.3133333333333335,2,1,0.5,0.18072,0.09345568716526031,1.7144322395324707,,,,,
12940,804,train,2.47,3,1,0.5,0.18052999999999997,0.21430768072605133,1.749424695968628,,,,,
12955,805,train,2.083333333333333,15,1,0.5,0.17957999999999996,0.10164710879325867,1.709552526473999,,,,,
12975,806,train,0.2999999999999999,20,0,0.5,0.17831333333333332,0.17243298888206482,1.7282906770706177,,,,,
12990,807,train,1.9500000000000002,15,1,0.5,0.17736333333333332,0.05560290068387985,1.7526330947875977,,,,,
13010,808,train,1.2166666666666672,20,0,0.49,0.1760966666666668,0.10029678791761398,1.7165634632110596,,,,,
13029,809,train,2.1433333333333335,19,1,0.49,0.17489333333333335,0.14171276986598969,1.6771316528320312,,,,,
13032,810,train,2.3033333333333332,3,1,0.5,0.17470333333333332,0.07761421799659729,1.7200874090194702,,,,,
13051,811,train,2.4766666666666666,19,1,0.51,0.1735,0.09330133348703384,1.6858347654342651,,,,,
13071,812,train,0.38333333333333325,20,0,0.51,0.17223333333333346,0.12321585416793823,1.696439266204834,,,,,
13083,813,train,2.4633333333333334,12,1,0.51,0.17147333333333337,0.22104962170124054,1.7257874011993408,,,,,
13101,814,train,2.3200000000000003,18,1,0.51,0.17033333333333345,0.07563367486000061,1.6990288496017456,,,,,
13121,815,train,0.46666666666666656,20,0,0.51,0.1690666666666667,0.1161564439535141,1.7048115730285645,,,,,
13124,816,train,2.1366666666666667,3,1,0.52,0.16887666666666667,0.18777616322040558,1.694333791732788,,,,,
13134,817,train,2.4000000000000004,10,1,0.53,0.1682433333333333,0.1511806845664978,1.739328145980835,,,,,
13141,818,train,2.263333333333333,7,1,0.53,0.16780000000000006,0.07350968569517136,1.7192378044128418,,,,,
13142,819,train,2.1566666666666667,1,1,0.53,0.16773666666666676,0.07612121850252151,1.6918129920959473,,,,,
13148,820,train,2.2733333333333334,6,1,0.54,0.1673566666666667,0.2816939353942871,1.738753080368042,,,,,
13168,821,train,0.466666666666667,20,0,0.54,0.16609000000000007,0.16649262607097626,1.723548173904419,,,,,
13188,822,train,0.4666666666666669,20,0,0.54,0.16482333333333343,0.03736843913793564,1.786670446395874,,,,,
13190,823,train,2.23,2,1,0.54,0.1646966666666667,0.09894241392612457,1.7830216884613037,,,,,
13196,824,train,2.256666666666667,6,1,0.55,0.16431666666666667,0.0979296863079071,1.75846529006958,,,,,
13204,825,train,2.42,8,1,0.56,0.16381,0.1776731014251709,1.6916261911392212,,,,,
13213,826,train,2.326666666666667,9,1,0.56,0.16324000000000005,0.11155538260936737,1.7226223945617676,,,,,
13232,827,train,2.3099999999999996,19,1,0.57,0.16203666666666672,0.14244933426380157,1.738799810409546,,,,,
13252,828,train,0.2166666666666665,20,0,0.57,0.16077000000000008,0.19734391570091248,1.6986154317855835,,,,,
13258,829,train,2.1900000000000004,6,1,0.57,0.16039000000000003,0.20385199785232544,1.7079548835754395,,,,,
13262,830,train,2.376666666666667,4,1,0.57,0.1601366666666667,0.07883886992931366,1.7177157402038574,,,,,
13282,831,train,0.21666666666666656,20,0,0.57,0.15887000000000007,0.28443053364753723,1.776283621788025,,,,,
13288,832,train,2.5233333333333334,6,1,0.58,0.15849000000000002,0.0819675624370575,1.6726365089416504,,,,,
13308,833,train,0.1666666666666666,20,0,0.58,0.15722333333333338,0.2024717777967453,1.736878514289856,,,,,
13315,834,train,2.3466666666666667,7,1,0.58,0.15678000000000014,0.15658091008663177,1.752318263053894,,,,,
13332,835,train,2.1133333333333333,17,1,0.59,0.1557033333333333,0.19163869321346283,1.6775152683258057,,,,,
13343,836,train,2.5566666666666666,11,1,0.6,0.15500666666666674,0.11344251781702042,1.6917271614074707,,,,,
13363,837,train,1.0333333333333332,20,0,0.6,0.15374,0.170669287443161,1.7032902240753174,,,,,
13383,838,train,0.24999999999999997,20,0,0.6,0.15247333333333335,0.10997729003429413,1.7242541313171387,,,,,
13386,839,train,2.3033333333333332,3,1,0.61,0.15228333333333344,0.07790293544530869,1.6859389543533325,,,,,
13406,840,train,0.8833333333333333,20,0,0.6,0.1510166666666667,0.06646013259887695,1.804569959640503,,,,,
13426,841,train,-0.11666666666666657,20,0,0.6,0.14975000000000005,0.23913326859474182,1.7589012384414673,,,,,
13431,842,train,2.316666666666667,5,1,0.61,0.14943333333333342,0.2241433560848236,1.7937449216842651,,,,,
13432,843,train,2.1566666666666667,1,1,0.62,0.1493700000000001,0.3304038643836975,1.7699809074401855,,,,,
13443,844,train,2.6399999999999997,11,1,0.63,0.14867333333333332,0.04974205419421196,1.7600440979003906,,,,,
13463,845,train,-0.20000000000000007,20,0,0.63,0.14740666666666669,0.24585849046707153,1.751831293106079,,,,,
13469,846,train,2.1900000000000004,6,1,0.63,0.14702666666666664,0.13577653467655182,1.762099266052246,,,,,
13479,847,train,2.3166666666666664,10,1,0.64,0.14639333333333338,0.183170884847641,1.8132778406143188,,,,,
13499,848,train,0.3833333333333333,20,0,0.63,0.14512666666666663,0.08289370685815811,1.7304438352584839,,,,,
13514,849,train,2.3499999999999996,15,1,0.63,0.14417666666666662,0.14336590468883514,1.7406041622161865,,,,,
13525,850,train,2.4733333333333336,11,1,0.64,0.14348000000000005,0.10686735063791275,1.7319045066833496,,,,,
13534,851,train,2.243333333333333,9,1,0.64,0.1429100000000001,0.1686684489250183,1.7438266277313232,,,,,
13540,852,train,2.3066666666666666,6,1,0.65,0.14253000000000005,0.2429237961769104,1.7292678356170654,,,,,
13543,853,train,2.47,3,1,0.65,0.14234000000000002,0.03853990137577057,1.7218620777130127,,,,,
13557,854,train,2.1433333333333335,14,1,0.66,0.14145333333333332,0.048605091869831085,1.72245192527771,,,,,
13577,855,train,0.633333333333334,20,0,0.65,0.14018666666666668,0.1502155065536499,1.7824997901916504,,,,,
13580,856,train,2.47,3,1,0.65,0.13999666666666666,0.1625380516052246,1.741318941116333,,,,,
13600,857,train,0.9666666666666667,20,0,0.64,0.13873000000000013,0.04294126480817795,1.7696751356124878,,,,,
13620,858,train,0.5499999999999998,20,0,0.64,0.13746333333333338,0.2073650062084198,1.7547850608825684,,,,,
13640,859,train,0.33333333333333326,20,0,0.64,0.13619666666666674,0.07833953201770782,1.740914225578308,,,,,
13649,860,train,2.1766666666666667,9,1,0.65,0.13562666666666667,0.03859952464699745,1.7808661460876465,,,,,
13669,861,train,1.2166666666666668,20,0,0.65,0.13436000000000003,0.19144843518733978,1.7467412948608398,,,,,
13689,862,train,0.8,20,0,0.65,0.1330933333333334,0.1723298281431198,1.8074100017547607,,,,,
13709,863,train,0.7166666666666668,20,0,0.65,0.13182666666666665,0.15419913828372955,1.7688817977905273,,,,,
13715,864,train,2.3566666666666665,6,1,0.65,0.1314466666666667,0.2106480896472931,1.7799915075302124,,,,,
13720,865,train,2.3666666666666667,5,1,0.65,0.13113000000000008,0.11497577279806137,1.782636284828186,,,,,
13730,866,train,2.2333333333333334,10,1,0.66,0.1304966666666667,0.13578340411186218,1.7978463172912598,,,,,
13750,867,train,0.3833333333333333,20,0,0.66,0.12923000000000007,0.18168559670448303,1.7121706008911133,,,,,
13767,868,train,2.33,17,1,0.66,0.12815333333333345,0.07958708703517914,1.7549455165863037,,,,,
13787,869,train,0.3000000000000002,20,0,0.65,0.1268866666666667,0.17689882218837738,1.760880708694458,,,,,
13807,870,train,-0.1166666666666666,20,0,0.64,0.12562000000000006,0.07958798110485077,1.7876496315002441,,,,,
13827,871,train,0.2999999999999998,20,0,0.63,0.12435333333333343,0.18682685494422913,1.816948652267456,,,,,
13847,872,train,0.3833333333333332,20,0,0.62,0.12308666666666668,0.16227811574935913,1.8271472454071045,,,,,
13867,873,train,1.133333333333333,20,0,0.62,0.12182000000000004,0.0842820405960083,1.8201966285705566,,,,,
13874,874,train,2.43,7,1,0.62,0.1213766666666668,0.033738695085048676,1.7645716667175293,,,,,
13881,875,train,2.3466666666666667,7,1,0.62,0.12093333333333334,0.11276335269212723,1.7936556339263916,,,,,
13901,876,train,0.9666666666666667,20,0,0.61,0.1196666666666667,0.16638296842575073,1.7567951679229736,,,,,
13921,877,train,0.38333333333333336,20,0,0.61,0.11839999999999995,0.05395953729748726,1.7407937049865723,,,,,
13941,878,train,1.133333333333333,20,0,0.61,0.11713333333333331,0.2831117808818817,1.7606066465377808,,,,,
13945,879,train,2.46,4,1,0.61,0.1168800000000001,0.1543443202972412,1.7689404487609863,,,,,
13965,880,train,-1.734723475976807e-17,20,0,0.61,0.11561333333333346,0.24418121576309204,1.7794010639190674,,,,,
13968,881,train,2.3033333333333332,3,1,0.62,0.11542333333333332,0.19906628131866455,1.7798629999160767,,,,,
13972,882,train,2.2933333333333334,4,1,0.62,0.11517,0.2652965784072876,1.801345705986023,,,,,
13992,883,train,0.5499999999999998,20,0,0.62,0.11390333333333336,0.433963418006897,1.8144307136535645,,,,,
14012,884,train,0.8333333333333333,20,0,0.62,0.11263666666666672,0.27254873514175415,1.7623289823532104,,,,,
14032,885,train,0.46666666666666684,20,0,0.62,0.11137000000000008,0.17575207352638245,1.8128807544708252,,,,,
14052,886,train,0.7666666666666666,20,0,0.61,0.11010333333333344,0.19888877868652344,1.808600902557373,,,,,
14056,887,train,2.46,4,1,0.61,0.10985,0.11853145807981491,1.76395845413208,,,,,
14076,888,train,1.05,20,0,0.6,0.10858333333333337,0.0861685574054718,1.8168718814849854,,,,,
14081,889,train,2.366666666666667,5,1,0.6,0.10826666666666673,0.06991683691740036,1.7861549854278564,,,,,
14082,890,train,2.1566666666666667,1,1,0.6,0.10820333333333343,0.07759387791156769,1.788391351699829,,,,,
14099,891,train,2.246666666666667,17,1,0.6,0.1071266666666667,0.12039296329021454,1.7993390560150146,,,,,
14104,892,train,2.533333333333333,5,1,0.6,0.10680999999999996,0.14066490530967712,1.7361993789672852,,,,,
14119,893,train,2.0999999999999996,15,1,0.6,0.10585999999999995,0.13174279034137726,1.8355273008346558,,,,,
14128,894,train,2.41,9,1,0.6,0.1052900000000001,0.21006374061107635,1.7957053184509277,,,,,
14148,895,train,2.283333333333333,20,1,0.61,0.10402333333333336,0.16523823142051697,1.8072259426116943,,,,,
