step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
12408,725,train,0.2833333333333333,20,0,0.3,0.21422333333333332,0.13949626684188843,1.7661535739898682,,,,,
12428,726,train,0.8666666666666666,20,0,0.29,0.21295666666666668,0.1763850301504135,1.8076003789901733,,,,,
12448,727,train,-0.016666666666666767,20,0,0.29,0.21169000000000004,0.030599458143115044,1.7862085103988647,,,,,
12468,728,train,-0.3666666666666668,20,0,0.29,0.2104233333333334,0.2055877149105072,1.7790088653564453,,,,,
12488,729,train,0.55,20,0,0.29,0.20915666666666666,0.16030456125736237,1.7931581735610962,,,,,
12508,730,train,0.9999999999999999,20,0,0.28,0.20789000000000002,0.09469380974769592,1.7739709615707397,,,,,
12528,731,train,0.4666666666666667,20,0,0.28,0.20662333333333338,0.3632506728172302,1.825168251991272,,,,,
12548,732,train,-0.28333333333333355,20,0,0.28,0.20535666666666663,0.09021475911140442,1.8078408241271973,,,,,
12568,733,train,1.2833333333333332,20,0,0.28,0.20409,0.13345670700073242,1.7610740661621094,,,,,
12588,734,train,-0.2,20,0,0.27,0.20282333333333347,0.13034820556640625,1.7922663688659668,,,,,
12608,735,train,0.8166666666666668,20,0,0.27,0.20155666666666672,0.15025585889816284,1.7940640449523926,,,,,
12628,736,train,0.44999999999999984,20,0,0.27,0.20029000000000008,0.11826501786708832,1.7462362051010132,,,,,
12645,737,train,2.28,17,1,0.28,0.19921333333333335,0.23201332986354828,1.7486512660980225,,,,,
12665,738,train,0.38333333333333314,20,0,0.28,0.1979466666666666,0.2808755338191986,1.7805639505386353,,,,,
12685,739,train,1.1666666666666665,20,0,0.28,0.19667999999999997,0.07630084455013275,1.782319188117981,,,,,
12689,740,train,2.376666666666667,4,1,0.29,0.19642666666666675,0.27315282821655273,1.774242639541626,,,,,
12709,741,train,0.23333333333333328,20,0,0.29,0.1951600000000001,0.13914228975772858,1.811212420463562,,,,,
12729,742,train,0.19999999999999996,20,0,0.29,0.19389333333333336,0.028397107496857643,1.732026219367981,,,,,
12733,743,train,2.2933333333333334,4,1,0.29,0.19364000000000003,0.11524046957492828,1.7121144533157349,,,,,
12753,744,train,0.9500000000000002,20,0,0.28,0.1923733333333334,0.12984314560890198,1.786379098892212,,,,,
12768,745,train,2.4333333333333336,15,1,0.28,0.1914233333333334,0.15909774601459503,1.7507164478302002,,,,,
12788,746,train,-0.0333333333333334,20,0,0.27,0.19015666666666664,0.03796671703457832,1.7617979049682617,,,,,
12806,747,train,2.0700000000000003,18,1,0.28,0.18901666666666672,0.21976377069950104,1.7651925086975098,,,,,
12826,748,train,0.16666666666666657,20,0,0.28,0.18775000000000008,0.12138290703296661,1.7011604309082031,,,,,
12846,749,train,0.7166666666666667,20,0,0.27,0.18648333333333345,0.03338015824556351,1.774269700050354,,,,,
12866,750,train,0.5500000000000006,20,0,0.27,0.1852166666666667,0.15089552104473114,1.7100425958633423,,,,,
12879,751,train,2.236666666666667,13,1,0.28,0.1843933333333333,0.23524215817451477,1.7630736827850342,,,,,
12880,752,train,2.1566666666666667,1,1,0.29,0.18433,0.12171322107315063,1.7579617500305176,,,,,
12900,753,train,0.6333333333333335,20,0,0.29,0.18306333333333336,0.21170872449874878,1.780327320098877,,,,,
12920,754,train,0.8833333333333331,20,0,0.29,0.18179666666666672,0.033228904008865356,1.7123217582702637,,,,,
12922,755,train,2.3133333333333335,2,1,0.29,0.18167,0.17592757940292358,1.7652848958969116,,,,,
12942,756,train,1.2166666666666668,20,0,0.29,0.18040333333333336,0.17293304204940796,1.7566429376602173,,,,,
12962,757,train,0.4166666666666667,20,0,0.29,0.17913666666666672,0.07053419947624207,1.7034837007522583,,,,,
12982,758,train,-0.2666666666666668,20,0,0.28,0.17787000000000008,0.2609403729438782,1.7788418531417847,,,,,
13002,759,train,1.0666666666666664,20,0,0.28,0.17660333333333333,0.13023462891578674,1.7349419593811035,,,,,
13022,760,train,0.6333333333333333,20,0,0.28,0.1753366666666667,0.06094890460371971,1.6505670547485352,,,,,
13034,761,train,2.4633333333333334,12,1,0.29,0.1745766666666667,0.086579829454422,1.742283582687378,,,,,
13037,762,train,2.1366666666666667,3,1,0.29,0.1743866666666667,0.10314924269914627,1.7153452634811401,,,,,
13050,763,train,2.1533333333333333,13,1,0.29,0.1735633333333334,0.039546236395835876,1.728990077972412,,,,,
13070,764,train,0.6333333333333335,20,0,0.29,0.17229666666666676,0.10233195871114731,1.7631001472473145,,,,,
13090,765,train,0.5499999999999998,20,0,0.29,0.17103000000000002,0.16809427738189697,1.7096412181854248,,,,,
13110,766,train,-0.1999999999999999,20,0,0.28,0.16976333333333338,0.20478928089141846,1.7301843166351318,,,,,
13130,767,train,0.08333333333333327,20,0,0.27,0.16849666666666674,0.11786797642707825,1.7564986944198608,,,,,
13133,768,train,2.3033333333333332,3,1,0.28,0.16830666666666672,0.08484664559364319,1.7421237230300903,,,,,
13153,769,train,0.8,20,0,0.28,0.16703999999999997,0.10383693873882294,1.745403528213501,,,,,
13163,770,train,2.2333333333333334,10,1,0.28,0.1664066666666667,0.10758435726165771,1.6876307725906372,,,,,
13183,771,train,0.7333333333333331,20,0,0.28,0.16514000000000006,0.09750477969646454,1.7287588119506836,,,,,
13198,772,train,2.2666666666666666,15,1,0.29,0.16419000000000006,0.16579489409923553,1.7175984382629395,,,,,
13218,773,train,0.5999999999999998,20,0,0.29,0.16292333333333342,0.1901671588420868,1.7132776975631714,,,,,
13224,774,train,2.19,6,1,0.29,0.16254333333333337,0.1552186906337738,1.735548496246338,,,,,
13244,775,train,0.6333333333333333,20,0,0.28,0.16127666666666673,0.07427351176738739,1.7124780416488647,,,,,
13264,776,train,0.46666666666666656,20,0,0.28,0.1600100000000001,0.16366681456565857,1.688307523727417,,,,,
13284,777,train,1.2166666666666666,20,0,0.28,0.15874333333333346,0.09560555964708328,1.7697396278381348,,,,,
13301,778,train,2.1966666666666663,17,1,0.28,0.15766666666666662,0.07807107269763947,1.700027585029602,,,,,
13321,779,train,0.7999999999999998,20,0,0.28,0.15639999999999998,0.19326536357402802,1.7475697994232178,,,,,
13341,780,train,-0.21666666666666679,20,0,0.28,0.15513333333333335,0.07384829223155975,1.6909880638122559,,,,,
13361,781,train,-0.33333333333333326,20,0,0.28,0.1538666666666667,0.1542268991470337,1.732006549835205,,,,,
13373,782,train,2.33,12,1,0.29,0.15310666666666672,0.17132142186164856,1.7124240398406982,,,,,
13377,783,train,2.2933333333333334,4,1,0.29,0.15285333333333329,0.16762274503707886,1.7260019779205322,,,,,
13397,784,train,0.8833333333333334,20,0,0.29,0.15158666666666665,0.19291923940181732,1.6919163465499878,,,,,
13409,785,train,2.23,12,1,0.29,0.15082666666666666,0.09309645742177963,1.6437208652496338,,,,,
13429,786,train,1.2166666666666668,20,0,0.29,0.14956000000000003,0.23291796445846558,1.6385092735290527,,,,,
13444,787,train,2.1833333333333336,15,1,0.29,0.14861000000000002,0.18661296367645264,1.6617639064788818,,,,,
13447,788,train,2.1366666666666667,3,1,0.29,0.1484200000000001,0.25045526027679443,1.6538957357406616,,,,,
13467,789,train,0.33333333333333326,20,0,0.28,0.14715333333333336,0.0637817457318306,1.6855623722076416,,,,,
13487,790,train,-0.5333333333333334,20,0,0.28,0.14588666666666672,0.23758608102798462,1.667573094367981,,,,,
13497,791,train,2.316666666666667,10,1,0.29,0.14525333333333335,0.18566635251045227,1.663525104522705,,,,,
13517,792,train,0.2666666666666668,20,0,0.28,0.1439866666666667,0.17998366057872772,1.6998133659362793,,,,,
13533,793,train,2.373333333333333,16,1,0.29,0.1429733333333334,0.20854833722114563,1.6570135354995728,,,,,
13552,794,train,1.8433333333333333,19,1,0.3,0.14177000000000006,0.07420260459184647,1.7334085702896118,,,,,
13572,795,train,0.6333333333333336,20,0,0.3,0.14050333333333342,0.15591198205947876,1.6389609575271606,,,,,
13580,796,train,2.253333333333333,8,1,0.31,0.13999666666666666,0.08849003911018372,1.7270128726959229,,,,,
13600,797,train,0.19999999999999973,20,0,0.31,0.13873000000000013,0.13235531747341156,1.716088056564331,,,,,
13616,798,train,2.256666666666667,16,1,0.32,0.1377166666666667,0.21448631584644318,1.6296850442886353,,,,,
13636,799,train,2.216666666666667,20,1,0.33,0.13644999999999996,0.14133459329605103,1.6965956687927246,,,,,
13656,800,train,0.9999999999999997,20,0,0.33,0.13518333333333343,0.14188514649868011,1.6690318584442139,,,,,
13656,800,eval,,,,,0.13518333333333343,,,,0.9206666666666665,0.8614610328454277,0.2,16.85
13676,801,train,0.3333333333333332,20,0,0.32,0.1339166666666668,0.28191354870796204,1.6697458028793335,,,,,
13696,802,train,0.1999999999999999,20,0,0.31,0.13265000000000005,0.06880022585391998,1.6990656852722168,,,,,
13700,803,train,2.376666666666667,4,1,0.32,0.13239666666666672,0.40167945623397827,1.750929355621338,,,,,
13709,804,train,2.41,9,1,0.33,0.13182666666666665,0.11287934333086014,1.7102396488189697,,,,,
13729,805,train,0.1333333333333332,20,0,0.33,0.13056,0.18199633061885834,1.7007304430007935,,,,,
13738,806,train,2.66,9,1,0.34,0.12999000000000005,0.1838839054107666,1.6828399896621704,,,,,
13758,807,train,0.6666666666666665,20,0,0.34,0.1287233333333333,0.1260472536087036,1.6866437196731567,,,,,
13778,808,train,0.14999999999999997,20,0,0.33,0.12745666666666677,0.11401212215423584,1.6541757583618164,,,,,
13780,809,train,2.3133333333333335,2,1,0.34,0.12733000000000005,0.15074726939201355,1.6907763481140137,,,,,
13800,810,train,0.25,20,0,0.34,0.1260633333333333,0.12533318996429443,1.6969037055969238,,,,,
13814,811,train,2.4433333333333334,14,1,0.35,0.1251766666666667,0.28968173265457153,1.6785063743591309,,,,,
13834,812,train,0.55,20,0,0.35,0.12391000000000008,0.08272616565227509,1.6850910186767578,,,,,
13840,813,train,2.44,6,1,0.35,0.12353000000000003,0.06619944423437119,1.6878092288970947,,,,,
13860,814,train,0.9666666666666666,20,0,0.35,0.12226333333333328,0.1754400134086609,1.696119785308838,,,,,
13880,815,train,0.3333333333333332,20,0,0.35,0.12099666666666664,0.081461101770401,1.7040008306503296,,,,,
13885,816,train,2.5166666666666666,5,1,0.36,0.12068000000000001,0.07474276423454285,1.7001304626464844,,,,,
13891,817,train,2.34,6,1,0.37,0.12029999999999996,0.07161378115415573,1.713254451751709,,,,,
13911,818,train,0.26666666666666655,20,0,0.37,0.11903333333333332,0.11015120893716812,1.6380631923675537,,,,,
13931,819,train,0.9666666666666666,20,0,0.37,0.11776666666666669,0.22299212217330933,1.7308582067489624,,,,,
13937,820,train,2.4733333333333336,6,1,0.38,0.11738666666666664,0.15367470681667328,1.6999294757843018,,,,,
13943,821,train,2.3899999999999997,6,1,0.38,0.1170066666666667,0.10815177857875824,1.7080726623535156,,,,,
13953,822,train,2.4,10,1,0.38,0.11637333333333333,0.06648172438144684,1.7202526330947876,,,,,
13961,823,train,2.236666666666667,8,1,0.39,0.11586666666666678,0.06403638422489166,1.7469158172607422,,,,,
13981,824,train,0.28333333333333327,20,0,0.39,0.11460000000000004,0.12940436601638794,1.7275619506835938,,,,,
14001,825,train,-0.3333333333333334,20,0,0.39,0.1133333333333334,0.14926981925964355,1.7187397480010986,,,,,
14008,826,train,2.263333333333333,7,1,0.4,0.11289000000000005,0.1088467687368393,1.7249014377593994,,,,,
14028,827,train,0.7999999999999999,20,0,0.4,0.1116233333333333,0.17378981411457062,1.6886086463928223,,,,,
14048,828,train,0.33333333333333315,20,0,0.4,0.11035666666666666,0.16663534939289093,1.7053836584091187,,,,,
14060,829,train,2.296666666666667,12,1,0.41,0.10959666666666668,0.14400990307331085,1.6964187622070312,,,,,
14080,830,train,0.7999999999999996,20,0,0.41,0.10833000000000004,0.2358022779226303,1.7033591270446777,,,,,
14087,831,train,2.5133333333333336,7,1,0.42,0.10788666666666669,0.2016737461090088,1.7038623094558716,,,,,
14107,832,train,1.1333333333333335,20,0,0.42,0.10662000000000005,0.08138216286897659,1.7139434814453125,,,,,
14127,833,train,1.3333333333333335,20,0,0.42,0.10535333333333341,0.05387746915221214,1.71919846534729,,,,,
14132,834,train,2.533333333333333,5,1,0.43,0.10503666666666667,0.18166503310203552,1.740098476409912,,,,,
14152,835,train,0.7,20,0,0.43,0.10377000000000003,0.29151374101638794,1.6915159225463867,,,,,
14160,836,train,2.336666666666667,8,1,0.44,0.10326333333333337,0.07256458699703217,1.6966767311096191,,,,,
14180,837,train,0.46666666666666684,20,0,0.43,0.10199666666666662,0.14548756182193756,1.720292329788208,,,,,
14188,838,train,2.42,8,1,0.44,0.10149000000000008,0.1712591052055359,1.7077655792236328,,,,,
14208,839,train,1.2166666666666666,20,0,0.44,0.10022333333333333,0.06550264358520508,1.7006876468658447,,,,,
14228,840,train,0.8833333333333334,20,0,0.43,0.09895666666666669,0.08412646502256393,1.706855058670044,,,,,
14248,841,train,0.4666666666666666,20,0,0.43,0.09769000000000005,0.05384758114814758,1.6671802997589111,,,,,
14257,842,train,2.243333333333333,9,1,0.44,0.09711999999999998,0.16990940272808075,1.7132205963134766,,,,,
14259,843,train,2.3133333333333335,2,1,0.44,0.09699333333333338,0.061984285712242126,1.6873059272766113,,,,,
14278,844,train,2.1766666666666667,19,1,0.45,0.09579000000000004,0.1483466476202011,1.6916625499725342,,,,,
14288,845,train,2.4333333333333336,10,1,0.45,0.09515666666666667,0.037427499890327454,1.637892723083496,,,,,
14296,846,train,2.62,8,1,0.46,0.09465000000000012,0.14645232260227203,1.6805453300476074,,,,,
14316,847,train,0.8333333333333334,20,0,0.45,0.09338333333333337,0.18447628617286682,1.6941876411437988,,,,,
14333,848,train,2.08,17,1,0.46,0.09230666666666665,0.1986888200044632,1.6576353311538696,,,,,
14353,849,train,0.6499999999999998,20,0,0.46,0.09104000000000001,0.2275848686695099,1.682352900505066,,,,,
14358,850,train,2.533333333333333,5,1,0.47,0.09072333333333338,0.16376779973506927,1.6668472290039062,,,,,
14370,851,train,2.246666666666667,12,1,0.47,0.0899633333333334,0.10169468820095062,1.7126743793487549,,,,,
14371,852,train,2.1566666666666667,1,1,0.47,0.08990000000000009,0.15344028174877167,1.7092883586883545,,,,,
14391,853,train,0.7166666666666668,20,0,0.47,0.08863333333333334,0.43945440649986267,1.6839462518692017,,,,,
14411,854,train,0.2999999999999999,20,0,0.47,0.0873666666666667,0.1578855663537979,1.6554557085037231,,,,,
14413,855,train,2.3133333333333335,2,1,0.47,0.0872400000000001,0.28520333766937256,1.671505093574524,,,,,
14433,856,train,0.6999999999999997,20,0,0.47,0.08597333333333346,0.10722880810499191,1.6826367378234863,,,,,
14453,857,train,0.3666666666666664,20,0,0.47,0.08470666666666671,0.12756827473640442,1.6405407190322876,,,,,
14473,858,train,-0.33333333333333354,20,0,0.47,0.08344000000000007,0.16454650461673737,1.6760168075561523,,,,,
14493,859,train,1.1666666666666665,20,0,0.47,0.08217333333333343,0.3076332211494446,1.718440294265747,,,,,
14513,860,train,0.3000000000000002,20,0,0.47,0.08090666666666668,0.12867720425128937,1.664538860321045,,,,,
14533,861,train,1.3,20,0,0.46,0.07964000000000004,0.3067565858364105,1.6239864826202393,,,,,
14534,862,train,2.1566666666666667,1,1,0.46,0.07957666666666674,0.2939216196537018,1.624585747718811,,,,,
14538,863,train,2.2933333333333334,4,1,0.46,0.07932333333333341,0.12410720437765121,1.6071581840515137,,,,,
14558,864,train,0.5499999999999998,20,0,0.46,0.07805666666666666,0.02811671979725361,1.6678569316864014,,,,,
14564,865,train,2.44,6,1,0.47,0.07767666666666673,0.10639866441488266,1.6496155261993408,,,,,
14584,866,train,-0.11666666666666672,20,0,0.47,0.07641000000000009,0.2543915808200836,1.688110113143921,,,,,
14604,867,train,1.0333333333333332,20,0,0.47,0.07514333333333334,0.15919101238250732,1.6800322532653809,,,,,
14617,868,train,2.203333333333333,13,1,0.47,0.07432000000000005,0.0976966843008995,1.6416950225830078,,,,,
14637,869,train,0.2166666666666665,20,0,0.47,0.07305333333333341,0.07736749947071075,1.6779404878616333,,,,,
14657,870,train,0.4166666666666664,20,0,0.46,0.07178666666666678,0.05694299191236496,1.6232213973999023,,,,,
14665,871,train,2.336666666666667,8,1,0.47,0.07128000000000001,0.09018038213253021,1.6612634658813477,,,,,
14680,872,train,2.2666666666666666,15,1,0.47,0.07033,0.18748848140239716,1.636191964149475,,,,,
14700,873,train,0.7166666666666675,20,0,0.47,0.06906333333333337,0.14618299901485443,1.620719313621521,,,,,
14704,874,train,2.21,4,1,0.47,0.06881000000000004,0.07073184847831726,1.6834170818328857,,,,,
14724,875,train,1.0,20,0,0.47,0.06754333333333329,0.1686745584011078,1.6440532207489014,,,,,
14744,876,train,0.21666666666666645,20,0,0.47,0.06627666666666676,0.21724149584770203,1.6978636980056763,,,,,
14764,877,train,1.0499999999999998,20,0,0.47,0.06501000000000012,0.116785928606987,1.6826236248016357,,,,,
14784,878,train,0.7833333333333333,20,0,0.46,0.06374333333333337,0.15020844340324402,1.6653245687484741,,,,,
14794,879,train,2.1500000000000004,10,1,0.47,0.06311000000000011,0.152226984500885,1.6474645137786865,,,,,
14814,880,train,1.1166666666666665,20,0,0.47,0.06184333333333336,0.10160575807094574,1.6425490379333496,,,,,
14821,881,train,2.5133333333333336,7,1,0.48,0.06140000000000001,0.11578516662120819,1.6843280792236328,,,,,
14831,882,train,2.1500000000000004,10,1,0.48,0.060766666666666636,0.09456382691860199,1.660643458366394,,,,,
14835,883,train,2.293333333333333,4,1,0.48,0.06051333333333342,0.1725056767463684,1.6236250400543213,,,,,
14855,884,train,0.33333333333333326,20,0,0.48,0.05924666666666678,0.17585508525371552,1.6931757926940918,,,,,
14858,885,train,2.47,3,1,0.48,0.059056666666666646,0.14653034508228302,1.693986415863037,,,,,
14878,886,train,0.55,20,0,0.48,0.05779000000000001,0.10595667362213135,1.6564218997955322,,,,,
14880,887,train,2.3133333333333335,2,1,0.48,0.0576633333333334,0.14663264155387878,1.6662805080413818,,,,,
14881,888,train,2.1566666666666667,1,1,0.48,0.057600000000000096,0.17177408933639526,1.6797806024551392,,,,,
14901,889,train,0.46666666666666673,20,0,0.48,0.05633333333333346,0.08580098301172256,1.6735883951187134,,,,,
14921,890,train,-0.5333333333333334,20,0,0.48,0.05506666666666671,0.0895865261554718,1.661859393119812,,,,,
14941,891,train,0.7333333333333332,20,0,0.47,0.05380000000000007,0.1128019243478775,1.6604658365249634,,,,,
14961,892,train,1.1333333333333333,20,0,0.47,0.05253333333333343,0.11873744428157806,1.6538012027740479,,,,,
14968,893,train,2.5133333333333336,7,1,0.47,0.05208999999999997,0.11798875778913498,1.6605145931243896,,,,,
14988,894,train,1.0499999999999998,20,0,0.46,0.05082333333333344,0.2745090425014496,1.6867799758911133,,,,,
15008,895,train,0.6333333333333333,20,0,0.46,0.05,0.12693972885608673,1.6318379640579224,,,,,
