step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
18760,1189,train,2.44,6,1,0.48,0.05,0.31007108092308044,1.730680227279663,,,,,
18763,1190,train,2.3033333333333332,3,1,0.49,0.05,0.08927933871746063,1.7028888463974,,,,,
18767,1191,train,2.2933333333333334,4,1,0.5,0.05,0.12878647446632385,1.7169313430786133,,,,,
18785,1192,train,2.4033333333333333,18,1,0.5,0.05,0.1440550982952118,1.734370470046997,,,,,
18793,1193,train,2.42,8,1,0.51,0.05,0.1805485039949417,1.725677251815796,,,,,
18813,1194,train,0.7999999999999998,20,0,0.51,0.05,0.22100621461868286,1.653804898262024,,,,,
18833,1195,train,0.9666666666666666,20,0,0.5,0.05,0.12466439604759216,1.7256451845169067,,,,,
18853,1196,train,0.3833333333333337,20,0,0.5,0.05,0.09826900064945221,1.7146227359771729,,,,,
18873,1197,train,0.6333333333333333,20,0,0.5,0.05,0.19999514520168304,1.687859296798706,,,,,
18879,1198,train,2.44,6,1,0.5,0.05,0.1571638137102127,1.7672284841537476,,,,,
18896,1199,train,2.08,17,1,0.51,0.05,0.08830305933952332,1.68404221534729,,,,,
18916,1200,train,0.7166666666666668,20,0,0.51,0.05,0.25554218888282776,1.808830976486206,,,,,
18916,1200,eval,,,,,0.05,,,,0.7918333333333333,0.6808209709199948,0.1,18.4
18927,1201,train,2.373333333333333,11,1,0.51,0.05,0.1048462763428688,1.6960792541503906,,,,,
18947,1202,train,1.0999999999999999,20,0,0.5,0.05,0.12156141549348831,1.7269456386566162,,,,,
18952,1203,train,2.6166666666666667,5,1,0.51,0.05,0.11401300877332687,1.7226853370666504,,,,,
18972,1204,train,1.25,20,0,0.5,0.05,0.22037392854690552,1.7225664854049683,,,,,
18992,1205,train,0.5499999999999999,20,0,0.49,0.05,0.08521564304828644,1.7185806035995483,,,,,
19012,1206,train,0.38333333333333325,20,0,0.49,0.05,0.09044751524925232,1.7021827697753906,,,,,
19023,1207,train,2.3066666666666666,11,1,0.49,0.05,0.19121146202087402,1.7068743705749512,,,,,
19043,1208,train,0.46666666666666645,20,0,0.49,0.05,0.08128534257411957,1.7011648416519165,,,,,
19049,1209,train,2.3066666666666666,6,1,0.5,0.05,0.21797816455364227,1.7105480432510376,,,,,
19052,1210,train,2.47,3,1,0.5,0.05,0.030795643106102943,1.7189693450927734,,,,,
19061,1211,train,2.41,9,1,0.51,0.05,0.14171771705150604,1.7358871698379517,,,,,
19081,1212,train,1.2999999999999998,20,0,0.5,0.05,0.03268483281135559,1.7468594312667847,,,,,
19101,1213,train,-0.28333333333333355,20,0,0.5,0.05,0.08303681761026382,1.6689331531524658,,,,,
19116,1214,train,2.3000000000000003,15,1,0.5,0.05,0.1261427402496338,1.711816430091858,,,,,
19136,1215,train,0.75,20,0,0.49,0.05,0.14159075915813446,1.7043437957763672,,,,,
19156,1216,train,0.11666666666666675,20,0,0.49,0.05,0.17996282875537872,1.7320942878723145,,,,,
19176,1217,train,0.46666666666666645,20,0,0.49,0.05,0.0789397731423378,1.706925630569458,,,,,
19192,1218,train,2.256666666666667,16,1,0.49,0.05,0.08193672448396683,1.7040925025939941,,,,,
19211,1219,train,2.31,19,1,0.5,0.05,0.09141145646572113,1.733849287033081,,,,,
19231,1220,train,0.23333333333333334,20,0,0.5,0.05,0.11258382350206375,1.7449218034744263,,,,,
19232,1221,train,2.1566666666666667,1,1,0.5,0.05,0.13298168778419495,1.7640968561172485,,,,,
19234,1222,train,2.3133333333333335,2,1,0.5,0.05,0.128464937210083,1.7568258047103882,,,,,
19254,1223,train,0.9666666666666666,20,0,0.5,0.05,0.11349274218082428,1.7034507989883423,,,,,
19258,1224,train,2.2933333333333334,4,1,0.5,0.05,0.1338573694229126,1.7323460578918457,,,,,
19268,1225,train,2.2,10,1,0.51,0.05,0.0352039635181427,1.7890499830245972,,,,,
19288,1226,train,1.133333333333333,20,0,0.5,0.05,0.2709907591342926,1.7632462978363037,,,,,
19292,1227,train,2.626666666666667,4,1,0.5,0.05,0.1189698725938797,1.7543182373046875,,,,,
19312,1228,train,0.7999999999999998,20,0,0.5,0.05,0.08147702366113663,1.7453570365905762,,,,,
19319,1229,train,2.43,7,1,0.51,0.05,0.08657631278038025,1.7629401683807373,,,,,
19339,1230,train,1.2166666666666663,20,0,0.5,0.05,0.14419209957122803,1.7683473825454712,,,,,
19348,1231,train,2.326666666666667,9,1,0.5,0.05,0.14745333790779114,1.7165358066558838,,,,,
19354,1232,train,2.5233333333333334,6,1,0.51,0.05,0.11872991174459457,1.7479429244995117,,,,,
19359,1233,train,2.45,5,1,0.52,0.05,0.18619303405284882,1.7703592777252197,,,,,
19368,1234,train,2.1933333333333334,9,1,0.52,0.05,0.1662694662809372,1.7482119798660278,,,,,
19388,1235,train,0.5999999999999999,20,0,0.51,0.05,0.1222909614443779,1.723045825958252,,,,,
19391,1236,train,2.3033333333333332,3,1,0.52,0.05,0.196151465177536,1.7575016021728516,,,,,
19398,1237,train,2.5133333333333336,7,1,0.52,0.05,0.148581400513649,1.7307698726654053,,,,,
19408,1238,train,2.316666666666667,10,1,0.52,0.05,0.3691798150539398,1.7292280197143555,,,,,
19422,1239,train,2.2766666666666664,14,1,0.52,0.05,0.1272948533296585,1.7721505165100098,,,,,
19441,1240,train,2.1433333333333335,19,1,0.52,0.05,0.2886422276496887,1.7302758693695068,,,,,
19461,1241,train,0.6666666666666667,20,0,0.52,0.05,0.14633387327194214,1.7212600708007812,,,,,
19480,1242,train,1.9099999999999997,19,1,0.53,0.05,0.1421968638896942,1.7283079624176025,,,,,
19500,1243,train,0.733333333333333,20,0,0.52,0.05,0.14786724746227264,1.7317686080932617,,,,,
19520,1244,train,0.2999999999999999,20,0,0.52,0.05,0.1276722550392151,1.7354978322982788,,,,,
19540,1245,train,0.2999999999999998,20,0,0.51,0.05,0.2585146725177765,1.7739193439483643,,,,,
19544,1246,train,2.46,4,1,0.52,0.05,0.24101121723651886,1.7292325496673584,,,,,
19564,1247,train,0.46666666666666645,20,0,0.51,0.05,0.09951972216367722,1.7565522193908691,,,,,
19566,1248,train,2.3133333333333335,2,1,0.51,0.05,0.08015528321266174,1.7478665113449097,,,,,
19571,1249,train,2.45,5,1,0.51,0.05,0.22821785509586334,1.784087061882019,,,,,
19580,1250,train,2.41,9,1,0.52,0.05,0.17971351742744446,1.7580759525299072,,,,,
19600,1251,train,0.9666666666666666,20,0,0.51,0.05,0.13247129321098328,1.7769007682800293,,,,,
19620,1252,train,0.8833333333333335,20,0,0.5,0.05,0.12368336319923401,1.7684128284454346,,,,,
19634,1253,train,2.01,14,1,0.51,0.05,0.04950819909572601,1.800262451171875,,,,,
19654,1254,train,0.6333333333333334,20,0,0.51,0.05,0.1972126066684723,1.7905476093292236,,,,,
19674,1255,train,0.5499999999999999,20,0,0.51,0.05,0.2445836365222931,1.782799243927002,,,,,
19681,1256,train,2.263333333333333,7,1,0.52,0.05,0.12967664003372192,1.7983827590942383,,,,,
19701,1257,train,0.4999999999999999,20,0,0.52,0.05,0.19421732425689697,1.787970781326294,,,,,
19721,1258,train,0.4666666666666668,20,0,0.52,0.05,0.0731973648071289,1.7588422298431396,,,,,
19741,1259,train,0.21666666666666662,20,0,0.52,0.05,0.19230008125305176,1.7907969951629639,,,,,
19758,1260,train,2.013333333333333,17,1,0.52,0.05,0.2589786648750305,1.7817579507827759,,,,,
19769,1261,train,2.44,11,1,0.53,0.05,0.10046908259391785,1.7780863046646118,,,,,
19772,1262,train,2.22,3,1,0.53,0.05,0.2680690586566925,1.7925901412963867,,,,,
19791,1263,train,2.2266666666666666,19,1,0.54,0.05,0.1833551973104477,1.8146167993545532,,,,,
19801,1264,train,2.3166666666666664,10,1,0.54,0.05,0.11841234564781189,1.7734681367874146,,,,,
19821,1265,train,0.7999999999999997,20,0,0.54,0.05,0.18894587457180023,1.7419960498809814,,,,,
19823,1266,train,2.3133333333333335,2,1,0.55,0.05,0.18152493238449097,1.7713682651519775,,,,,
19831,1267,train,2.3200000000000003,8,1,0.55,0.05,0.2660946846008301,1.7311623096466064,,,,,
19842,1268,train,2.2233333333333336,11,1,0.55,0.05,0.08384016901254654,1.7614820003509521,,,,,
19862,1269,train,1.0499999999999998,20,0,0.54,0.05,0.18238365650177002,1.738969326019287,,,,,
19867,1270,train,2.3666666666666667,5,1,0.55,0.05,0.17909571528434753,1.7542016506195068,,,,,
19887,1271,train,-0.3666666666666666,20,0,0.55,0.05,0.03506682068109512,1.7691638469696045,,,,,
19907,1272,train,-0.03333333333333331,20,0,0.55,0.05,0.04482506960630417,1.7701106071472168,,,,,
19927,1273,train,0.9833333333333327,20,0,0.54,0.05,0.07414410263299942,1.7377607822418213,,,,,
19947,1274,train,0.3833333333333331,20,0,0.53,0.05,0.13923998177051544,1.7795945405960083,,,,,
19967,1275,train,0.2999999999999998,20,0,0.52,0.05,0.1312769055366516,1.7294279336929321,,,,,
19987,1276,train,1.0499999999999998,20,0,0.52,0.05,0.03491120785474777,1.7332909107208252,,,,,
19991,1277,train,2.46,4,1,0.53,0.05,0.15903612971305847,1.7819645404815674,,,,,
20011,1278,train,2.216666666666667,20,1,0.53,0.05,0.15426740050315857,1.7520270347595215,,,,,
20022,1279,train,2.3900000000000006,11,1,0.54,0.05,0.09493273496627808,1.7674944400787354,,,,,
20038,1280,train,2.506666666666667,16,1,0.55,0.05,0.034361615777015686,1.764933705329895,,,,,
20058,1281,train,0.24999999999999972,20,0,0.55,0.05,0.0944453775882721,1.7371999025344849,,,,,
20068,1282,train,2.35,10,1,0.55,0.05,0.12793400883674622,1.7554224729537964,,,,,
20082,1283,train,2.4433333333333334,14,1,0.55,0.05,0.20279088616371155,1.7539451122283936,,,,,
20102,1284,train,1.1333333333333333,20,0,0.55,0.05,0.15022039413452148,1.7960155010223389,,,,,
20105,1285,train,2.3033333333333332,3,1,0.55,0.05,0.12680412828922272,1.796865463256836,,,,,
20125,1286,train,0.9833333333333338,20,0,0.54,0.05,0.18419522047042847,1.741208553314209,,,,,
20145,1287,train,1.1333333333333333,20,0,0.54,0.05,0.4270899295806885,1.7312228679656982,,,,,
20165,1288,train,0.75,20,0,0.54,0.05,0.16059844195842743,1.7510075569152832,,,,,
20185,1289,train,0.6333333333333332,20,0,0.53,0.05,0.20179668068885803,1.75943922996521,,,,,
20190,1290,train,2.283333333333333,5,1,0.53,0.05,0.03171011060476303,1.799314022064209,,,,,
20196,1291,train,2.2733333333333334,6,1,0.53,0.05,0.1267203986644745,1.7654445171356201,,,,,
20216,1292,train,-0.11666666666666659,20,0,0.52,0.05,0.02459230273962021,1.7790942192077637,,,,,
20226,1293,train,2.4,10,1,0.52,0.05,0.07406164705753326,1.7119154930114746,,,,,
20246,1294,train,0.8333333333333333,20,0,0.52,0.05,0.19620439410209656,1.7440228462219238,,,,,
20266,1295,train,0.4666666666666667,20,0,0.52,0.05,0.02235492318868637,1.791874885559082,,,,,
20282,1296,train,2.256666666666667,16,1,0.53,0.05,0.05819755047559738,1.6989654302597046,,,,,
20302,1297,train,-0.03333333333333336,20,0,0.53,0.05,0.06020558625459671,1.7875053882598877,,,,,
20306,1298,train,2.46,4,1,0.53,0.05,0.14648982882499695,1.7413371801376343,,,,,
20326,1299,train,0.3833333333333332,20,0,0.52,0.05,0.16210901737213135,1.6941580772399902,,,,,
20336,1300,train,2.4333333333333336,10,1,0.53,0.05,0.11354449391365051,1.733450174331665,,,,,
20336,1300,eval,,,,,0.05,,,,0.4746666666666666,0.7023527129109229,0.1,18.45
20356,1301,train,1.3000000000000003,20,0,0.52,0.05,0.1657600700855255,1.721963882446289,,,,,
20364,1302,train,2.503333333333334,8,1,0.53,0.05,0.08397454768419266,1.785127878189087,,,,,
20384,1303,train,0.6333333333333334,20,0,0.52,0.05,0.20669931173324585,1.7000893354415894,,,,,
20404,1304,train,0.16666666666666657,20,0,0.52,0.05,0.14707347750663757,1.721184492111206,,,,,
20410,1305,train,2.3566666666666665,6,1,0.53,0.05,0.17262929677963257,1.7535548210144043,,,,,
20428,1306,train,2.07,18,1,0.54,0.05,0.14031091332435608,1.6909778118133545,,,,,
20448,1307,train,1.1333333333333333,20,0,0.53,0.05,0.0925915464758873,1.7575198411941528,,,,,
20468,1308,train,0.6333333333333332,20,0,0.53,0.05,0.07862349599599838,1.7323997020721436,,,,,
20488,1309,train,0.8166666666666662,20,0,0.52,0.05,0.08100904524326324,1.7531362771987915,,,,,
20491,1310,train,2.47,3,1,0.52,0.05,0.2003394216299057,1.726293683052063,,,,,
20511,1311,train,1.1666666666666665,20,0,0.51,0.05,0.12256697565317154,1.760223627090454,,,,,
20531,1312,train,0.46666666666666645,20,0,0.51,0.05,0.07071494311094284,1.7356867790222168,,,,,
20551,1313,train,1.133333333333333,20,0,0.51,0.05,0.057165488600730896,1.6879487037658691,,,,,
20571,1314,train,0.38333333333333336,20,0,0.5,0.05,0.17022794485092163,1.717103362083435,,,,,
20578,1315,train,2.6799999999999997,7,1,0.51,0.05,0.0939682200551033,1.738961935043335,,,,,
20598,1316,train,0.4666666666666669,20,0,0.51,0.05,0.19790953397750854,1.6892478466033936,,,,,
20618,1317,train,1.05,20,0,0.51,0.05,0.16665047407150269,1.6804161071777344,,,,,
20638,1318,train,0.3833333333333333,20,0,0.5,0.05,0.283794641494751,1.7343462705612183,,,,,
20658,1319,train,1.0499999999999996,20,0,0.49,0.05,0.06611007452011108,1.7006895542144775,,,,,
20678,1320,train,0.46666666666666645,20,0,0.49,0.05,0.10624875873327255,1.6957809925079346,,,,,
20679,1321,train,2.1566666666666667,1,1,0.49,0.05,0.1498735547065735,1.6713945865631104,,,,,
20681,1322,train,2.3133333333333335,2,1,0.49,0.05,0.12344100326299667,1.6706933975219727,,,,,
20687,1323,train,2.356666666666667,6,1,0.5,0.05,0.14883774518966675,1.6943330764770508,,,,,
20707,1324,train,0.3833333333333332,20,0,0.49,0.05,0.08804460614919662,1.7255111932754517,,,,,
20727,1325,train,0.46666666666666656,20,0,0.48,0.05,0.06378591805696487,1.6769638061523438,,,,,
20747,1326,train,0.9166666666666663,20,0,0.48,0.05,0.12508907914161682,1.707921028137207,,,,,
20751,1327,train,2.626666666666667,4,1,0.48,0.05,0.07061631232500076,1.724764108657837,,,,,
20771,1328,train,0.7166666666666666,20,0,0.48,0.05,0.03574930876493454,1.7213175296783447,,,,,
20774,1329,train,2.47,3,1,0.48,0.05,0.06616668403148651,1.750253677368164,,,,,
20790,1330,train,2.373333333333333,16,1,0.49,0.05,0.13191832602024078,1.6613471508026123,,,,,
20810,1331,train,0.5499999999999999,20,0,0.48,0.05,0.24308720231056213,1.6919379234313965,,,,,
20817,1332,train,2.5133333333333336,7,1,0.48,0.05,0.20976349711418152,1.6562756299972534,,,,,
20837,1333,train,0.46666666666666656,20,0,0.47,0.05,0.19803179800510406,1.7188584804534912,,,,,
20846,1334,train,2.243333333333333,9,1,0.47,0.05,0.06315335631370544,1.6623705625534058,,,,,
20866,1335,train,0.8499999999999999,20,0,0.47,0.05,0.16310641169548035,1.7133182287216187,,,,,
20886,1336,train,-0.2,20,0,0.46,0.05,0.13745474815368652,1.6663110256195068,,,,,
20906,1337,train,1.3,20,0,0.45,0.05,0.259197473526001,1.7342653274536133,,,,,
20926,1338,train,0.9666666666666666,20,0,0.44,0.05,0.19267019629478455,1.6136012077331543,,,,,
20937,1339,train,2.3066666666666666,11,1,0.44,0.05,0.1666746884584427,1.7307205200195312,,,,,
20940,1340,train,2.3033333333333332,3,1,0.44,0.05,0.06758025288581848,1.7225046157836914,,,,,
20960,1341,train,1.3833333333333333,20,0,0.44,0.05,0.17946414649486542,1.6744333505630493,,,,,
20968,1342,train,2.17,8,1,0.44,0.05,0.07327284663915634,1.6784639358520508,,,,,
20988,1343,train,0.46666666666666656,20,0,0.44,0.05,0.41383954882621765,1.6669349670410156,,,,,
21008,1344,train,0.9666666666666667,20,0,0.44,0.05,0.11259691417217255,1.6636617183685303,,,,,
21011,1345,train,2.3033333333333332,3,1,0.45,0.05,0.08336746692657471,1.6428742408752441,,,,,
21031,1346,train,0.9666666666666663,20,0,0.44,0.05,0.06512098014354706,1.6775456666946411,,,,,
21036,1347,train,2.6166666666666667,5,1,0.45,0.05,0.1251148134469986,1.707590937614441,,,,,
21056,1348,train,1.05,20,0,0.44,0.05,0.11051282286643982,1.7158019542694092,,,,,
21067,1349,train,2.29,11,1,0.44,0.05,0.047560885548591614,1.6711094379425049,,,,,
21087,1350,train,1.2166666666666666,20,0,0.43,0.05,0.19621342420578003,1.7030105590820312,,,,,
21102,1351,train,2.0666666666666664,15,1,0.44,0.05,0.17405280470848083,1.677588939666748,,,,,
21122,1352,train,0.3166666666666666,20,0,0.44,0.05,0.034829139709472656,1.648797869682312,,,,,
21142,1353,train,0.2166666666666665,20,0,0.43,0.05,0.17948754131793976,1.7108142375946045,,,,,
21162,1354,train,1.0,20,0,0.43,0.05,0.1720583736896515,1.6822519302368164,,,,,
21182,1355,train,0.9666666666666666,20,0,0.43,0.05,0.11831746995449066,1.6733561754226685,,,,,
21202,1356,train,-0.2,20,0,0.42,0.05,0.13261720538139343,1.675877571105957,,,,,
21212,1357,train,2.5666666666666664,10,1,0.43,0.05,0.12492316216230392,1.7228078842163086,,,,,
21217,1358,train,2.45,5,1,0.44,0.05,0.20916320383548737,1.6903483867645264,,,,,
21235,1359,train,2.2366666666666664,18,1,0.45,0.05,0.05828208848834038,1.6795547008514404,,,,,
21241,1360,train,2.2733333333333334,6,1,0.45,0.05,0.12076522409915924,1.7151424884796143,,,,,
21261,1361,train,1.1666666666666665,20,0,0.44,0.05,0.10786158591508865,1.6719468832015991,,,,,
21275,1362,train,2.1100000000000003,14,1,0.44,0.05,0.15821829438209534,1.712707757949829,,,,,
21295,1363,train,1.1333333333333333,20,0,0.43,0.05,0.07240231335163116,1.7224173545837402,,,,,
21304,1364,train,2.3266666666666667,9,1,0.43,0.05,0.07345178723335266,1.6422227621078491,,,,,
21324,1365,train,0.9666666666666666,20,0,0.43,0.05,0.12367428839206696,1.714216709136963,,,,,
21344,1366,train,-0.2333333333333334,20,0,0.42,0.05,0.17317909002304077,1.6713000535964966,,,,,
21364,1367,train,-0.416666666666667,20,0,0.41,0.05,0.06401598453521729,1.6519014835357666,,,,,
21369,1368,train,2.283333333333333,5,1,0.41,0.05,0.22717614471912384,1.693386197090149,,,,,
21389,1369,train,0.38333333333333314,20,0,0.41,0.05,0.0829821527004242,1.659515380859375,,,,,
21396,1370,train,2.3466666666666667,7,1,0.41,0.05,0.08139771223068237,1.690125584602356,,,,,
21416,1371,train,1.1333333333333333,20,0,0.41,0.05,0.10473388433456421,1.668539047241211,,,,,
21436,1372,train,1.0499999999999998,20,0,0.41,0.05,0.13133442401885986,1.7082880735397339,,,,,
21456,1373,train,0.2999999999999999,20,0,0.41,0.05,0.2561647891998291,1.6958363056182861,,,,,
21462,1374,train,2.44,6,1,0.42,0.05,0.12079524993896484,1.7057414054870605,,,,,
21482,1375,train,0.7499999999999999,20,0,0.42,0.05,0.10575790703296661,1.6750205755233765,,,,,
21502,1376,train,1.2166666666666666,20,0,0.42,0.05,0.18896667659282684,1.7153408527374268,,,,,
21522,1377,train,0.9666666666666665,20,0,0.41,0.05,0.04119538515806198,1.720264196395874,,,,,
21542,1378,train,1.1333333333333333,20,0,0.4,0.05,0.22641824185848236,1.7136262655258179,,,,,
21562,1379,train,2.3,20,1,0.4,0.05,0.12376952916383743,1.6831825971603394,,,,,
21582,1380,train,0.5999999999999999,20,0,0.39,0.05,0.20551420748233795,1.6507766246795654,,,,,
21597,1381,train,2.3499999999999996,15,1,0.4,0.05,0.07779622077941895,1.7051911354064941,,,,,
21617,1382,train,0.46666666666666656,20,0,0.39,0.05,0.07654259353876114,1.736361026763916,,,,,
21637,1383,train,0.7166666666666666,20,0,0.38,0.05,0.07171723246574402,1.691765546798706,,,,,
21657,1384,train,1.1333333333333333,20,0,0.38,0.05,0.0407734140753746,1.7034332752227783,,,,,
21660,1385,train,2.3033333333333332,3,1,0.38,0.05,0.24032342433929443,1.7300641536712646,,,,,
21669,1386,train,2.5766666666666667,9,1,0.39,0.05,0.0804353728890419,1.7484666109085083,,,,,
21683,1387,train,2.2766666666666673,14,1,0.4,0.05,0.2822878956794739,1.6865484714508057,,,,,
21703,1388,train,1.25,20,0,0.4,0.05,0.27754300832748413,1.642622947692871,,,,,
21720,1389,train,2.2800000000000002,17,1,0.41,0.05,0.22231245040893555,1.699925422668457,,,,,
21738,1390,train,1.9533333333333331,18,1,0.41,0.05,0.09565365314483643,1.6979992389678955,,,,,
21758,1391,train,0.4666666666666665,20,0,0.4,0.05,0.10208030045032501,1.6770673990249634,,,,,
21778,1392,train,0.5499999999999999,20,0,0.4,0.05,0.253315269947052,1.7099783420562744,,,,,
21798,1393,train,0.3833333333333331,20,0,0.39,0.05,0.18529203534126282,1.7083312273025513,,,,,
21818,1394,train,-0.2,20,0,0.39,0.05,0.1891881674528122,1.7142183780670166,,,,,
21820,1395,train,2.23,2,1,0.4,0.05,0.07165233790874481,1.7157691717147827,,,,,
21840,1396,train,0.3833333333333332,20,0,0.39,0.05,0.19815200567245483,1.689129114151001,,,,,
21860,1397,train,0.41666666666666646,20,0,0.39,0.05,0.19352081418037415,1.6855132579803467,,,,,
21880,1398,train,0.7166666666666666,20,0,0.38,0.05,0.09656502306461334,1.6965079307556152,,,,,
