run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,917,22950,27.0,25,0.09160208333333342,1.067759819328785,6.06941835085551,15.707427417044528
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,918,22975,21.0,25,0.09061249999999998,1.6997996022303898,7.936955094337463,15.724934624973685
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,919,23000,79.0,25,0.08962291666666677,1.8126228600740433,7.4183298746744795,15.742836624966003
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,920,23025,56.0,25,0.08863333333333334,1.2102457199777876,7.7717726571219305,15.760603375034407
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,921,23050,79.0,25,0.08764375000000002,1.5872422407070796,5.8561943372090655,15.779089707997628
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,922,23075,31.0,25,0.0866541666666667,0.9833293855190277,6.6204038461049395,15.796152375056408
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,923,23100,36.0,25,0.08566458333333338,1.1963966290156047,7.147445758183797,15.813309416989796
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,924,23125,20.0,25,0.08467500000000006,1.0151717407362801,5.469561372484479,15.831344707985409
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,925,23150,32.0,25,0.08368541666666673,1.4412623196840286,10.246570388476053,15.848109125043266
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,926,23175,60.0,25,0.08269583333333341,1.0064225047826767,8.820253133773804,15.866522083058953
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,927,23200,53.0,25,0.08170625000000009,1.8359340230623882,16.824440797170002,15.882134999963455
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,928,23225,19.0,25,0.08071666666666666,1.5828056505748205,9.680305412837438,15.901444375049323
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,929,23250,71.0,25,0.07972708333333345,1.9262185096740723,8.238763769467672,15.919199500000104
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,930,23275,68.0,25,0.07873750000000002,1.591988091667493,8.08812133471171,15.936054000048898
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,931,23300,74.0,25,0.0777479166666667,1.8139743705590565,5.822756131490071,15.95197866705712
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,932,23325,73.0,25,0.07675833333333337,1.3423085723604475,5.456677573067801,15.971070125000551
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,933,23350,26.0,25,0.07576875000000005,1.451426496108373,8.445926189422607,15.986984250019304
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,934,23375,71.0,25,0.07477916666666673,1.7457320590813954,8.807724078496298,16.003911125008017
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,935,23400,33.0,25,0.0737895833333333,1.2475665807724,10.080434878667196,16.02015170804225
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,936,23425,79.0,25,0.07280000000000009,1.482820783342634,17.812760966164724,16.03877195797395
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,937,23450,103.0,25,0.07181041666666665,1.478286623954773,17.960076332092285,16.055604916997254
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,938,23475,73.0,25,0.07082083333333344,2.3190594712893167,9.809465805689493,16.072601875057444
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,939,23500,42.0,25,0.06983125000000001,1.9141739805539448,7.270874222119649,16.091021958040074
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,940,23525,38.0,25,0.06884166666666669,0.9160331955977848,8.053377628326416,16.110019500018097
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,941,23550,66.0,25,0.06785208333333337,1.2844277968009312,7.233322501182556,16.126749124960043
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,942,23575,53.0,25,0.06686250000000005,1.15860312183698,10.17072335879008,16.14138354198076
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,943,23600,43.0,25,0.06587291666666673,1.36670383810997,10.056535085042318,16.15828795800917
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,944,23625,21.0,25,0.0648833333333334,1.9090898462704249,7.788899489811489,16.178768791956827
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,945,23650,75.0,25,0.06389375000000008,1.4298121631145477,8.607420961062113,16.19602733303327
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,946,23675,46.0,25,0.06290416666666665,1.21042101085186,6.1231456597646075,16.21228662505746
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,947,23700,48.0,25,0.06191458333333333,0.8025081331531206,6.9489584763844805,16.227511000004597
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,948,23725,3.0,25,0.06092500000000001,1.3588085430009025,8.856562512261528,16.245913375052623
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,949,23750,48.0,25,0.059935416666666685,1.20246526102225,8.29764461517334,16.26474929205142
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,950,23775,79.0,25,0.058945833333333364,1.4634893536567688,9.20533537864685,16.28182020795066
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,951,23800,70.0,25,0.05795625000000004,0.9922710855801901,10.4744553565979,16.298242541961372
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,952,23825,58.0,25,0.05696666666666672,1.3465174351419722,15.199376923697335,16.3155598329613
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,953,23850,102.0,25,0.0559770833333334,1.2499988079071045,11.442978580792746,16.329411166952923
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,954,23875,89.0,25,0.05498749999999997,1.4916520218054454,14.929364681243896,16.347430416964926
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,955,23900,129.0,25,0.053997916666666756,1.4627965291341145,9.63687288761139,16.36583366699051
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,956,23925,20.0,25,0.053008333333333324,1.0846966079303197,9.014222417558942,16.382330000051297
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,957,23950,3.0,25,0.052018750000000114,1.031100223461787,7.067673047383626,16.398622417007573
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,958,23975,61.0,25,0.05102916666666668,1.3474155863126118,7.830089092254639,16.414190624956973
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,959,24000,66.0,25,0.05003958333333347,1.631143942475319,8.448278705279032,16.43128658295609
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,960,24025,73.0,25,0.050000000000000044,1.3102170654705592,8.295757838657924,16.452443417045288
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,961,24050,82.0,25,0.050000000000000044,1.793033281962077,7.774585525194804,16.469027542043477
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,962,24075,33.0,25,0.050000000000000044,1.243814542889595,8.843122402826944,16.484270208049566
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,963,24100,99.0,25,0.050000000000000044,1.41957991818587,6.299134333928426,16.499337499961257
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,964,24125,98.0,25,0.050000000000000044,1.5695935700620924,11.613632202148438,16.51951662497595
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,965,24150,24.0,25,0.050000000000000044,2.1151145696640015,11.69058887163798,16.536839292035438
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,966,24175,78.0,25,0.050000000000000044,0.7904889633258184,8.530476331710815,16.553619042038918
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,967,24200,54.0,25,0.050000000000000044,1.3871909429629643,9.794767260551453,16.57106666697655
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,968,24225,123.0,25,0.050000000000000044,2.203318578856332,23.50922175816127,16.585614082985558
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,969,24250,71.0,25,0.050000000000000044,2.457635203997294,23.320557753245037,16.60218733304646
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,970,24275,57.0,25,0.050000000000000044,1.3090693354606628,19.567182540893555,16.616877375054173
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,971,24300,39.0,25,0.050000000000000044,2.146038830280304,14.198556184768677,16.63362662505824
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,972,24325,103.0,25,0.050000000000000044,1.2818715742656164,11.185891321727208,16.652898542000912
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,973,24350,68.0,25,0.050000000000000044,1.3950679898262024,13.53912885983785,16.670287791988812
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,974,24375,107.0,25,0.050000000000000044,1.676835795243581,8.084683418273926,16.68780625006184
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,975,24400,71.0,25,0.050000000000000044,1.1318944692611694,15.142435073852539,16.704398542060517
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,976,24425,38.0,25,0.050000000000000044,1.2776779106685094,15.684699535369873,16.72432616702281
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,977,24450,141.0,25,0.050000000000000044,2.022312859694163,12.737876097361246,16.742955542053096
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,978,24475,178.0,25,0.050000000000000044,1.8743618925412495,10.465617895126343,16.758882791968063
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,979,24500,7.0,25,0.050000000000000044,2.3850480715433755,13.935218572616577,16.77541745803319
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,980,24525,21.0,25,0.050000000000000044,1.1455135430608476,11.751947607312884,16.7957279169932
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,981,24550,51.0,25,0.050000000000000044,2.501806914806366,7.120737711588542,16.812025999999605
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,982,24575,51.0,25,0.050000000000000044,1.3449448148409526,6.922867814699809,16.82695524999872
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,983,24600,12.0,25,0.050000000000000044,1.6070508162180583,10.44323698679606,16.842093750019558
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,984,24625,73.0,25,0.050000000000000044,1.6612755400793893,9.526512827192034,16.860099792014807
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,985,24650,45.0,25,0.050000000000000044,1.643383224805196,8.003306905428568,16.87866050004959
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,986,24675,47.0,25,0.050000000000000044,2.252684990564982,9.84294863541921,16.895387958036736
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,987,24700,50.0,25,0.050000000000000044,1.4571814735730488,9.828129768371582,16.912475708057173
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,988,24725,37.0,25,0.050000000000000044,1.5674262855734145,5.0392633846827914,16.930259917047806
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,989,24750,39.0,25,0.050000000000000044,1.3772662281990051,10.21517276763916,16.947334542055614
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,990,24775,43.0,25,0.050000000000000044,1.5035757770140965,8.056287368138632,16.965129042044282
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,991,24800,115.0,25,0.050000000000000044,1.3928904285033543,5.890568137168884,16.981725292047486
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,992,24825,83.0,25,0.050000000000000044,1.6750174931117467,6.602236815861294,17.00115970801562
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,993,24850,76.0,25,0.050000000000000044,2.312235395113627,9.130900939305624,17.01792979205493
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,994,24875,84.0,25,0.050000000000000044,1.2527986566225688,6.850607554117839,17.035530125023797
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,995,24900,69.0,25,0.050000000000000044,1.3558979978164036,6.1200549602508545,17.052609500009567
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,996,24925,89.0,25,0.050000000000000044,1.5574480124882288,12.483891384942192,17.07198533299379
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,997,24950,21.0,25,0.050000000000000044,1.7705018818378448,8.39501142501831,17.08849954197649
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,998,24975,57.0,25,0.050000000000000044,1.686367392539978,10.091566244761148,17.108108542044647
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,999,25000,98.0,25,0.050000000000000044,1.862838606039683,8.914567391077677,17.123790042009205
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1000,25025,64.0,25,0.050000000000000044,1.495993707861219,25.2794862474714,17.14133029198274
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1001,25050,85.0,25,0.050000000000000044,1.5715258916219075,28.468719482421875,17.160611792001873
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1002,25075,132.0,25,0.050000000000000044,2.0133849879105887,10.892407735188803,17.175295416964218
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1003,25100,45.0,25,0.050000000000000044,2.00809383392334,8.353738705317179,17.192626375006512
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1004,25125,117.0,25,0.050000000000000044,1.8740745271955217,9.60414389201573,17.21165354200639
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1005,25150,47.0,25,0.050000000000000044,1.861481746037801,9.262208938598633,17.22888766694814
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1006,25175,76.0,25,0.050000000000000044,1.4740408658981323,12.726465622584024,17.245142958010547
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1007,25200,31.0,25,0.050000000000000044,1.173235336939494,10.620826403299967,17.262814832967706
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1008,25225,44.0,25,0.050000000000000044,1.4096895456314087,7.794115270887103,17.28136716701556
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1009,25250,69.0,25,0.050000000000000044,1.5434279441833496,9.144476731618246,17.298189499997534
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1010,25275,41.0,25,0.050000000000000044,1.67512180407842,12.081578890482584,17.31247391703073
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1011,25300,65.0,25,0.050000000000000044,2.0988850394884744,13.669095198313395,17.329034833004698
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1012,25325,51.0,25,0.050000000000000044,2.0070746541023254,19.825670514787948,17.347587167052552
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1013,25350,58.0,25,0.050000000000000044,0.8681947241226832,15.669332186381022,17.36550062499009
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1014,25375,45.0,25,0.050000000000000044,1.1172757347424824,8.756831248601278,17.38330191699788
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1015,25400,111.0,25,0.050000000000000044,1.603869636853536,8.192174275716146,17.396889416966587
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1016,25425,87.0,25,0.050000000000000044,1.242524002279554,7.231288228716169,17.415969708003104
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1017,25450,70.0,25,0.050000000000000044,1.5307999898989995,8.761165062586466,17.432187582948245
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1018,25475,141.0,25,0.050000000000000044,2.176812012990316,5.9602547486623125,17.448465000023134
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1019,25500,35.0,25,0.050000000000000044,1.8320765992005665,7.765534957249959,17.465440333005972
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1020,25525,43.0,25,0.050000000000000044,1.269695588520595,7.786117689950125,17.4840963750612
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1021,25550,40.0,25,0.050000000000000044,1.7512450615564983,9.66283377011617,17.5013242920395
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1022,25575,19.0,25,0.050000000000000044,1.3409003714720409,12.276233673095703,17.51799183303956
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1023,25600,135.0,25,0.050000000000000044,1.6919656693935394,17.889201482137043,17.53220587503165
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1024,25625,25.0,25,0.050000000000000044,1.5739250864301408,8.957133838108607,17.550576583016664
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1025,25650,67.0,25,0.050000000000000044,1.31753608584404,10.628489096959433,17.563672124990262
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1026,25675,81.0,25,0.050000000000000044,1.7732253273328145,6.46178674697876,17.58296154194977
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1027,25700,98.0,25,0.050000000000000044,1.4767488141854603,11.21793262163798,17.598612208035775
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1028,25725,102.0,25,0.050000000000000044,2.2671281780515398,9.839533873966761,17.617716958047822
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1029,25750,91.0,25,0.050000000000000044,2.149301598469416,12.13793651262919,17.6335182080511
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1030,25775,56.0,25,0.050000000000000044,2.0685581862926483,9.099319616953531,17.649881500052288
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1031,25800,22.0,25,0.050000000000000044,2.4213861326376596,8.65695826212565,17.666412792052142
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1032,25825,137.0,25,0.050000000000000044,2.083499550819397,29.420921530042374,17.68715241702739
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1033,25850,77.0,25,0.050000000000000044,1.3441148897012074,26.32784144083659,17.704137583030388
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1034,25875,146.0,25,0.050000000000000044,1.6732936600844066,16.375200112660725,17.72148449998349
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1035,25900,90.0,25,0.050000000000000044,1.693757434686025,14.687262217203775,17.73822670802474
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1036,25925,57.0,25,0.050000000000000044,1.4418478948729379,10.955352170126778,17.7571477079764
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1037,25950,50.0,25,0.050000000000000044,1.5824260314305623,9.423114458719889,17.775227374979295
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1038,25975,42.0,25,0.050000000000000044,1.246444861094157,12.250525315602621,17.791780125000514
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1039,26000,48.0,25,0.050000000000000044,1.48004350066185,10.256916840871176,17.80819395801518
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1040,26025,73.0,25,0.050000000000000044,1.8933049270084925,12.413215841565814,17.828258875058964
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1041,26050,35.0,25,0.050000000000000044,1.9204307695229847,6.80326493581136,17.8452383329859
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1042,26075,88.0,25,0.050000000000000044,2.571264127890269,9.319854418436686,17.86241850000806
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1043,26100,83.0,25,0.050000000000000044,1.8816170891125996,11.884203672409058,17.880335957976058
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1044,26125,89.0,25,0.050000000000000044,1.5929323179381234,13.125575746808734,17.899570083012804
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1045,26150,38.0,25,0.050000000000000044,1.8785407642523448,9.684053579966227,17.917371707968414
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1046,26175,50.0,25,0.050000000000000044,1.6025708715120952,10.551981687545776,17.93418741703499
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1047,26200,58.0,25,0.050000000000000044,1.5054339468479156,11.774791479110718,17.95096929196734
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1048,26225,87.0,25,0.050000000000000044,1.9491879003388541,8.549104281834193,17.970269624958746
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1049,26250,43.0,25,0.050000000000000044,1.693666656812032,9.788002888361612,17.986965207965113
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1050,26275,75.0,25,0.050000000000000044,1.406144618988037,10.880172888437906,18.004145917017013
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1051,26300,84.0,25,0.050000000000000044,2.1005873580773673,9.110509236653646,18.0208026249893
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1052,26325,119.0,25,0.050000000000000044,1.644573645932334,9.720069408416748,18.03970029205084
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1053,26350,133.0,25,0.050000000000000044,1.8849935332934062,9.55580997467041,18.055942874983884
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1054,26375,44.0,25,0.050000000000000044,2.0246410965919495,10.708884398142496,18.072550207958557
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1055,26400,87.0,25,0.050000000000000044,1.9165371755758922,9.997192144393921,18.09136604203377
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1056,26425,27.0,25,0.050000000000000044,1.887577201638903,7.251335007803781,18.10843579203356
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1057,26450,166.0,25,0.050000000000000044,1.2195966243743896,7.942554394404094,18.123783124960028
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1058,26475,27.0,25,0.050000000000000044,1.2166083852450054,11.786032597223917,18.136004833038896
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1059,26500,44.0,25,0.050000000000000044,1.742896929383278,10.159370581309,18.153414333006367
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1060,26525,48.0,25,0.050000000000000044,1.4052415660449438,9.899717875889369,18.17281775001902
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1061,26550,68.0,25,0.050000000000000044,1.746290276447932,8.587315956751505,18.189915791968815
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1062,26575,83.0,25,0.050000000000000044,1.5665569106737773,9.171826680501303,18.20693783299066
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1063,26600,24.0,25,0.050000000000000044,1.2977458586295445,8.363038857777914,18.223957250011154
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1064,26625,90.0,25,0.050000000000000044,2.8237793360437666,29.328093801225936,18.244921874953434
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1065,26650,35.0,25,0.050000000000000044,1.9015445311864216,32.66731325785319,18.261729166959412
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1066,26675,86.0,25,0.050000000000000044,2.1600545247395835,23.125120480855305,18.279185082996264
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1067,26700,37.0,25,0.050000000000000044,2.061543564001719,18.171441713968914,18.295249167014845
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1068,26725,42.0,25,0.050000000000000044,1.804890832730702,10.527565070561,18.3140492499806
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1069,26750,51.0,25,0.050000000000000044,2.5517090956370034,10.454426606496176,18.330407500034198
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1070,26775,45.0,25,0.050000000000000044,1.6815635710954666,11.89894429842631,18.347593917045742
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1071,26800,96.0,25,0.050000000000000044,1.3911489844322205,8.875934282938639,18.365876749972813
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1072,26825,26.0,25,0.050000000000000044,2.1364411115646362,8.441063404083252,18.385537083027884
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1073,26850,62.0,25,0.050000000000000044,2.082066630323728,8.828586101531982,18.403252582997084
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1074,26875,87.0,25,0.050000000000000044,1.6894373099009197,13.652683099110922,18.42089912504889
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1075,26900,81.0,25,0.050000000000000044,1.4464428921540577,8.867895921071371,18.438767833053134
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1076,26925,147.0,25,0.050000000000000044,1.319634301321847,12.211630957467216,18.45771229197271
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1077,26950,81.0,25,0.050000000000000044,1.9912078777949016,7.796107451121013,18.474826875026338
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1078,26975,32.0,25,0.050000000000000044,1.2685194710890453,16.076892375946045,18.49033712502569
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1079,27000,93.0,25,0.050000000000000044,2.1940251191457114,14.530816872914633,18.50951691705268
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1080,27025,102.0,25,0.050000000000000044,0.7598735477243151,14.95115954535348,18.52905837504659
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1081,27050,102.0,25,0.050000000000000044,2.4540472825368247,11.158293644587198,18.54650512500666
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1082,27075,52.0,25,0.050000000000000044,1.788105438152949,7.890537659327189,18.5637803330319
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1083,27100,81.0,25,0.050000000000000044,2.0173838635285697,17.27753249804179,18.579975125030614
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1084,27125,100.0,25,0.050000000000000044,1.1546121665409632,15.434494767870222,18.596951749990694
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1085,27150,97.0,25,0.050000000000000044,2.0375388662020364,14.35873277982076,18.615627499995753
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1086,27175,109.0,25,0.050000000000000044,1.6731614073117573,14.542025009791056,18.630966208060272
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1087,27200,81.0,25,0.050000000000000044,1.533733993768692,21.447362343470257,18.64680083305575
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1088,27225,92.0,25,0.050000000000000044,2.52826258114406,10.932390689849854,18.665724333026446
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1089,27250,66.0,25,0.050000000000000044,2.140567829211553,12.214974244435629,18.68256670795381
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1090,27275,174.0,25,0.050000000000000044,2.1779473026593528,12.664455572764078,18.697907999972813
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1091,27300,21.0,25,0.050000000000000044,2.159131109714508,11.714373906453451,18.716030917013995
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1092,27325,44.0,25,0.050000000000000044,2.0875008361680165,14.532767704554967,18.7360654999502
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1093,27350,23.0,25,0.050000000000000044,1.6757751901944478,11.266528526941935,18.750535333063453
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1094,27375,112.0,25,0.050000000000000044,1.9931088984012604,9.204739332199097,18.76954495802056
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1095,27400,40.0,25,0.050000000000000044,1.7625208993752797,8.078260898590088,18.788255083025433
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1096,27425,32.0,25,0.050000000000000044,2.6138897453035628,34.51082147870745,18.808219542028382
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1097,27450,132.0,25,0.050000000000000044,2.3879467248916626,38.525486628214516,18.823332417057827
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1098,27475,67.0,25,0.050000000000000044,2.4426607489585876,24.75218407313029,18.84132970799692
