run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed5,gnn_qmix,coord_grid,5,789,19750,14.0,25,0.050000000000000044,0.3525855566064517,2.219595034917196,14.87323904200457
d3__L2__seed5,gnn_qmix,coord_grid,5,790,19775,19.0,25,0.050000000000000044,0.5297247072060903,2.317538102467855,14.89427358401008
d3__L2__seed5,gnn_qmix,coord_grid,5,791,19800,5.0,25,0.050000000000000044,0.4522658201555411,2.0793116887410483,14.914659249945544
d3__L2__seed5,gnn_qmix,coord_grid,5,792,19825,25.0,25,0.050000000000000044,0.5784988233021328,2.288518582071577,14.938199124997482
d3__L2__seed5,gnn_qmix,coord_grid,5,793,19850,2.0,25,0.050000000000000044,0.47337624182303745,2.4640488028526306,14.96501825004816
d3__L2__seed5,gnn_qmix,coord_grid,5,794,19875,12.0,25,0.050000000000000044,0.5505519757668177,2.1618593335151672,14.999046792043373
d3__L2__seed5,gnn_qmix,coord_grid,5,795,19900,0.0,25,0.050000000000000044,0.420327752828598,3.3153743743896484,15.019157459028065
d3__L2__seed5,gnn_qmix,coord_grid,5,796,19925,22.0,25,0.050000000000000044,0.5265011829989297,2.4136172022138322,15.043391208979301
d3__L2__seed5,gnn_qmix,coord_grid,5,797,19950,2.0,25,0.050000000000000044,0.46341367065906525,2.7187835375467935,15.066553417011164
d3__L2__seed5,gnn_qmix,coord_grid,5,798,19975,0.0,25,0.050000000000000044,0.5013005485137304,2.4587744077046714,15.086620833957568
d3__L2__seed5,gnn_qmix,coord_grid,5,799,20000,12.0,25,0.050000000000000044,0.4246794643501441,2.222775081793467,15.106479667010717
