run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed9,gnn_qmix,coord_grid,9,790,19775,14.0,25,0.050000000000000044,0.4299132550756137,2.683502435684204,15.472692791023292
d1__L1__seed9,gnn_qmix,coord_grid,9,791,19800,14.0,25,0.050000000000000044,0.4557762990395228,2.400707761446635,15.492833124939352
d1__L1__seed9,gnn_qmix,coord_grid,9,792,19825,0.0,25,0.050000000000000044,0.47618002550942556,2.219659243311201,15.515266582951881
d1__L1__seed9,gnn_qmix,coord_grid,9,793,19850,12.0,25,0.050000000000000044,0.627294659614563,2.608213941256205,15.533988749957643
d1__L1__seed9,gnn_qmix,coord_grid,9,794,19875,0.0,25,0.050000000000000044,0.5933915476004282,2.0931328336397805,15.552316999994218
d1__L1__seed9,gnn_qmix,coord_grid,9,795,19900,16.0,25,0.050000000000000044,0.6230396231015524,2.2597243984540305,15.572817125008442
d1__L1__seed9,gnn_qmix,coord_grid,9,796,19925,0.0,25,0.050000000000000044,0.5023133116109031,1.9478904349463326,15.595105665968731
d1__L1__seed9,gnn_qmix,coord_grid,9,797,19950,34.0,25,0.050000000000000044,0.46350254615147907,1.667847255865733,15.614073415985331
d1__L1__seed9,gnn_qmix,coord_grid,9,798,19975,0.0,25,0.050000000000000044,0.6097992658615112,2.265635311603546,15.631871833000332
d1__L1__seed9,gnn_qmix,coord_grid,9,799,20000,20.0,25,0.050000000000000044,0.4373052219549815,2.3958803613980613,15.651191832963377
