run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1907,47700,53.0,25,0.6223829166666667,1.904843141635259,45.732475916544594,233.84851119999075
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1908,47725,46.5,25,0.622185,4.464686759880611,28.51021180834089,233.9519692999893
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1909,47750,53.5,25,0.6219870833333334,2.740622063477834,26.428210894266766,234.09262519999174
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1910,47775,45.5,25,0.6217891666666666,3.326593721906344,42.332287629445396,234.22857300000032
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1911,47800,59.5,25,0.62159125,3.761148860057195,50.14675108591715,234.37170479999622
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1912,47825,41.5,25,0.6213933333333334,2.9130957637514387,50.927188873291016,234.47866740002064
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1913,47850,43.0,25,0.6211954166666667,5.6283129553000135,31.547855695088703,234.63836680003442
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1914,47875,41.0,25,0.6209975,4.675442680716515,24.63994852701823,234.7367355999886
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1915,47900,52.0,25,0.6207995833333333,2.692150115966797,33.652637799580894,234.84204920002958
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1916,47925,62.5,25,0.6206016666666667,3.7733352950641086,58.916889326913015,234.94853580003837
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1917,47950,46.0,25,0.62040375,3.531144678592682,69.43244489034016,235.0377575000166
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1918,47975,48.5,25,0.6202058333333333,2.9090326180060706,66.27116584777832,235.15633130003698
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1919,48000,39.5,25,0.6200079166666667,1.9077007869879405,54.78714656829834,235.24519689998124
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1920,48025,43.0,25,0.61981,5.038782519953592,73.0047629220145,235.3571670000092
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1921,48050,52.0,25,0.6196120833333334,4.138814687728882,29.29677931467692,235.45634630002314
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1922,48075,46.0,25,0.6194141666666666,3.7612398912509284,26.97893238067627,235.6199995999923
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1923,48100,52.0,25,0.61921625,5.6622659514347715,22.89749876658122,235.73318159999326
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1924,48125,44.5,25,0.6190183333333333,4.099899734769549,40.1739570072719,235.84267590002855
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1925,48150,46.5,25,0.6188204166666667,4.7056307544310885,38.62790552775065,235.978378800035
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1926,48175,53.0,25,0.6186225000000001,3.222053756316503,24.556915124257404,236.1570875000325
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1927,48200,48.0,25,0.6184245833333333,4.777023990948995,50.808041413625084,236.22690509998938
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1928,48225,64.0,25,0.6182266666666667,4.602717331477574,95.84671020507812,236.33993880002527
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1929,48250,51.5,25,0.61802875,2.115170697371165,82.57929102579753,236.4321444000234
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1930,48275,47.0,25,0.6178308333333333,5.513724426428477,69.93229420979817,236.5210396000184
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1931,48300,59.0,25,0.6176329166666666,2.596810738245646,81.49110984802246,236.65627480001422
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1932,48325,48.5,25,0.617435,3.284590653010777,27.067267145429337,236.7738204000052
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1933,48350,45.5,25,0.6172370833333334,4.30938242872556,30.479047616322834,236.87139320001006
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1934,48375,60.0,25,0.6170391666666667,1.872615451614062,35.89527734120687,237.02222620003158
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1935,48400,45.5,25,0.61684125,4.77387257417043,34.92761023839315,237.1430573000107
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1936,48425,54.5,25,0.6166433333333333,6.289442028318133,53.047722407749724,237.25782820000313
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1937,48450,53.5,25,0.6164454166666666,7.193337554732959,31.482996940612793,237.35908580000978
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1938,48475,51.0,25,0.6162475000000001,4.3645917028188705,40.992265383402504,237.45345090003684
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1939,48500,55.5,25,0.6160495833333333,3.8150416066249213,27.054529507954914,237.59383319999324
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1940,48525,58.0,25,0.6158516666666667,3.261723671640669,20.22278322492327,237.74586560000898
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1941,48550,39.5,25,0.61565375,3.824156860510508,26.93038558959961,237.8687181000132
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1942,48575,46.0,25,0.6154558333333333,4.859109729528427,28.23175811767578,237.9803745999816
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1943,48600,56.5,25,0.6152579166666667,6.242767294247945,27.480122089385986,238.1635686000227
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1944,48625,43.0,25,0.6150599999999999,3.762390170778547,27.22360352107457,238.26449040003354
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1945,48650,47.0,25,0.6148620833333334,3.3330703427394233,47.298545837402344,238.41077290003886
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1946,48675,50.5,25,0.6146641666666667,3.326514313618342,48.66074848175049,238.49721579998732
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1947,48700,48.5,25,0.61446625,3.3569420129060745,49.539688428243004,238.58503270003712
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1948,48725,53.0,25,0.6142683333333333,5.009258151054382,55.95075961521694,238.7421200000099
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1949,48750,46.5,25,0.6140704166666666,2.8188879440228143,22.968122482299805,238.87617499998305
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1950,48775,48.5,25,0.6138725,4.763562957445781,46.2040901184082,238.97208720003255
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1951,48800,52.5,25,0.6136745833333334,5.786032040913899,55.132289250691734,239.1218086000299
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1952,48825,49.5,25,0.6134766666666667,5.122593811580113,57.50834928240095,239.2484015999944
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1953,48850,62.0,25,0.61327875,2.977316295107206,62.93840837478638,239.35648389998823
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1954,48875,50.5,25,0.6130808333333333,4.785210475325584,47.12914880116781,239.47720760002267
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1955,48900,48.0,25,0.6128829166666667,5.23404077688853,30.71572494506836,239.5684304999886
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1956,48925,53.5,25,0.612685,3.738046420472009,35.77615056719099,239.68187410000246
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1957,48950,52.5,25,0.6124870833333333,4.402588521440824,56.20042069753011,239.79527250002138
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1958,48975,46.0,25,0.6122891666666667,3.7848335057497025,50.20020548502604,239.89673889998812
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1959,49000,36.5,25,0.61209125,2.427577664454778,45.68963813781738,240.01489890000084
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1960,49025,54.0,25,0.6118933333333334,2.116582223347255,100.34833417619977,240.16462180000963
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1961,49050,56.5,25,0.6116954166666666,5.713158061106999,96.95100593566895,240.3069730999996
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1962,49075,53.5,25,0.6114975,7.384748895963033,49.63397248586019,240.44081110000843
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1963,49100,55.0,25,0.6112995833333333,5.920705457528432,61.849446614583336,240.572884800029
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1964,49125,48.0,25,0.6111016666666667,3.0623785768236433,63.75735364641462,240.6927400000277
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1965,49150,48.0,25,0.6109037500000001,6.927492419878642,69.87360127766927,240.8036075999844
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1966,49175,62.5,25,0.6107058333333333,4.3256599108378095,40.77649195988973,240.92625130002853
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1967,49200,42.5,25,0.6105079166666667,5.376623610655467,41.77350934346517,241.04870300000766
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1968,49225,44.0,25,0.61031,3.3215426334312985,25.306937217712402,241.2258440000005
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1969,49250,52.5,25,0.6101120833333333,2.999486039082209,73.19785340627034,241.3598106999998
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1970,49275,64.0,25,0.6099141666666666,3.361115445693334,39.14524618784586,241.47639219998382
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1971,49300,47.0,25,0.60971625,2.9545892775058746,73.5499382019043,241.64649409998674
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1972,49325,56.0,25,0.6095183333333334,2.7385114303656986,71.31489140646798,241.82195680000586
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1973,49350,38.0,25,0.6093204166666667,5.496315519014995,76.42634137471516,241.9205260000308
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1974,49375,43.5,25,0.6091225,4.825977300604184,97.11071570714314,242.01296190003632
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1975,49400,72.0,25,0.6089245833333333,5.505584041277568,71.08162943522136,242.13252019998617
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1976,49425,59.5,25,0.6087266666666666,3.6224381583077565,77.90988840375628,242.26374060002854
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1977,49450,54.5,25,0.6085287500000001,3.4226921647787094,68.7514082590739,242.42599280003924
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1978,49475,49.0,25,0.6083308333333334,5.929115096728007,69.01945956548055,242.53761940001277
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1979,49500,52.0,25,0.6081329166666667,2.5243172893921533,61.61413606007894,242.65417380002327
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1980,49525,50.5,25,0.607935,1.7821733227797918,67.67569678170341,242.8140247000265
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1981,49550,50.0,25,0.6077370833333333,4.2163423001766205,99.45897738138835,242.95407119998708
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1982,49575,58.5,25,0.6075391666666667,2.7894198497136435,34.097738901774086,243.06592960003763
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1983,49600,67.5,25,0.6073412499999999,5.751349091529846,24.016692797342937,243.16839400003664
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1984,49625,50.5,25,0.6071433333333334,4.805793455668858,70.96539756229946,243.2667732000118
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1985,49650,51.5,25,0.6069454166666667,5.008856534957886,58.55063724517822,243.37637519999407
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1986,49675,50.5,25,0.6067475,7.175881544748942,17.691598176956177,243.47477450000588
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1987,49700,44.5,25,0.6065495833333333,5.473022898038228,59.91465934117635,243.5978691999917
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1988,49725,50.5,25,0.6063516666666666,4.006316393613815,73.88910034724644,243.73698029998923
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1989,49750,53.5,25,0.60615375,3.679470737775167,85.60209147135417,243.88353600003757
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1990,49775,58.0,25,0.6059558333333334,3.3715292662382126,43.59648195902506,243.99911209999118
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1991,49800,55.0,25,0.6057579166666667,2.345339665810267,46.35061899820963,244.10663799999747
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1992,49825,38.5,25,0.60556,4.484804519585201,76.91181346348354,244.2164528000285
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1993,49850,47.0,25,0.6053620833333333,5.393396099408467,33.686587969462074,244.3192250999855
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1994,49875,42.5,25,0.6051641666666667,4.9050279557704926,29.150421460469563,244.40234510001028
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1995,49900,56.5,25,0.60496625,6.349301467339198,33.5569535891215,244.51320250000572
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1996,49925,52.0,25,0.6047683333333334,4.214641077177865,34.87674740382603,244.6114813000313
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1997,49950,56.0,25,0.6045704166666667,4.35113812983036,20.768571535746258,244.73968030000106
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1998,49975,52.5,25,0.6043725,0.9446481664975485,46.291464487711586,244.8324900000007
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,1999,50000,41.0,25,0.6041745833333334,3.391753981510798,41.27350187301636,244.92443210002966
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2000,50025,54.5,25,0.6039766666666666,5.519129378455026,26.299635887145996,245.04598819999956
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2001,50050,44.5,25,0.60377875,3.358332023024559,44.38779640197754,245.14476960001048
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2002,50075,49.0,25,0.6035808333333333,5.354523812731107,28.105411529541016,245.31866990000708
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2003,50100,45.0,25,0.6033829166666667,3.3791794230540595,37.59909280141195,245.46018550003646
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2004,50125,59.5,25,0.6031850000000001,6.42815283366612,33.12626825060163,245.56696989998454
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2005,50150,45.5,25,0.6029870833333333,3.8367618347207704,31.012723604838055,245.64710140001262
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2006,50175,47.0,25,0.6027891666666667,2.8943389654159546,25.667998790740967,245.7558516000281
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2007,50200,55.5,25,0.60259125,2.8645338465770087,21.446595986684162,245.881489899999
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2008,50225,55.0,25,0.6023933333333333,3.766573993223054,19.13236209324428,246.02680880000116
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2009,50250,45.5,25,0.6021954166666666,2.92195155719916,24.23451328277588,246.14326360000996
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2010,50275,48.0,25,0.6019975,3.3744633992513022,31.54635763168335,246.25160740001593
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2011,50300,45.0,25,0.6017995833333334,4.544988731543223,60.86741701761881,246.37198490003357
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2012,50325,41.0,25,0.6016016666666667,2.2983279611383165,66.05710629054478,246.50958120002178
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2013,50350,62.0,25,0.60140375,4.973112384478251,65.14452489217122,246.72641479998128
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2014,50375,64.5,25,0.6012058333333333,2.9649104128281274,44.92408148447672,246.860866300005
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2015,50400,47.0,25,0.6010079166666666,5.403741637865703,35.04912598927816,246.93478970002616
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2016,50425,64.5,25,0.6008100000000001,3.8080254239695415,27.568273544311523,247.06269719998818
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2017,50450,38.5,25,0.6006120833333334,2.8110078622897468,20.316219965616863,247.20477479998954
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2018,50475,50.0,25,0.6004141666666667,3.8479178994894028,29.894121487935383,247.32816050003748
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2019,50500,44.0,25,0.60021625,4.425860593716304,48.68746789296468,247.4409016999998
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2020,50525,49.0,25,0.6000183333333333,4.693035232169287,45.819628306797576,247.588374199986
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2021,50550,40.5,25,0.5998204166666667,3.9819689889748893,60.3492234547933,247.72084560000803
