run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed3,gnn_qmix,coord_grid,3,790,19775,3.0,25,0.050000000000000044,0.3671387831370036,1.4084672331809998,18.35596916708164
d3__L3__seed3,gnn_qmix,coord_grid,3,791,19800,0.0,25,0.050000000000000044,0.353988462438186,2.017178917924563,18.375297707971185
d3__L3__seed3,gnn_qmix,coord_grid,3,792,19825,14.0,25,0.050000000000000044,0.3255769908428192,2.5466246094022478,18.39778916700743
d3__L3__seed3,gnn_qmix,coord_grid,3,793,19850,1.0,25,0.050000000000000044,0.358006589114666,1.581692139307658,18.41677991708275
d3__L3__seed3,gnn_qmix,coord_grid,3,794,19875,0.0,25,0.050000000000000044,0.30408404270807904,1.8186152875423431,18.436385457986034
d3__L3__seed3,gnn_qmix,coord_grid,3,795,19900,0.0,25,0.050000000000000044,0.49193566540877026,1.4712642828623455,18.455955625046045
d3__L3__seed3,gnn_qmix,coord_grid,3,796,19925,2.0,25,0.050000000000000044,0.33333274722099304,2.0290613685335432,18.477415125002153
d3__L3__seed3,gnn_qmix,coord_grid,3,797,19950,21.0,25,0.050000000000000044,0.43947117527325946,1.707230031490326,18.496240250067785
d3__L3__seed3,gnn_qmix,coord_grid,3,798,19975,0.0,25,0.050000000000000044,0.41544723014036816,1.4684607982635498,18.515092042041942
d3__L3__seed3,gnn_qmix,coord_grid,3,799,20000,1.0,25,0.050000000000000044,0.37462060650189716,1.8735361695289612,18.53396370797418
