step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
24113,1305,train,2.2266666666666666,19,1,0.26,0.05,0.17076686024665833,,1.891916275024414,,,,
24133,1306,train,0.7499999999999998,20,0,0.26,0.05,0.2617928385734558,,2.0071070194244385,,,,
24137,1307,train,2.5433333333333334,4,1,0.26,0.05,0.1133154034614563,,1.925952434539795,,,,
24157,1308,train,0.4666666666666666,20,0,0.26,0.05,0.27425533533096313,,2.0203700065612793,,,,
24177,1309,train,1.1333333333333333,20,0,0.26,0.05,0.26538029313087463,,1.957389235496521,,,,
24182,1310,train,2.5666666666666664,5,1,0.27,0.05,0.2063755989074707,,1.9310483932495117,,,,
24185,1311,train,2.3033333333333332,3,1,0.27,0.05,0.21322375535964966,,1.942031741142273,,,,
24205,1312,train,0.6333333333333332,20,0,0.27,0.05,0.07872462272644043,,1.9716109037399292,,,,
24225,1313,train,0.4166666666666665,20,0,0.27,0.05,0.1928686648607254,,1.918454885482788,,,,
24239,1314,train,2.3600000000000003,14,1,0.28,0.05,0.1399058997631073,,1.9314931631088257,,,,
24259,1315,train,1.2999999999999998,20,0,0.28,0.05,0.32810813188552856,,1.8457072973251343,,,,
24279,1316,train,0.7999999999999997,20,0,0.28,0.05,0.0719839483499527,,1.9951918125152588,,,,
24286,1317,train,2.413333333333333,7,1,0.29,0.05,0.2198316752910614,,1.9614338874816895,,,,
24306,1318,train,0.5499999999999998,20,0,0.29,0.05,0.33056753873825073,,1.942920446395874,,,,
24312,1319,train,2.7233333333333336,6,1,0.29,0.05,0.11234389245510101,,1.9108221530914307,,,,
24332,1320,train,0.9666666666666666,20,0,0.28,0.05,0.3138163685798645,,1.9387661218643188,,,,
24352,1321,train,-0.11666666666666665,20,0,0.27,0.05,0.06578779220581055,,1.8736399412155151,,,,
24372,1322,train,0.21666666666666662,20,0,0.27,0.05,0.4301539659500122,,1.9801028966903687,,,,
24387,1323,train,1.8666666666666667,15,1,0.28,0.05,0.28358587622642517,,1.8710906505584717,,,,
24393,1324,train,2.44,6,1,0.29,0.05,0.22836333513259888,,1.8652524948120117,,,,
24413,1325,train,0.5499999999999998,20,0,0.29,0.05,0.15596738457679749,,1.9124219417572021,,,,
24433,1326,train,0.8833333333333332,20,0,0.29,0.05,0.2829057574272156,,1.9519160985946655,,,,
24453,1327,train,0.3833333333333332,20,0,0.29,0.05,0.10537369549274445,,1.9230127334594727,,,,
24473,1328,train,0.8833333333333333,20,0,0.28,0.05,0.08229345083236694,,1.9865012168884277,,,,
24493,1329,train,0.3833333333333331,20,0,0.28,0.05,0.31291353702545166,,1.9108387231826782,,,,
24513,1330,train,0.95,20,0,0.28,0.05,0.43016839027404785,,1.9534122943878174,,,,
24533,1331,train,0.5499999999999999,20,0,0.28,0.05,0.2644127607345581,,1.8764389753341675,,,,
24553,1332,train,0.6999999999999997,20,0,0.28,0.05,0.06125316023826599,,1.931225061416626,,,,
24573,1333,train,0.6333333333333332,20,0,0.28,0.05,0.20960327982902527,,1.9808846712112427,,,,
24579,1334,train,2.44,6,1,0.28,0.05,0.1059533953666687,,2.0138421058654785,,,,
24599,1335,train,0.9666666666666663,20,0,0.28,0.05,0.2965579628944397,,1.9291716814041138,,,,
24605,1336,train,2.69,6,1,0.28,0.05,0.07906105369329453,,1.9311840534210205,,,,
24625,1337,train,0.06666666666666674,20,0,0.27,0.05,0.17596349120140076,,1.9353140592575073,,,,
24645,1338,train,-0.20000000000000007,20,0,0.27,0.05,0.16438418626785278,,1.9221041202545166,,,,
24665,1339,train,0.29999999999999993,20,0,0.26,0.05,0.08436831831932068,,1.8295843601226807,,,,
24667,1340,train,2.23,2,1,0.27,0.05,0.148582324385643,,1.8915925025939941,,,,
24687,1341,train,1.2166666666666666,20,0,0.26,0.05,0.4415220618247986,,1.9350796937942505,,,,
24707,1342,train,0.4999999999999996,20,0,0.26,0.05,0.10889928787946701,,1.9448859691619873,,,,
24716,1343,train,2.41,9,1,0.27,0.05,0.07150895893573761,,1.9709969758987427,,,,
24736,1344,train,0.9166666666666665,20,0,0.27,0.05,0.17784644663333893,,1.9387099742889404,,,,
24750,1345,train,2.11,14,1,0.28,0.05,0.024766679853200912,,1.8866674900054932,,,,
24770,1346,train,1.0499999999999998,20,0,0.27,0.05,0.33418840169906616,,1.964243769645691,,,,
24790,1347,train,0.3833333333333331,20,0,0.27,0.05,0.23897069692611694,,1.9565411806106567,,,,
24810,1348,train,0.5500000000000002,20,0,0.27,0.05,0.036158740520477295,,1.8573217391967773,,,,
24817,1349,train,2.546666666666667,7,1,0.28,0.05,0.2754639983177185,,1.9067087173461914,,,,
24837,1350,train,0.633333333333333,20,0,0.28,0.05,0.12784604728221893,,1.966692566871643,,,,
24841,1351,train,2.5433333333333334,4,1,0.29,0.05,0.23426693677902222,,1.8581273555755615,,,,
24861,1352,train,1.0499999999999998,20,0,0.29,0.05,0.3047276437282562,,1.9173698425292969,,,,
24881,1353,train,0.2999999999999999,20,0,0.29,0.05,0.1821727454662323,,1.8746559619903564,,,,
24901,1354,train,0.7999999999999997,20,0,0.29,0.05,0.03862897679209709,,1.8855277299880981,,,,
24921,1355,train,0.5499999999999999,20,0,0.29,0.05,0.2343345433473587,,1.8814170360565186,,,,
24941,1356,train,0.7166666666666666,20,0,0.29,0.05,0.12055904418230057,,1.871168851852417,,,,
24948,1357,train,2.5133333333333336,7,1,0.3,0.05,0.0843740776181221,,1.925194501876831,,,,
24950,1358,train,2.3133333333333335,2,1,0.31,0.05,0.2024422436952591,,1.9558801651000977,,,,
24956,1359,train,2.4733333333333336,6,1,0.31,0.05,0.14342306554317474,,1.9190834760665894,,,,
24963,1360,train,2.263333333333333,7,1,0.32,0.05,0.11787425726652145,,1.921703577041626,,,,
24983,1361,train,1.3,20,0,0.32,0.05,0.21684300899505615,,1.8860893249511719,,,,
25003,1362,train,2.216666666666667,20,1,0.32,0.05,0.03143967315554619,,1.8706190586090088,,,,
25023,1363,train,-0.19999999999999993,20,0,0.32,0.05,0.46278107166290283,,1.9193809032440186,,,,
25043,1364,train,1.3833333333333333,20,0,0.32,0.05,0.20802545547485352,,1.9128708839416504,,,,
25046,1365,train,2.47,3,1,0.32,0.05,0.32449978590011597,,1.9246926307678223,,,,
25053,1366,train,2.263333333333333,7,1,0.33,0.05,0.1578505039215088,,1.9187313318252563,,,,
25073,1367,train,0.2999999999999998,20,0,0.33,0.05,0.07856430858373642,,1.9449920654296875,,,,
25093,1368,train,0.6666666666666665,20,0,0.33,0.05,0.3189976215362549,,1.8962059020996094,,,,
25113,1369,train,0.2499999999999999,20,0,0.33,0.05,0.15626156330108643,,1.8759574890136719,,,,
25133,1370,train,0.8999999999999999,20,0,0.32,0.05,0.15961486101150513,,1.8125903606414795,,,,
25153,1371,train,1.0499999999999998,20,0,0.31,0.05,0.22456933557987213,,1.8532390594482422,,,,
25173,1372,train,0.8999999999999997,20,0,0.3,0.05,0.25274428725242615,,1.9218177795410156,,,,
25176,1373,train,2.47,3,1,0.31,0.05,0.29764819145202637,,1.8894134759902954,,,,
25181,1374,train,2.366666666666667,5,1,0.32,0.05,0.3200269341468811,,1.8932008743286133,,,,
25201,1375,train,0.2999999999999998,20,0,0.32,0.05,0.07875227928161621,,1.9226435422897339,,,,
25221,1376,train,1.2166666666666666,20,0,0.31,0.05,0.18343108892440796,,1.897802710533142,,,,
25241,1377,train,0.6333333333333335,20,0,0.31,0.05,0.146378755569458,,1.9133942127227783,,,,
25261,1378,train,0.7166666666666668,20,0,0.31,0.05,0.13244253396987915,,1.9228943586349487,,,,
25264,1379,train,2.3033333333333332,3,1,0.32,0.05,0.34178870916366577,,1.9373514652252197,,,,
25278,1380,train,2.193333333333333,14,1,0.33,0.05,0.09650436043739319,,1.8732430934906006,,,,
25281,1381,train,2.336666666666667,3,1,0.34,0.05,0.09586994349956512,,1.927361011505127,,,,
25301,1382,train,-0.1166666666666666,20,0,0.33,0.05,0.2542235851287842,,1.933441400527954,,,,
25321,1383,train,0.6333333333333332,20,0,0.33,0.05,0.13493016362190247,,1.9367308616638184,,,,
25330,1384,train,2.41,9,1,0.34,0.05,0.28913700580596924,,1.9615144729614258,,,,
25350,1385,train,0.6333333333333333,20,0,0.34,0.05,0.20967039465904236,,1.9351966381072998,,,,
25370,1386,train,0.9166666666666665,20,0,0.34,0.05,0.02996438555419445,,1.8985750675201416,,,,
25376,1387,train,2.44,6,1,0.34,0.05,0.06178845092654228,,1.9753453731536865,,,,
25396,1388,train,1.133333333333333,20,0,0.34,0.05,0.27972668409347534,,1.8948312997817993,,,,
25416,1389,train,0.3833333333333332,20,0,0.34,0.05,0.08427511155605316,,1.992067575454712,,,,
25425,1390,train,2.243333333333333,9,1,0.34,0.05,0.1857186257839203,,1.9880824089050293,,,,
25430,1391,train,2.283333333333333,5,1,0.34,0.05,0.2316543310880661,,1.915988564491272,,,,
25441,1392,train,2.4066666666666667,11,1,0.34,0.05,0.1581580489873886,,1.9007697105407715,,,,
25461,1393,train,0.3,20,0,0.34,0.05,0.35512828826904297,,1.8945121765136719,,,,
25464,1394,train,2.2199999999999998,3,1,0.35,0.05,0.08759913593530655,,1.8579763174057007,,,,
25465,1395,train,2.1566666666666667,1,1,0.36,0.05,0.19500941038131714,,1.8802143335342407,,,,
25485,1396,train,0.46666666666666656,20,0,0.36,0.05,0.6191699504852295,,1.973402500152588,,,,
25504,1397,train,2.393333333333333,19,1,0.37,0.05,0.21944193542003632,,1.901435136795044,,,,
25524,1398,train,0.46666666666666656,20,0,0.37,0.05,0.48122069239616394,,1.8872511386871338,,,,
25544,1399,train,-0.0333333333333334,20,0,0.37,0.05,0.3569529056549072,,1.9538551568984985,,,,
25549,1400,train,2.283333333333333,5,1,0.37,0.05,0.2785659432411194,,2.052838087081909,,,,
25549,1400,eval,,,,,0.05,,,,0.8039999999999999,0.7374879283381149,0.15,17.85
25569,1401,train,0.13333333333333316,20,0,0.37,0.05,0.1381697952747345,,1.9563647508621216,,,,
25576,1402,train,2.38,7,1,0.38,0.05,0.11572925746440887,,1.9367337226867676,,,,
25596,1403,train,0.7,20,0,0.38,0.05,0.12979823350906372,,1.869529128074646,,,,
25616,1404,train,0.7999999999999999,20,0,0.38,0.05,0.1099604144692421,,2.012812614440918,,,,
25636,1405,train,0.46666666666666656,20,0,0.37,0.05,0.23479942977428436,,1.8434092998504639,,,,
25656,1406,train,1.3,20,0,0.37,0.05,0.13451674580574036,,1.9164717197418213,,,,
25670,1407,train,2.4433333333333334,14,1,0.37,0.05,0.19528983533382416,,1.9617443084716797,,,,
25690,1408,train,2.216666666666667,20,1,0.38,0.05,0.23276828229427338,,1.8973536491394043,,,,
25710,1409,train,1.0499999999999996,20,0,0.38,0.05,0.166398823261261,,1.923595905303955,,,,
25727,1410,train,2.496666666666667,17,1,0.38,0.05,0.2290908843278885,,1.928696632385254,,,,
25747,1411,train,0.3833333333333332,20,0,0.37,0.05,0.13310983777046204,,1.9747031927108765,,,,
25767,1412,train,-0.3333333333333335,20,0,0.37,0.05,0.12999920547008514,,1.9064089059829712,,,,
25781,1413,train,2.1766666666666667,14,1,0.38,0.05,0.17844998836517334,,1.9272441864013672,,,,
25801,1414,train,1.2166666666666668,20,0,0.37,0.05,0.1873151659965515,,1.8910300731658936,,,,
25815,1415,train,2.61,14,1,0.38,0.05,0.0624503418803215,,1.9456477165222168,,,,
25830,1416,train,2.4666666666666663,15,1,0.39,0.05,0.44737690687179565,,1.898332118988037,,,,
25840,1417,train,2.4333333333333336,10,1,0.39,0.05,0.23837967216968536,,1.863196611404419,,,,
25858,1418,train,2.57,18,1,0.4,0.05,0.026331843808293343,,1.8876720666885376,,,,
25878,1419,train,1.5,20,0,0.39,0.05,0.2864784300327301,,1.8500902652740479,,,,
25880,1420,train,2.23,2,1,0.4,0.05,0.26217442750930786,,1.8737363815307617,,,,
25900,1421,train,-0.5166666666666666,20,0,0.4,0.05,0.17006444931030273,,1.907856822013855,,,,
25912,1422,train,2.296666666666667,12,1,0.41,0.05,0.2669069766998291,,1.9019837379455566,,,,
25932,1423,train,1.1333333333333333,20,0,0.4,0.05,0.2443469911813736,,1.9248520135879517,,,,
25938,1424,train,2.44,6,1,0.4,0.05,0.13526146113872528,,1.834824800491333,,,,
25958,1425,train,0.5499999999999998,20,0,0.4,0.05,0.1153402179479599,,1.9415558576583862,,,,
25978,1426,train,0.7500000000000002,20,0,0.4,0.05,0.22495660185813904,,1.963381052017212,,,,
25998,1427,train,1.0499999999999998,20,0,0.4,0.05,0.33022162318229675,,1.8675168752670288,,,,
26005,1428,train,2.213333333333333,7,1,0.41,0.05,0.17387256026268005,,1.8301854133605957,,,,
26025,1429,train,0.36666666666666675,20,0,0.41,0.05,0.13074511289596558,,1.8370048999786377,,,,
26036,1430,train,2.3066666666666666,11,1,0.42,0.05,0.158742293715477,,1.7968605756759644,,,,
26056,1431,train,0.4666666666666666,20,0,0.42,0.05,0.07014037668704987,,1.8833355903625488,,,,
26059,1432,train,2.3033333333333332,3,1,0.43,0.05,0.07317455112934113,,1.8670604228973389,,,,
26065,1433,train,2.44,6,1,0.44,0.05,0.390398234128952,,1.8709447383880615,,,,
26085,1434,train,0.24999999999999983,20,0,0.43,0.05,0.18383508920669556,,1.8985754251480103,,,,
26105,1435,train,0.29999999999999993,20,0,0.43,0.05,0.09117595851421356,,1.8661537170410156,,,,
26117,1436,train,2.58,12,1,0.43,0.05,0.2673432528972626,,1.8030133247375488,,,,
26137,1437,train,0.5833333333333331,20,0,0.43,0.05,0.10683697462081909,,1.838063359260559,,,,
26157,1438,train,0.9666666666666668,20,0,0.43,0.05,0.3181067407131195,,1.8484137058258057,,,,
26158,1439,train,2.1566666666666667,1,1,0.44,0.05,0.2134716659784317,,1.82684326171875,,,,
26178,1440,train,0.8000000000000003,20,0,0.43,0.05,0.11931997537612915,,1.8428723812103271,,,,
26198,1441,train,0.6333333333333334,20,0,0.43,0.05,0.15165303647518158,,1.8530092239379883,,,,
26218,1442,train,0.3000000000000001,20,0,0.43,0.05,0.26729458570480347,,1.8506379127502441,,,,
26223,1443,train,2.3,5,1,0.43,0.05,0.027392800897359848,,1.8339507579803467,,,,
26243,1444,train,0.7166666666666665,20,0,0.43,0.05,0.16948872804641724,,1.9290635585784912,,,,
26263,1445,train,0.6333333333333334,20,0,0.42,0.05,0.2673753499984741,,1.8494112491607666,,,,
26283,1446,train,0.9666666666666666,20,0,0.42,0.05,0.140574112534523,,1.885282039642334,,,,
26293,1447,train,2.2333333333333334,10,1,0.43,0.05,0.14190030097961426,,1.8332228660583496,,,,
26313,1448,train,1.0500000000000003,20,0,0.43,0.05,0.07929924130439758,,1.8858497142791748,,,,
26333,1449,train,0.5500000000000004,20,0,0.42,0.05,0.1544976681470871,,1.8221673965454102,,,,
26353,1450,train,0.7000000000000003,20,0,0.42,0.05,0.1563960313796997,,1.8868672847747803,,,,
26373,1451,train,1.3,20,0,0.41,0.05,0.07181734591722488,,1.8389307260513306,,,,
26393,1452,train,0.55,20,0,0.41,0.05,0.07114674150943756,,1.895296335220337,,,,
26406,1453,train,2.0366666666666666,13,1,0.42,0.05,0.025423968210816383,,1.8796241283416748,,,,
26426,1454,train,0.9666666666666663,20,0,0.42,0.05,0.15222467482089996,,1.891191005706787,,,,
26446,1455,train,1.0,20,0,0.42,0.05,0.08858519047498703,,1.8422191143035889,,,,
26466,1456,train,0.33333333333333315,20,0,0.42,0.05,0.1621018350124359,,1.8447331190109253,,,,
26486,1457,train,1.033333333333333,20,0,0.41,0.05,0.0969138965010643,,1.9179949760437012,,,,
26488,1458,train,2.3133333333333335,2,1,0.41,0.05,0.22334358096122742,,1.8622682094573975,,,,
26508,1459,train,0.466666666666667,20,0,0.4,0.05,0.1456211805343628,,1.8737175464630127,,,,
26528,1460,train,0.8833333333333331,20,0,0.39,0.05,0.0233645960688591,,1.8909108638763428,,,,
26548,1461,train,0.9500000000000002,20,0,0.39,0.05,0.1487249732017517,,1.8592017889022827,,,,
26568,1462,train,0.46666666666666656,20,0,0.38,0.05,0.13065941631793976,,1.8811314105987549,,,,
26588,1463,train,0.29999999999999993,20,0,0.38,0.05,0.1804332435131073,,1.943159818649292,,,,
26597,1464,train,2.526666666666667,9,1,0.39,0.05,0.02871592715382576,,1.8573353290557861,,,,
26617,1465,train,1.0499999999999998,20,0,0.38,0.05,0.1693187952041626,,1.882336139678955,,,,
26624,1466,train,2.263333333333333,7,1,0.38,0.05,0.12189429253339767,,1.8021998405456543,,,,
26629,1467,train,2.283333333333333,5,1,0.39,0.05,0.15946336090564728,,1.9266488552093506,,,,
26640,1468,train,2.5566666666666666,11,1,0.4,0.05,0.18445494771003723,,1.8960429430007935,,,,
26660,1469,train,2.216666666666667,20,1,0.41,0.05,0.15933609008789062,,1.8259048461914062,,,,
26680,1470,train,0.8833333333333333,20,0,0.41,0.05,0.20743389427661896,,1.8378627300262451,,,,
26685,1471,train,2.533333333333333,5,1,0.42,0.05,0.07834956794977188,,1.8250391483306885,,,,
26705,1472,train,1.05,20,0,0.42,0.05,0.26863130927085876,,1.8480180501937866,,,,
26716,1473,train,2.3899999999999997,11,1,0.42,0.05,0.4435412287712097,,1.8753538131713867,,,,
26736,1474,train,1.05,20,0,0.41,0.05,0.26913565397262573,,1.7941453456878662,,,,
26756,1475,train,0.38333333333333325,20,0,0.41,0.05,0.09551180899143219,,1.849179983139038,,,,
26776,1476,train,1.25,20,0,0.41,0.05,0.12817928194999695,,1.8532423973083496,,,,
26796,1477,train,1.3,20,0,0.41,0.05,0.17501388490200043,,1.8100295066833496,,,,
26816,1478,train,0.5833333333333331,20,0,0.41,0.05,0.12913507223129272,,1.854750633239746,,,,
26819,1479,train,2.3033333333333332,3,1,0.41,0.05,0.16978085041046143,,1.7911489009857178,,,,
26839,1480,train,0.46666666666666645,20,0,0.4,0.05,0.15646272897720337,,1.8269450664520264,,,,
26859,1481,train,0.95,20,0,0.39,0.05,0.15325337648391724,,1.7825472354888916,,,,
26879,1482,train,0.46666666666666656,20,0,0.39,0.05,0.14005622267723083,,1.8589966297149658,,,,
26899,1483,train,0.7166666666666668,20,0,0.39,0.05,0.17034322023391724,,1.796583652496338,,,,
26907,1484,train,2.42,8,1,0.39,0.05,0.1655266135931015,,1.867427945137024,,,,
26927,1485,train,0.46666666666666706,20,0,0.39,0.05,0.32229357957839966,,1.8485701084136963,,,,
26947,1486,train,1.0499999999999998,20,0,0.39,0.05,0.17889301478862762,,1.7831839323043823,,,,
26967,1487,train,1.1333333333333333,20,0,0.38,0.05,0.2939673662185669,,1.8977479934692383,,,,
26987,1488,train,0.46666666666666656,20,0,0.38,0.05,0.20247021317481995,,1.8115172386169434,,,,
26995,1489,train,2.42,8,1,0.39,0.05,0.16120338439941406,,1.862675666809082,,,,
27015,1490,train,0.8833333333333333,20,0,0.38,0.05,0.17163293063640594,,1.8148025274276733,,,,
27035,1491,train,-0.03333333333333327,20,0,0.37,0.05,0.19244129955768585,,1.8783392906188965,,,,
27040,1492,train,2.6166666666666667,5,1,0.37,0.05,0.2603335976600647,,1.8317710161209106,,,,
27060,1493,train,0.9666666666666668,20,0,0.37,0.05,0.26523521542549133,,1.8464138507843018,,,,
27080,1494,train,0.7999999999999998,20,0,0.36,0.05,0.017182258889079094,,1.9363701343536377,,,,
27081,1495,train,2.1566666666666667,1,1,0.36,0.05,0.18480046093463898,,1.8841116428375244,,,,
27101,1496,train,0.9166666666666667,20,0,0.36,0.05,0.02605186402797699,,1.837685465812683,,,,
27106,1497,train,2.533333333333333,5,1,0.36,0.05,0.21947327256202698,,1.8622746467590332,,,,
27126,1498,train,0.38333333333333325,20,0,0.36,0.05,0.21906810998916626,,1.8072152137756348,,,,
27146,1499,train,0.5,20,0,0.36,0.05,0.236206516623497,,1.848881721496582,,,,
27166,1500,train,0.4666666666666666,20,0,0.35,0.05,0.10567435622215271,,1.8977117538452148,,,,
27166,1500,eval,,,,,0.05,,,,0.954,0.794977008752105,0.2,17.1
27178,1501,train,2.1966666666666668,12,1,0.36,0.05,0.19278845191001892,,1.8831911087036133,,,,
27198,1502,train,0.41666666666666646,20,0,0.35,0.05,0.1460120975971222,,1.8041043281555176,,,,
27208,1503,train,2.2666666666666666,10,1,0.36,0.05,0.02578279934823513,,1.7831549644470215,,,,
27217,1504,train,2.5766666666666667,9,1,0.37,0.05,0.1830591857433319,,1.8678131103515625,,,,
27237,1505,train,0.46666666666666656,20,0,0.37,0.05,0.11744512617588043,,1.8107033967971802,,,,
27257,1506,train,0.5833333333333331,20,0,0.37,0.05,0.2880176305770874,,1.8263152837753296,,,,
27277,1507,train,1.2999999999999998,20,0,0.36,0.05,0.16371148824691772,,1.8801473379135132,,,,
27291,1508,train,2.276666666666667,14,1,0.36,0.05,0.11925031244754791,,1.779106855392456,,,,
27310,1509,train,2.1766666666666667,19,1,0.37,0.05,0.15500129759311676,,1.9002251625061035,,,,
27330,1510,train,-0.03333333333333327,20,0,0.36,0.05,0.1209171861410141,,1.818126916885376,,,,
27341,1511,train,2.2233333333333336,11,1,0.37,0.05,0.09984967112541199,,1.8253695964813232,,,,
27361,1512,train,0.033333333333333284,20,0,0.37,0.05,0.05265064910054207,,1.8089039325714111,,,,
27374,1513,train,2.286666666666667,13,1,0.37,0.05,0.06931569427251816,,1.8174161911010742,,,,
27388,1514,train,2.3600000000000003,14,1,0.38,0.05,0.14771506190299988,,1.8622699975967407,,,,
27408,1515,train,0.7999999999999998,20,0,0.37,0.05,0.1292293667793274,,1.7770678997039795,,,,
27419,1516,train,2.506666666666667,11,1,0.37,0.05,0.08439026027917862,,1.8508005142211914,,,,
27430,1517,train,2.4733333333333336,11,1,0.37,0.05,0.19691181182861328,,1.7948060035705566,,,,
27450,1518,train,0.6333333333333332,20,0,0.36,0.05,0.23214054107666016,,1.8056285381317139,,,,
27460,1519,train,2.6333333333333333,10,1,0.37,0.05,0.0213452260941267,,1.843214988708496,,,,
27480,1520,train,0.9666666666666666,20,0,0.36,0.05,0.24671044945716858,,1.7871044874191284,,,,
27500,1521,train,1.1333333333333333,20,0,0.36,0.05,0.2749648094177246,,1.8346962928771973,,,,
27520,1522,train,0.2999999999999999,20,0,0.35,0.05,0.16048088669776917,,1.8083488941192627,,,,
27540,1523,train,-0.1166666666666666,20,0,0.35,0.05,0.16666415333747864,,1.867605209350586,,,,
27560,1524,train,0.46666666666666684,20,0,0.34,0.05,0.13905297219753265,,1.8206942081451416,,,,
27571,1525,train,2.206666666666667,11,1,0.35,0.05,0.09304250776767731,,1.8789863586425781,,,,
27591,1526,train,0.9666666666666667,20,0,0.35,0.05,0.432150274515152,,1.7881189584732056,,,,
27611,1527,train,0.2999999999999999,20,0,0.35,0.05,0.16978532075881958,,1.7485966682434082,,,,
27631,1528,train,0.36666666666666664,20,0,0.34,0.05,0.133352130651474,,1.7976945638656616,,,,
27634,1529,train,2.2533333333333334,3,1,0.35,0.05,0.08529935032129288,,1.8425369262695312,,,,
27654,1530,train,0.6333333333333333,20,0,0.34,0.05,0.07521773129701614,,1.7071467638015747,,,,
27660,1531,train,2.3566666666666665,6,1,0.35,0.05,0.14582480490207672,,1.7889482975006104,,,,
27675,1532,train,2.033333333333333,15,1,0.35,0.05,0.14759394526481628,,1.7702603340148926,,,,
27679,1533,train,2.46,4,1,0.35,0.05,0.33702218532562256,,1.7672218084335327,,,,
27699,1534,train,0.55,20,0,0.35,0.05,0.1527732014656067,,1.7554242610931396,,,,
27707,1535,train,2.3366666666666664,8,1,0.36,0.05,0.22255666553974152,,1.6918889284133911,,,,
27727,1536,train,0.4999999999999999,20,0,0.35,0.05,0.10869860649108887,,1.70611572265625,,,,
27747,1537,train,1.133333333333333,20,0,0.35,0.05,0.027373969554901123,,1.7529857158660889,,,,
27767,1538,train,0.4666666666666667,20,0,0.35,0.05,0.17853891849517822,,1.779900312423706,,,,
27768,1539,train,2.1566666666666667,1,1,0.35,0.05,0.19648031890392303,,1.760878324508667,,,,
27788,1540,train,0.7999999999999999,20,0,0.35,0.05,0.11412297189235687,,1.7913799285888672,,,,
27798,1541,train,2.566666666666667,10,1,0.36,0.05,0.11895376443862915,,1.789480447769165,,,,
27818,1542,train,0.5166666666666662,20,0,0.36,0.05,0.0859496220946312,,1.7806801795959473,,,,
27838,1543,train,1.1666666666666663,20,0,0.35,0.05,0.0762212872505188,,1.758868932723999,,,,
27858,1544,train,0.8833333333333333,20,0,0.35,0.05,0.2388063669204712,,1.8090527057647705,,,,
27871,1545,train,2.12,13,1,0.36,0.05,0.39746564626693726,,1.7782498598098755,,,,
27891,1546,train,0.8833333333333332,20,0,0.36,0.05,0.020480815321207047,,1.777269721031189,,,,
27911,1547,train,0.4666666666666667,20,0,0.35,0.05,0.09480556845664978,,1.779202938079834,,,,
27931,1548,train,0.5500000000000006,20,0,0.35,0.05,0.22782939672470093,,1.7928764820098877,,,,
27951,1549,train,0.7166666666666675,20,0,0.35,0.05,0.2740643322467804,,1.8127553462982178,,,,
27962,1550,train,2.2233333333333336,11,1,0.36,0.05,0.14854557812213898,,1.7859020233154297,,,,
27982,1551,train,0.1333333333333334,20,0,0.36,0.05,0.16658809781074524,,1.7292903661727905,,,,
28002,1552,train,1.0333333333333332,20,0,0.36,0.05,0.15505445003509521,,1.7697265148162842,,,,
28005,1553,train,2.1366666666666667,3,1,0.36,0.05,0.1752229928970337,,1.7446553707122803,,,,
28025,1554,train,1.0499999999999998,20,0,0.36,0.05,0.13017776608467102,,1.761579155921936,,,,
28045,1555,train,0.8833333333333331,20,0,0.36,0.05,0.10189402848482132,,1.7852109670639038,,,,
28065,1556,train,0.4999999999999999,20,0,0.36,0.05,0.23042592406272888,,1.8140417337417603,,,,
28072,1557,train,2.5133333333333336,7,1,0.37,0.05,0.1492479145526886,,1.8048783540725708,,,,
28092,1558,train,0.9666666666666668,20,0,0.36,0.05,0.13265380263328552,,1.8207937479019165,,,,
28112,1559,train,0.3,20,0,0.36,0.05,0.08879557251930237,,1.713249921798706,,,,
28129,1560,train,2.163333333333333,17,1,0.37,0.05,0.11619572341442108,,1.7659015655517578,,,,
28149,1561,train,1.2166666666666668,20,0,0.37,0.05,0.20649076998233795,,1.7068462371826172,,,,
28155,1562,train,2.356666666666667,6,1,0.38,0.05,0.029395686462521553,,1.7439892292022705,,,,
28175,1563,train,0.30000000000000004,20,0,0.38,0.05,0.11025345325469971,,1.73226797580719,,,,
28195,1564,train,0.933333333333333,20,0,0.37,0.05,0.16430987417697906,,1.8436479568481445,,,,
28210,1565,train,2.35,15,1,0.38,0.05,0.017135150730609894,,1.8600873947143555,,,,
28213,1566,train,2.3033333333333332,3,1,0.38,0.05,0.19215571880340576,,1.7997047901153564,,,,
28233,1567,train,1.0499999999999998,20,0,0.37,0.05,0.07416187226772308,,1.9057896137237549,,,,
28253,1568,train,0.3833333333333331,20,0,0.36,0.05,0.15031689405441284,,1.859578013420105,,,,
28262,1569,train,2.3266666666666667,9,1,0.36,0.05,0.25471949577331543,,1.8236021995544434,,,,
28270,1570,train,2.2533333333333334,8,1,0.37,0.05,0.1845538318157196,,1.7971117496490479,,,,
28290,1571,train,0.5499999999999999,20,0,0.36,0.05,0.20903760194778442,,1.8321425914764404,,,,
28295,1572,train,2.6166666666666667,5,1,0.37,0.05,0.1958920955657959,,1.8390085697174072,,,,
28315,1573,train,0.9666666666666668,20,0,0.36,0.05,0.1475217640399933,,1.835499882698059,,,,
28324,1574,train,2.326666666666667,9,1,0.37,0.05,0.10852296650409698,,1.737351417541504,,,,
28331,1575,train,2.18,7,1,0.38,0.05,0.2017616331577301,,1.802750825881958,,,,
