run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,1168,29225,87.0,25,0.050000000000000044,2.1682436636516025,8.30943764959063,10.107463749940507
vdn__N4__ring__seed5,vdn,coord_grid,5,1169,29250,45.0,25,0.050000000000000044,1.7895184556643169,6.024250666300456,10.115430249948986
vdn__N4__ring__seed5,vdn,coord_grid,5,1170,29275,91.0,25,0.050000000000000044,1.6192876597245534,7.234846552213033,10.12388916593045
vdn__N4__ring__seed5,vdn,coord_grid,5,1171,29300,59.0,25,0.050000000000000044,1.6084932883580525,5.968364159266154,10.13224608299788
vdn__N4__ring__seed5,vdn,coord_grid,5,1172,29325,85.0,25,0.050000000000000044,1.9217813100133623,6.233569724219186,10.140729207894765
vdn__N4__ring__seed5,vdn,coord_grid,5,1173,29350,82.0,25,0.050000000000000044,1.8873958388964336,6.234714428583781,10.149711374891922
vdn__N4__ring__seed5,vdn,coord_grid,5,1174,29375,88.0,25,0.050000000000000044,1.7335922122001648,4.985830783843994,10.157700374955311
vdn__N4__ring__seed5,vdn,coord_grid,5,1175,29400,64.0,25,0.050000000000000044,1.8961962113777797,4.690734465916951,10.165619665989652
vdn__N4__ring__seed5,vdn,coord_grid,5,1176,29425,71.0,25,0.050000000000000044,1.7366530299186707,5.519638674599784,10.174352749949321
vdn__N4__ring__seed5,vdn,coord_grid,5,1177,29450,66.0,25,0.050000000000000044,1.8584565718968709,5.773802638053894,10.182577124913223
vdn__N4__ring__seed5,vdn,coord_grid,5,1178,29475,90.0,25,0.050000000000000044,1.5718183120091755,5.8733164469401045,10.191225665970705
vdn__N4__ring__seed5,vdn,coord_grid,5,1179,29500,71.0,25,0.050000000000000044,1.8713948925336201,6.584325075149536,10.19928841595538
vdn__N4__ring__seed5,vdn,coord_grid,5,1180,29525,86.0,25,0.050000000000000044,1.8928103702408927,5.9024388790130615,10.208502790890634
vdn__N4__ring__seed5,vdn,coord_grid,5,1181,29550,44.0,25,0.050000000000000044,1.4641998211542766,4.640773097674052,10.216510082944296
vdn__N4__ring__seed5,vdn,coord_grid,5,1182,29575,74.0,25,0.050000000000000044,1.8128938674926758,5.986094117164612,10.22402066597715
vdn__N4__ring__seed5,vdn,coord_grid,5,1183,29600,77.0,25,0.050000000000000044,2.30008664727211,4.613490660985311,10.232187040965073
vdn__N4__ring__seed5,vdn,coord_grid,5,1184,29625,92.0,25,0.050000000000000044,1.2325776645115443,4.039102588381086,10.240992749924771
vdn__N4__ring__seed5,vdn,coord_grid,5,1185,29650,75.0,25,0.050000000000000044,2.0252602150042853,4.76977018515269,10.248953582951799
vdn__N4__ring__seed5,vdn,coord_grid,5,1186,29675,79.0,25,0.050000000000000044,1.766447474559148,3.7754172881444297,10.2569268749794
vdn__N4__ring__seed5,vdn,coord_grid,5,1187,29700,74.0,25,0.050000000000000044,1.6723506053288777,6.936326821645101,10.265554624958895
vdn__N4__ring__seed5,vdn,coord_grid,5,1188,29725,76.0,25,0.050000000000000044,1.8855947937284196,4.768617595945086,10.274177374900319
vdn__N4__ring__seed5,vdn,coord_grid,5,1189,29750,88.0,25,0.050000000000000044,1.8380842010180156,4.6961749792099,10.282015624921769
vdn__N4__ring__seed5,vdn,coord_grid,5,1190,29775,42.0,25,0.050000000000000044,2.240439236164093,6.443814078966777,10.289815875003114
vdn__N4__ring__seed5,vdn,coord_grid,5,1191,29800,85.0,25,0.050000000000000044,1.6448906759421031,4.791914582252502,10.29884924995713
vdn__N4__ring__seed5,vdn,coord_grid,5,1192,29825,90.0,25,0.050000000000000044,2.213741455759321,17.87389346531459,10.309635749901645
vdn__N4__ring__seed5,vdn,coord_grid,5,1193,29850,65.0,25,0.050000000000000044,1.5711321632067363,6.80156683921814,10.318717165966518
vdn__N4__ring__seed5,vdn,coord_grid,5,1194,29875,57.0,25,0.050000000000000044,2.076135983069738,10.198240200678507,10.328095999895595
vdn__N4__ring__seed5,vdn,coord_grid,5,1195,29900,61.0,25,0.050000000000000044,2.2037631074587503,7.648490468660991,10.336635624989867
vdn__N4__ring__seed5,vdn,coord_grid,5,1196,29925,50.0,25,0.050000000000000044,1.7115897195679801,7.575015204293387,10.34667699993588
vdn__N4__ring__seed5,vdn,coord_grid,5,1197,29950,53.0,25,0.050000000000000044,1.5544521510601044,5.458444277445476,10.355343624949455
vdn__N4__ring__seed5,vdn,coord_grid,5,1198,29975,66.0,25,0.050000000000000044,2.70309054851532,6.225809494654338,10.363687832956202
vdn__N4__ring__seed5,vdn,coord_grid,5,1199,30000,85.0,25,0.050000000000000044,1.9381134907404582,6.454085191090901,10.372117833001539
