run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1368,34225,4.0,25,0.72906,1.6445294874055045,3.676124027797154,16.4196167079499
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1369,34250,9.0,25,0.7288620833333334,0.8482408771912257,6.844425201416016,16.43131087499205
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1370,34275,8.0,25,0.7286641666666667,1.0483686874310176,7.79755300283432,16.443100332980976
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1371,34300,10.0,25,0.7284662500000001,1.0814836968978245,5.71656612555186,16.454769457981456
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1372,34325,4.0,25,0.7282683333333333,1.2094524247305733,7.821223633629935,16.46824087499408
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1373,34350,10.0,25,0.7280704166666667,1.0910231843590736,8.080270369847616,16.480301999952644
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1374,34375,11.0,25,0.7278725,1.138613964120547,6.203576683998108,16.49204241594998
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1375,34400,3.0,25,0.7276745833333333,0.8212766349315643,6.093463182449341,16.503856708004605
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1376,34425,11.0,25,0.7274766666666667,1.4676590583154134,5.002959319523403,16.51770524994936
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1377,34450,5.0,25,0.72727875,0.8366915136575699,4.634783824284871,16.5299679999589
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1378,34475,8.0,25,0.7270808333333334,1.467398909231027,2.5496569077173867,16.54195449996041
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1379,34500,12.0,25,0.7268829166666667,0.5911777764558792,2.9984841346740723,16.553893624979537
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1380,34525,7.0,25,0.726685,1.2731958393539702,3.392946107046945,16.567296832974534
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1381,34550,5.0,25,0.7264870833333333,1.1307950516541798,4.997504830360413,16.57899070798885
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1382,34575,8.0,25,0.7262891666666667,1.3857029974460602,3.561712304751078,16.591038915968966
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1383,34600,1.0,25,0.7260912500000001,1.0169077465931575,5.333092967669169,16.60314749996178
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1384,34625,4.0,25,0.7258933333333334,1.0971548429557256,18.669208526611328,16.616380457999185
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1385,34650,7.0,25,0.7256954166666667,1.2086285601059596,11.163708607355753,16.628282040997874
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1386,34675,2.0,25,0.7254975,0.7876072923342387,9.504097143809,16.640578332997393
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1387,34700,7.0,25,0.7252995833333333,1.3321322798728943,7.190181573232015,16.65323483297834
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1388,34725,10.0,25,0.7251016666666668,1.1056944791759764,9.48555030141558,16.66663020796841
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1389,34750,8.0,25,0.72490375,1.096134935816129,7.5206180810928345,16.67873854096979
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1390,34775,4.0,25,0.7247058333333334,1.0468958988785744,4.524270137151082,16.69080662500346
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1391,34800,2.0,25,0.7245079166666667,0.5168761610984802,5.542712052663167,16.702493499964476
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1392,34825,7.0,25,0.72431,1.2344441413879395,6.479803596224103,16.715860957978293
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1393,34850,8.0,25,0.7241120833333334,1.3361257289846737,3.27477490901947,16.727968666004017
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1394,34875,10.0,25,0.7239141666666666,0.7375825121998787,5.666147947311401,16.73996158299269
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1395,34900,8.0,25,0.7237162500000001,1.206514993061622,4.437960147857666,16.751864540972747
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1396,34925,8.0,25,0.7235183333333334,1.2217524275183678,4.367328405380249,16.76513779099332
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1397,34950,6.0,25,0.7233204166666667,1.056292253235976,4.694802482922872,16.776832000003196
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1398,34975,12.0,25,0.7231225,0.7671104917923609,6.317539930343628,16.788909707975108
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1399,35000,4.0,25,0.7229245833333333,1.706217999259631,5.112313111623128,16.800852374988608
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1400,35025,5.0,25,0.7227266666666667,1.2465731054544449,4.607400860105242,16.814140999980737
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1401,35050,5.0,25,0.72252875,2.004414508740107,4.793732047080994,16.825959499983583
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1402,35075,5.0,25,0.7223308333333334,1.300511767466863,5.396708051363627,16.837828457995784
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1403,35100,10.0,25,0.7221329166666667,0.9401091982920965,4.8273998101552325,16.84967070800485
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1404,35125,2.0,25,0.721935,0.8295544534921646,3.0264623846326555,16.86296149995178
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1405,35150,17.0,25,0.7217370833333334,0.8751923640569051,3.4909676710764566,16.875073125003837
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1406,35175,9.0,25,0.7215391666666666,1.5368332366148632,4.717746615409851,16.887258540955372
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1407,35200,4.0,25,0.72134125,0.7381681799888611,4.635155081748962,16.89901249995455
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1408,35225,10.0,25,0.7211433333333334,1.383517746414457,7.802730934960501,16.91239258297719
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1409,35250,8.0,25,0.7209454166666667,1.115683284898599,5.82907756169637,16.924343165999744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1410,35275,3.0,25,0.7207475000000001,0.9569707214832306,4.44830580552419,16.936271915968973
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1411,35300,8.0,25,0.7205495833333333,1.0931831821799278,4.095826745033264,16.948079249996226
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1412,35325,10.0,25,0.7203516666666667,1.0319737132106508,5.480864082063947,16.961621708003804
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1413,35350,4.0,25,0.72015375,0.8424472399055958,4.707393248875936,16.973437749955337
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1414,35375,11.0,25,0.7199558333333334,0.7250656895339489,4.935607473055522,16.98560804099543
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1415,35400,7.0,25,0.7197579166666668,0.961678721010685,3.9980632861455283,16.998507165990304
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1416,35425,2.0,25,0.71956,1.4587894933564323,16.139547756740026,17.012073332967702
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1417,35450,3.0,25,0.7193620833333334,1.62041970094045,14.46236284573873,17.02405008295318
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1418,35475,20.0,25,0.7191641666666666,1.449725257853667,9.917659878730774,17.035790957976133
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1419,35500,9.0,25,0.71896625,1.6280361314614613,11.104030768076578,17.047683040960692
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1420,35525,14.0,25,0.7187683333333333,1.0059962762253625,8.640861749649048,17.061285999952815
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1421,35550,8.0,25,0.7185704166666667,1.2529865776499112,4.909561673800151,17.07332329096971
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1422,35575,10.0,25,0.7183725000000001,1.378231440981229,5.2126413981119795,17.085317540972028
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1423,35600,7.0,25,0.7181745833333333,1.0539215356111526,4.166976531346639,17.097212290973403
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1424,35625,10.0,25,0.7179766666666667,1.058498101575034,4.58932672228132,17.11078337498475
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1425,35650,3.0,25,0.71777875,1.1066785268485546,3.789025445779165,17.122524540987797
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1426,35675,7.0,25,0.7175808333333333,1.1515957017739613,3.8871035973230996,17.135080332984217
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1427,35700,8.0,25,0.7173829166666668,1.2111867119868596,4.394253691037496,17.147626457968727
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1428,35725,6.0,25,0.717185,1.0516904209341322,3.6901851211275374,17.16128599998774
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1429,35750,9.0,25,0.7169870833333334,0.9066766450802485,6.967556794484456,17.17357595800422
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1430,35775,7.0,25,0.7167891666666667,0.4971066005527973,5.724608262379964,17.185640249983408
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1431,35800,3.0,25,0.71659125,0.3788265734910965,3.6534152030944824,17.197231624973938
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1432,35825,11.0,25,0.7163933333333334,0.6840665116906166,6.451024736676898,17.210725374985486
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1433,35850,6.0,25,0.7161954166666666,0.7441235706210136,5.927897095680237,17.222640915948432
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1434,35875,11.0,25,0.7159975000000001,1.1200412685672443,4.5550640026728315,17.234495540964417
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1435,35900,7.0,25,0.7157995833333333,1.2259473154942195,5.014716664950053,17.24658808298409
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1436,35925,10.0,25,0.7156016666666667,1.2207900562456675,7.115522997719901,17.259740707988385
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1437,35950,13.0,25,0.71540375,0.8515256779889265,3.594650983810425,17.27176004095236
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1438,35975,2.0,25,0.7152058333333333,1.3476278881231945,4.803114930788676,17.283657249994576
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1439,36000,14.0,25,0.7150079166666667,1.1164851486682892,3.468770662943522,17.296458290948067
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1440,36025,14.0,25,0.71481,1.1834235617092677,4.012676443372454,17.310935415967833
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1441,36050,4.0,25,0.7146120833333334,0.994722298036019,6.1624752680460615,17.323048124962952
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1442,36075,6.0,25,0.7144141666666667,1.3553566907842953,3.9856887261072793,17.335341957979836
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1443,36100,7.0,25,0.71421625,0.7557271296779314,3.3895265658696494,17.34739054099191
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1444,36125,8.0,25,0.7140183333333334,1.7175524575369698,4.672347341264997,17.361700124980416
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1445,36150,8.0,25,0.7138204166666666,1.3628504822651546,6.219094594319661,17.373822166002356
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1446,36175,8.0,25,0.7136225,2.103515992561976,5.822926004727681,17.38574937498197
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1447,36200,7.0,25,0.7134245833333334,0.6134698539972305,6.079697052637736,17.398008749994915
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1448,36225,4.0,25,0.7132266666666667,1.0785551454339708,17.600337300981796,17.411714749992825
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1449,36250,11.0,25,0.7130287500000001,1.0180930842955906,16.454564809799194,17.423654290963896
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1450,36275,10.0,25,0.7128308333333333,1.5599912603696187,13.504282712936401,17.435899707954377
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1451,36300,3.0,25,0.7126329166666667,0.6967967674136162,10.971750656763712,17.447638082958292
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1452,36325,5.0,25,0.7124349999999999,1.558672498379435,5.743284532002041,17.46108945796732
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1453,36350,12.0,25,0.7122370833333334,1.5727057953675587,8.959325591723124,17.473043332982343
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1454,36375,7.0,25,0.7120391666666668,1.1972423518697421,9.529684066772461,17.48513008299051
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1455,36400,6.0,25,0.71184125,0.7920406063397726,7.0315620104471845,17.497193290968426
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1456,36425,16.0,25,0.7116433333333334,1.637528909104211,4.8869187491280695,17.511360040982254
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1457,36450,9.0,25,0.7114454166666666,1.315052404999733,4.513765374819438,17.523469999956433
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1458,36475,7.0,25,0.7112475,0.4013011194765568,4.39644718170166,17.535404207999818
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1459,36500,8.0,25,0.7110495833333333,0.41050610070427257,7.09794815381368,17.547328790999018
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1460,36525,10.0,25,0.7108516666666667,1.0492899077279227,4.999227387564523,17.560606624989305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1461,36550,2.0,25,0.7106537500000001,1.1102983330686886,4.278505086898804,17.57252329098992
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1462,36575,12.0,25,0.7104558333333333,1.6759808957576752,4.892926375071208,17.58479641599115
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1463,36600,9.0,25,0.7102579166666667,1.2913880770405133,6.672574917475383,17.597395749995485
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1464,36625,4.0,25,0.7100599999999999,0.6743163115211895,3.90312967981611,17.611154790967703
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1465,36650,6.0,25,0.7098620833333333,1.270729227612416,4.857477227846782,17.622893332969397
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1466,36675,4.0,25,0.7096641666666668,1.1006339223434527,5.203704039255778,17.63463308295468
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1467,36700,10.0,25,0.70946625,0.39393982167045277,4.885413765907288,17.647732832992915
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1468,36725,10.0,25,0.7092683333333334,1.1410923089299883,4.813171965735299,17.661817415966652
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1469,36750,6.0,25,0.7090704166666666,1.1442586357394855,5.71154522895813,17.67405658296775
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1470,36775,2.0,25,0.7088725,0.3945200902720292,6.177928725878398,17.686196915979963
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1471,36800,4.0,25,0.7086745833333334,0.7961542842288812,8.374813636144003,17.698218457982875
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1472,36825,7.0,25,0.7084766666666666,1.138300929750715,8.936329977852958,17.711597624991555
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1473,36850,9.0,25,0.7082787500000001,0.5131173195938269,5.637154618899028,17.723647707956843
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1474,36875,5.0,25,0.7080808333333333,1.170707494020462,5.259980340798696,17.73570237495005
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1475,36900,10.0,25,0.7078829166666667,1.3931720095376174,5.352319637934367,17.747811124951113
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1476,36925,5.0,25,0.7076850000000001,1.3156224265694618,5.125811883381435,17.761429540987592
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1477,36950,8.0,25,0.7074870833333333,1.0403407116731007,7.078775962193807,17.773191582993604
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1478,36975,9.0,25,0.7072891666666667,1.6930846273899078,6.505224585533142,17.785210540983826
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1479,37000,11.0,25,0.70709125,1.0625473856925964,5.070514520009358,17.797547416004818
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1480,37025,3.0,25,0.7068933333333334,1.5577872267791204,20.376171112060547,17.81102841597749
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1481,37050,11.0,25,0.7066954166666666,1.5423245529333751,13.956717689832052,17.822780832997523
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1482,37075,14.0,25,0.7064975,1.2610168618460496,13.603442668914795,17.834702332969755
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1483,37100,9.0,25,0.7062995833333334,1.1182060192028682,10.229331374168396,17.846589124994352
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1484,37125,6.0,25,0.7061016666666666,0.8212283413325038,7.015857662473406,17.85990729095647
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1485,37150,3.0,25,0.70590375,1.3434133032957714,4.30941903591156,17.87178058299469
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1486,37175,2.0,25,0.7057058333333333,0.9519307861725489,4.353523890177409,17.883697790966835
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1487,37200,10.0,25,0.7055079166666667,1.2976025144259136,4.222617030143738,17.895335915964097
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1488,37225,5.0,25,0.7053100000000001,1.4794446123497826,4.8514644759041925,17.908592874999158
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1489,37250,7.0,25,0.7051120833333333,0.6504293034474055,6.060037136077881,17.920525790948886
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1490,37275,8.0,25,0.7049141666666667,1.2431462307771046,6.769949237505595,17.932685040985234
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1491,37300,6.0,25,0.7047162499999999,1.206756477554639,5.034748474756877,17.944706707959995
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1492,37325,9.0,25,0.7045183333333334,1.1530694855110986,4.078559058053153,17.958190999983344
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1493,37350,11.0,25,0.7043204166666667,0.9208545908331871,5.963048179944356,17.9703556659515
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1494,37375,3.0,25,0.7041225,0.9678216949105263,6.378777106602986,17.982431582990102
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1495,37400,3.0,25,0.7039245833333334,1.2065808872381847,5.457048098246257,17.994250374962576
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1496,37425,10.0,25,0.7037266666666666,1.3830937785761697,5.28917053767613,18.007381290954072
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1497,37450,7.0,25,0.70352875,1.3092315942049026,5.1040871143341064,18.019112874986604
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1498,37475,5.0,25,0.7033308333333333,1.1945033048590024,5.764981389045715,18.03100416599773
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1499,37500,13.0,25,0.7031329166666667,0.805727149049441,4.759197394053142,18.043140665977262
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1500,37525,10.0,25,0.7029350000000001,1.2793272212147713,8.0325904914311,18.056187999958638
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1501,37550,6.0,25,0.7027370833333333,1.5607286021113396,4.697691063086192,18.068046165979467
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1502,37575,16.0,25,0.7025391666666667,0.659009317557017,5.537991046905518,18.080005624971818
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1503,37600,9.0,25,0.7023412499999999,1.0574281215667725,7.970697363217671,18.091795665968675
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1504,37625,9.0,25,0.7021433333333333,1.058399222791195,7.550920350211007,18.105531040986534
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1505,37650,9.0,25,0.7019454166666668,1.2958650502065818,4.053192138671875,18.117526415968314
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1506,37675,10.0,25,0.7017475,0.9473192244768143,4.82965087890625,18.129634415963665
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1507,37700,10.0,25,0.7015495833333334,1.192917287349701,5.7084260781606035,18.141600082977675
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1508,37725,7.0,25,0.7013516666666666,1.3745569267443247,5.293342760631016,18.156157957972027
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1509,37750,13.0,25,0.70115375,0.762166873862346,5.040595094362895,18.16840816597687
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1510,37775,7.0,25,0.7009558333333333,1.2031089638670285,5.522173166275024,18.18050812499132
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1511,37800,3.0,25,0.7007579166666666,1.0434202651182811,3.917497396469116,18.19280404096935
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1512,37825,9.0,25,0.7005600000000001,1.2585556166512626,20.9218247958592,18.20635495800525
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1513,37850,3.0,25,0.7003620833333333,1.6776218215624492,18.108545303344727,18.218448790954426
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,1514,37875,5.0,25,0.7001641666666667,1.7398794293403625,14.169193426767984,18.23052512499271
