run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1401,35050,-42.47457268484815,25,0.72252875,1.524424393971761,17.799694379170734,48.44902891700622
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1402,35075,-24.183979332495618,25,0.7223308333333334,1.7893584469954174,14.598830064137777,48.48645183403278
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1403,35100,-28.406130708959218,25,0.7221329166666667,1.5722232560316722,18.11916176478068,48.526107167010196
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1404,35125,-58.282856054371386,25,0.721935,1.2828409927231925,22.068598747253418,48.57037166703958
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1405,35150,-23.832129114625737,25,0.7217370833333334,2.1835459967454276,18.507930437723797,48.60940179199679
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1406,35175,-20.431067533378833,25,0.7215391666666666,1.5483518838882446,20.699670791625977,48.64797195902793
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1407,35200,-27.856802404191,25,0.72134125,2.007009744644165,28.659546216328938,48.68658333399799
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1408,35225,-19.49608759850943,25,0.7211433333333334,2.39338755607605,21.01861790248326,48.731419374991674
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1409,35250,-45.16025349821967,25,0.7209454166666667,1.719984879096349,17.722113927205402,48.770438125007786
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1410,35275,-26.08752191505451,25,0.7207475000000001,1.3050604164600372,17.065176328023274,48.82796804199461
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1411,35300,-10.886279778820038,25,0.7205495833333333,1.4706851343313854,15.094350814819336,48.86899024999002
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1412,35325,-36.2900351238452,25,0.7203516666666667,1.4567549995013647,18.821838106427872,48.91292687499663
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1413,35350,-20.83835149273977,25,0.72015375,1.7546878357728322,19.698705355326336,48.95189912500791
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1414,35375,-24.832420518568515,25,0.7199558333333334,1.3645289440949757,16.434375921885174,48.99289975001011
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1415,35400,-17.53520745036959,25,0.7197579166666668,1.8346886038780212,20.40389124552409,49.03158487501787
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1416,35425,-32.79589984771936,25,0.71956,1.6931310125759669,24.21280084337507,49.07535704202019
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1417,35450,-16.125001210903836,25,0.7193620833333334,1.9044676621754963,19.786281903584797,49.11314820899861
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1418,35475,-14.947226011442394,25,0.7191641666666666,2.0317932267983756,19.528931617736816,49.14939333399525
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1419,35500,-21.6920345903927,25,0.71896625,1.7093166609605153,22.380631923675537,49.190562375006266
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1420,35525,-27.412581212146222,25,0.7187683333333333,1.8243703416415624,20.269902638026647,49.236560542020015
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1421,35550,-29.445621637031714,25,0.7185704166666667,1.3733938137690227,20.04217004776001,49.27804525004467
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1422,35575,-22.12552273996946,25,0.7183725000000001,2.173349897066752,22.23503843943278,49.31649145903066
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1423,35600,-31.069430637035463,25,0.7181745833333333,1.408998002608617,24.13166872660319,49.355550792010035
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1424,35625,-20.668378561455793,25,0.7179766666666667,2.591613531112671,21.343052864074707,49.397529917012434
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1425,35650,-17.971708518016538,25,0.71777875,1.7542283236980438,20.54703140258789,49.4345828340156
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1426,35675,-24.71002691001493,25,0.7175808333333333,1.4215822418530781,17.774835268656414,49.471511292038485
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1427,35700,-27.78841749551949,25,0.7173829166666668,1.672227571407954,25.58473475774129,49.50950883398764
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1428,35725,-24.73624137413531,25,0.717185,2.2749299662453786,23.675426755632675,49.55594158399617
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1429,35750,-25.390733506561492,25,0.7169870833333334,1.852156897385915,18.627928733825684,49.59448775002966
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1430,35775,-27.289862079100363,25,0.7167891666666667,1.6592454711596172,21.799477259318035,49.63445862499066
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1431,35800,-19.697391702974507,25,0.71659125,2.1242662568887076,22.160353501637776,49.673838792019524
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1432,35825,-26.794943194987766,25,0.7163933333333334,1.8080262882368905,18.789047377450125,49.71669566701166
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1433,35850,-18.5106546550798,25,0.7161954166666666,0.8702292541662852,19.1601144472758,49.75557383400155
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1434,35875,-22.514253005148554,25,0.7159975000000001,1.1744602223237355,15.767805735270182,49.79376037500333
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1435,35900,-36.73569930591671,25,0.7157995833333333,1.352176348368327,18.88788350423177,49.83273308404023
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1436,35925,-29.797878429651934,25,0.7156016666666667,1.3929094672203064,21.801037515912736,49.87546387501061
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1437,35950,-15.057412806950476,25,0.71540375,2.099478264649709,25.849963823954266,49.91263987502316
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1438,35975,-33.85555199293296,25,0.7152058333333333,1.6964693864186604,25.869099617004395,49.94802950002486
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1439,36000,-21.419238165152517,25,0.7150079166666667,1.6912702520688374,18.169192949930828,49.98485754203284
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1440,36025,-27.017229664912072,25,0.71481,1.4835649728775024,18.95650318690709,50.02592037501745
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1441,36050,-22.155658562151345,25,0.7146120833333334,1.3213121990362804,28.391820907592773,50.063025667041074
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1442,36075,-35.11532995117046,25,0.7144141666666667,1.958389123280843,17.488559087117512,50.100837792037055
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1443,36100,-34.35344003431616,25,0.71421625,2.162954330444336,14.812275886535645,50.14011145901168
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1444,36125,-25.046569363426034,25,0.7140183333333334,1.5808473655155726,19.777292932782853,50.18550820898963
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1445,36150,-28.14278197696798,25,0.7138204166666666,2.056792070468267,24.624656041463215,50.22625116701238
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1446,36175,-16.62172660163687,25,0.7136225,1.7062101165453594,19.729132652282715,50.26601987500908
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1447,36200,-18.893290094131697,25,0.7134245833333334,1.7660644054412842,20.674339930216473,50.305037834041286
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1448,36225,-29.025353739915662,25,0.7132266666666667,1.8366243839263916,34.594352449689595,50.345141917001456
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1449,36250,-43.03823720044759,25,0.7130287500000001,1.8414851824442546,22.120200475056965,50.38259404199198
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1450,36275,-20.61213556994772,25,0.7128308333333333,2.1829023957252502,29.300580978393555,50.422512000019196
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1451,36300,-28.636136007165945,25,0.7126329166666667,1.3706234296162922,31.76555061340332,50.46341162500903
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1452,36325,-29.70688066009912,25,0.7124349999999999,2.245469127382551,22.24534375326974,50.51047920901328
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1453,36350,-36.993610393525685,25,0.7122370833333334,1.5383349458376567,18.531529903411865,50.55110645899549
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1454,36375,-26.022230077050367,25,0.7120391666666668,1.7623193363348644,28.058648745218914,50.5897503340384
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1455,36400,-23.97130581293149,25,0.71184125,1.6662863890329997,27.248934110005695,50.63011437503155
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1456,36425,-25.699946485813914,25,0.7116433333333334,2.3443731239863803,23.0479827608381,50.67434333404526
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1457,36450,-30.062622620537063,25,0.7114454166666666,2.162567913532257,27.299715677897137,50.716363250045106
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1458,36475,-25.925097724107594,25,0.7112475,2.303052465120951,21.859617869059246,50.76121070899535
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1459,36500,-26.000614223231615,25,0.7110495833333333,2.636827230453491,19.355440775553387,50.802323709009215
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1460,36525,-24.15247515661005,25,0.7108516666666667,1.8377307653427124,23.53148228781564,50.85010083403904
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1461,36550,-27.13970818749692,25,0.7106537500000001,1.747406045595805,25.036212921142578,50.892444833996706
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1462,36575,-32.135915474190924,25,0.7104558333333333,2.23850554227829,18.64423147837321,50.939356875023805
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1463,36600,-32.65292635155267,25,0.7102579166666667,1.7913753390312195,24.14375400543213,50.98603183403611
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1464,36625,-16.456012981721116,25,0.7100599999999999,1.5156448994364058,19.256033761160715,51.04443379200529
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1465,36650,-27.864811675227653,25,0.7098620833333333,1.9470239877700806,23.895019213358562,51.092345874989405
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1466,36675,-15.382072582663127,25,0.7096641666666668,2.0095976193745932,22.75922139485677,51.133661166997626
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1467,36700,-22.64261692083905,25,0.70946625,1.5693774819374084,18.73279841740926,51.17436045903014
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1468,36725,-11.765132922922934,25,0.7092683333333334,3.3882748229163036,31.729932240077428,51.21771037502913
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1469,36750,-26.73428152160269,25,0.7090704166666666,1.5509256919225056,23.318455537160236,51.25854679202894
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1470,36775,-23.98304583933025,25,0.7088725,1.7265214920043945,24.338658173878986,51.29799779201858
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1471,36800,-26.891428879749164,25,0.7086745833333334,2.215933362642924,27.826983610788982,51.33755470899632
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1472,36825,-23.30490588278846,25,0.7084766666666666,2.23696722303118,25.551696368626185,51.382276792021
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1473,36850,-21.51186300784019,25,0.7082787500000001,1.3908746441205342,21.774436473846436,51.424199583998416
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1474,36875,-28.80272141659192,25,0.7080808333333333,2.0599043567975364,21.591191450754803,51.46539433399448
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1475,36900,-24.511922993290497,25,0.7078829166666667,2.2596457401911416,22.728381792704266,51.50557391700568
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1476,36925,-42.24636842636663,25,0.7076850000000001,1.5573131356920515,24.47734192439488,51.54986495902995
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1477,36950,-39.95107847786204,25,0.7074870833333333,2.5481210549672446,27.736276626586914,51.5913518340094
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1478,36975,-17.482344658925605,25,0.7072891666666667,1.919210692246755,18.788479804992676,51.62967366701923
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1479,37000,-28.161748605659422,25,0.70709125,1.9392846822738647,21.54364554087321,51.66737224999815
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1480,37025,-23.805327345043118,25,0.7068933333333334,2.149789605821882,25.88572815486363,51.70905495900661
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1481,37050,-23.143293626027344,25,0.7066954166666666,2.2974509596824646,28.895594278971355,51.75355095899431
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1482,37075,-32.221892533529214,25,0.7064975,1.977579673131307,26.276500701904297,51.79446920903865
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1483,37100,-18.308462359044444,25,0.7062995833333334,1.7918264071146648,28.026877403259277,51.83234399999492
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1484,37125,-22.665370747904703,25,0.7061016666666666,2.009408099310739,22.657226971217565,51.872010125021916
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1485,37150,-22.519740228721098,25,0.70590375,1.7416914602120717,23.40640354156494,51.909941916994285
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1486,37175,-42.13730231500414,25,0.7057058333333333,1.8981356422106426,22.245299816131592,51.94820562499808
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1487,37200,-19.4866348228366,25,0.7055079166666667,1.613525668780009,29.11185296376546,51.98560695903143
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1488,37225,-21.506922053387107,25,0.7053100000000001,1.5797761252948217,26.287670952933176,52.028288875008
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1489,37250,-26.309719646632896,25,0.7051120833333333,1.2931179006894429,22.405933380126953,52.06614016700769
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1490,37275,-19.502711534007165,25,0.7049141666666667,2.09827850262324,28.46778106689453,52.104488375014625
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1491,37300,-25.11787042024685,25,0.7047162499999999,1.9099281231562297,31.1353816986084,52.144110333989374
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1492,37325,-31.631830265763767,25,0.7045183333333334,1.3943822298731123,26.596253395080566,52.18815991701558
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1493,37350,-20.94654865426539,25,0.7043204166666667,1.7076092759768169,26.62126859029134,52.22628995904233
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1494,37375,-32.0557201556814,25,0.7041225,2.124190012613932,20.512888431549072,52.26517891703406
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1495,37400,-26.27115274651367,25,0.7039245833333334,2.314387083053589,30.302122116088867,52.303874667035416
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1496,37425,-35.89946657495272,25,0.7037266666666666,1.393060564994812,27.248884473528182,52.34472258400638
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1497,37450,-30.325294879909976,25,0.70352875,1.6455743710199993,28.804788907368977,52.383052374992985
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1498,37475,-11.31873275666471,25,0.7033308333333333,2.1961131393909454,26.877023379007976,52.42143633402884
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1499,37500,-23.475408583916735,25,0.7031329166666667,2.648685793081919,38.665345668792725,52.4584503750084
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1500,37525,-20.541247491661302,25,0.7029350000000001,1.7977409022195,23.154260090419225,52.501128375006374
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1501,37550,-34.628781864816496,25,0.7027370833333333,2.592762549718221,33.43084526062012,52.54564183403272
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1502,37575,-30.20024546455767,25,0.7025391666666667,1.9755624135335286,38.82227738698324,52.58800774998963
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1503,37600,-34.69366441123538,25,0.7023412499999999,1.856084277232488,23.44748067855835,52.63153845904162
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1504,37625,-20.97825630690499,25,0.7021433333333333,2.2938166175569807,23.591525759015763,52.67714933399111
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1505,37650,-16.241403782273515,25,0.7019454166666668,2.2879634896914163,26.636554718017578,52.71739870903548
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1506,37675,-27.084797543567557,25,0.7017475,2.034952481587728,28.05623213450114,52.75476391700795
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1507,37700,-35.40014084264206,25,0.7015495833333334,1.7011738518873851,21.34160343805949,52.792289459030144
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1508,37725,-27.262960226578866,25,0.7013516666666666,2.046600205557687,20.02988883427211,52.83431283402024
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1509,37750,-22.429177483238657,25,0.70115375,1.8487299084663391,22.426517804463703,52.87214087502798
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1510,37775,-58.48538718783661,25,0.7009558333333333,1.9364307324091594,35.80803394317627,52.915832334023435
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1511,37800,-28.22033185532336,25,0.7007579166666666,1.6839547455310822,27.394267082214355,52.97120183403604
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1512,37825,-21.474720093055964,25,0.7005600000000001,2.793738075665065,33.91988917759487,53.02934583398746
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1513,37850,-20.43359127196877,25,0.7003620833333333,2.3474568525950112,39.98622099558512,53.07734929199796
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1514,37875,-44.03668462796107,25,0.7001641666666667,2.259243627389272,33.95967928568522,53.12081370904343
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1515,37900,-24.827154620365246,25,0.69996625,2.7880760033925376,32.03011671702067,53.164557875017636
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1516,37925,-27.10956329559926,25,0.6997683333333333,1.8307925633021764,32.95243808201381,53.21483754203655
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1517,37950,-37.34043711877487,25,0.6995704166666668,1.726645569006602,23.797783692677815,53.26379595900653
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1518,37975,-26.14174494360822,25,0.6993725,1.9881656567255657,26.990064303080242,53.30407433403889
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,1519,38000,-22.750514117939762,25,0.6991745833333334,2.107601205507914,32.25577322642008,53.345260334026534
