run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,690,17275,3.0,25,0.5897425000000001,0.3018240804473559,1.4965381721655528,13.118774666916579
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,691,17300,5.0,25,0.58914875,0.3774035920699437,1.0512917637825012,13.13860816694796
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,692,17325,5.0,25,0.588555,0.3930626745734896,1.0154679247311182,13.161594999954104
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,693,17350,8.0,25,0.58796125,0.3747694442669551,1.1822339196999867,13.183526000007987
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,694,17375,4.0,25,0.5873675,0.31386813273032504,1.2402237554391224,13.205687541980296
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,695,17400,4.0,25,0.5867737500000001,0.35813096662362415,1.2496506373087566,13.226469666929916
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,696,17425,3.0,25,0.58618,0.4013653653008597,1.5822975976126534,13.250183874974027
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,697,17450,7.0,25,0.58558625,0.34096916764974594,1.431965579589208,13.270790874958038
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,698,17475,16.0,25,0.5849925,0.33700447777907055,0.9151593446731567,13.291919499984942
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,699,17500,8.0,25,0.5843987500000001,0.2879009669025739,1.1930066843827565,13.310044582933187
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,700,17525,7.0,25,0.583805,0.4872615933418274,1.4237544877188546,13.327937666908838
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,701,17550,4.0,25,0.5832112500000001,0.527600939075152,1.7296332915623982,13.343318874947727
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,702,17575,9.0,25,0.5826175,0.2820558324456215,1.564080834388733,13.358591749914922
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,703,17600,3.0,25,0.5820237500000001,0.4133954544862111,1.7583179076512654,13.379691374953836
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,704,17625,5.0,25,0.58143,0.3912050064120974,1.1378388745444161,13.398462167009711
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,705,17650,8.0,25,0.58083625,0.3583828533689181,1.9014681577682495,13.414268582942896
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,706,17675,10.0,25,0.5802425,0.38949789355198544,1.2250389059384663,13.431075291940942
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,707,17700,2.0,25,0.57964875,0.3663518354296684,1.633686085542043,13.451950207934715
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,708,17725,7.0,25,0.5790550000000001,0.3732037671974727,1.2888183764048986,13.47624929191079
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,709,17750,0.0,25,0.57846125,0.3476402908563614,1.011602779229482,13.497516957926564
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,710,17775,8.0,25,0.5778675,0.31131424754858017,1.4904897511005402,13.518287999904715
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,711,17800,14.0,25,0.57727375,0.40371210624774295,1.4194559454917908,13.540813957923092
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,712,17825,6.0,25,0.5766800000000001,0.2983299642801285,2.3304187655448914,13.56470037496183
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,713,17850,3.0,25,0.57608625,0.32859283188978833,2.434812347094218,13.585325707914308
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,714,17875,7.0,25,0.5754925,0.268475982050101,1.890860915184021,13.60201083298307
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,715,17900,13.0,25,0.57489875,0.35643625756104785,1.8581453760464985,13.624915041960776
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,716,17925,7.0,25,0.5743050000000001,0.32973733437912806,1.3298823578017098,13.649606582941487
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,717,17950,3.0,25,0.5737112500000001,0.3568993757168452,1.6405346790949504,13.671016999986023
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,718,17975,12.0,25,0.5731175,0.46232983966668445,1.3985491792360942,13.6908788329456
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,719,18000,9.0,25,0.57252375,0.31702543795108795,1.6758817632993062,13.706497957929969
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,720,18025,3.0,25,0.57193,0.354717313178948,1.8289838177817208,13.728989791939966
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,721,18050,7.0,25,0.5713362500000001,0.4043116867542267,1.365182211001714,13.750393291935325
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,722,18075,4.0,25,0.5707425,0.3007452165087064,1.4346117873986561,13.770894416957162
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,723,18100,4.0,25,0.57014875,0.3260085495809714,1.2568274438381195,13.790847957949154
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,724,18125,2.0,25,0.569555,0.28018874142851147,1.2406339049339294,13.814613582915626
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,725,18150,5.0,25,0.5689612500000001,0.22964485610524812,0.975911945104599,13.83532070799265
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,726,18175,12.0,25,0.5683675,0.42730243504047394,1.2175865073998768,13.857079332927242
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,727,18200,3.0,25,0.56777375,0.4401248482366403,1.1800873776276906,13.877291249926202
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,728,18225,9.0,25,0.56718,0.2786521869046347,1.2839315533638,13.896764750010334
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,729,18250,10.0,25,0.5665862500000001,0.45840776711702347,1.2616835137208302,13.917762541910633
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,730,18275,3.0,25,0.5659925000000001,0.27957969903945923,0.9852675894896189,13.937010291963816
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,731,18300,10.0,25,0.56539875,0.3309614211320877,1.2491825918356578,13.953221249976195
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,732,18325,9.0,25,0.564805,0.43217519777161734,2.2670403122901917,13.975724541931413
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,733,18350,5.0,25,0.56421125,0.377453272541364,1.6048744122187297,13.996071417001076
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,734,18375,12.0,25,0.5636175000000001,0.2501913557449977,1.71746959288915,14.016855457914062
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,735,18400,8.0,25,0.5630237499999999,0.4331214775641759,1.5385483304659526,14.038571874960326
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,736,18425,4.0,25,0.56243,0.2957807609013149,2.2125341296195984,14.062073249951936
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,737,18450,13.0,25,0.56183625,0.36053210000197095,1.6154629687468212,14.08340966689866
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,738,18475,7.0,25,0.5612425000000001,0.33228559667865437,1.8944868246714275,14.103658791980706
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,739,18500,12.0,25,0.5606487499999999,0.33563346912463504,1.8851787149906158,14.125031249946915
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,740,18525,6.0,25,0.560055,0.2812427889023508,1.6151080216680254,14.149751749937423
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,741,18550,4.0,25,0.55946125,0.3971362039446831,1.2345013618469238,14.17054779198952
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,742,18575,6.0,25,0.5588675000000001,0.3316665130356948,1.095574786265691,14.189735499909148
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,743,18600,9.0,25,0.55827375,0.2691117798288663,1.3731810847918193,14.208721583010629
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,744,18625,7.0,25,0.55768,0.38620911964348387,2.4790975877216885,14.233614291995764
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,745,18650,6.0,25,0.55708625,0.4149632652600606,2.2250095208485923,14.25304066692479
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,746,18675,6.0,25,0.5564925000000001,0.29142749557892483,1.6753094693024952,14.27472470793873
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,747,18700,13.0,25,0.5558987500000001,0.3636005570491155,1.4632852375507355,14.295651832944714
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,748,18725,12.0,25,0.5553049999999999,0.3659105747938156,1.5028880834579468,14.319545916980132
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,749,18750,3.0,25,0.55471125,0.4300661285718282,1.7424855430920918,14.340610624989495
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,750,18775,13.0,25,0.5541175,0.4531289463241895,1.6116253733634949,14.362087291898206
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,751,18800,6.0,25,0.5535237500000001,0.40689235428969067,1.3763263424237568,14.38363616692368
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,752,18825,5.0,25,0.5529299999999999,0.411122807434627,1.6699933324541365,14.406939666951075
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,753,18850,5.0,25,0.55233625,0.3778594061732292,1.1134705046812694,14.428179916925728
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,754,18875,5.0,25,0.5517425,0.4228045443693797,1.6087367037932079,14.446617541951127
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,755,18900,12.0,25,0.5511487500000001,0.35456802944342297,1.676079789797465,14.46235299995169
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,756,18925,4.0,25,0.550555,0.318691868867193,1.2251026800700597,14.481034082942642
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,757,18950,10.0,25,0.54996125,0.38158922145764035,1.1926963826020558,14.497113499906845
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,758,18975,4.0,25,0.5493675,0.5461849470933279,1.3937811255455017,14.512839666916989
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,759,19000,2.0,25,0.5487737500000001,0.37300027906894684,1.2129810949166615,14.534187666955404
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,760,19025,7.0,25,0.54818,0.4100880133254187,1.589301654270717,14.558272999944165
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,761,19050,9.0,25,0.5475862499999999,0.4148840705553691,1.5297233164310455,14.57943266700022
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,762,19075,7.0,25,0.5469925,0.39440477391084033,1.2730233371257782,14.600541791995056
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,763,19100,10.0,25,0.54639875,0.2872142344713211,1.2812812427679698,14.62148733297363
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,764,19125,3.0,25,0.545805,0.3776498649801527,1.2868695599692208,14.645043207914568
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,765,19150,4.0,25,0.54521125,0.529165655374527,1.2391789158185322,14.664484541979618
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,766,19175,2.0,25,0.5446175,0.4419416015346845,1.8074489831924438,14.681437291903421
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,767,19200,7.0,25,0.54402375,0.35792068640391034,1.3601851065953572,14.697302166954614
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,768,19225,9.0,25,0.54343,0.3292719806943621,1.6333582401275635,14.715164207969792
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,769,19250,7.0,25,0.54283625,0.3702379936973254,1.4318608740965526,14.73163699998986
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,770,19275,12.0,25,0.5422425,0.426115704079469,1.281118094921112,14.747074291924946
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,771,19300,6.0,25,0.54164875,0.2604564179976781,1.3157699008782704,14.76888062490616
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,772,19325,6.0,25,0.5410550000000001,0.24902355670928955,1.4247965982982091,14.787073332932778
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,773,19350,4.0,25,0.54046125,0.39371947944164276,1.3677292168140411,14.802165874978527
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,774,19375,12.0,25,0.5398675,0.3714560195803642,1.6010514696439107,14.823914667009376
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,775,19400,14.0,25,0.53927375,0.26090807157258195,1.3615063627560933,14.845220916904509
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,776,19425,14.0,25,0.53868,0.5017935037612915,1.4841113771711076,14.869386249920353
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,777,19450,13.0,25,0.53808625,0.24512934933106104,1.5223595301310222,14.890170458005741
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,778,19475,5.0,25,0.5374925,0.5488413323958715,1.154282917579015,14.911075291922316
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,779,19500,1.0,25,0.53689875,0.4971737762292226,1.5033328632513683,14.932138957898133
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,780,19525,8.0,25,0.536305,0.29346363459314617,1.1583521962165833,14.952303082915023
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,781,19550,10.0,25,0.5357112500000001,0.5033658544222513,1.2556451658407848,14.967868416919373
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,782,19575,8.0,25,0.5351175,0.35757200916608173,1.0683573683102925,14.9838884169003
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,783,19600,6.0,25,0.53452375,0.38954214255015057,1.5428110162417095,15.000196582986973
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,784,19625,4.0,25,0.53393,0.3540178196770804,1.322895084108625,15.018814916955307
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,785,19650,10.0,25,0.5333362500000001,0.4279247795542081,1.3347861071427662,15.041223124950193
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,786,19675,6.0,25,0.5327425,0.45193048814932507,2.026620477437973,15.06188829196617
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,787,19700,8.0,25,0.53214875,0.4165176898241043,1.6086099843184154,15.083214624901302
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,788,19725,6.0,25,0.531555,0.3648079548563276,1.5347981878689356,15.106624124920927
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,789,19750,17.0,25,0.53096125,0.3361206203699112,1.9101336101690929,15.123329374939203
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,790,19775,9.0,25,0.5303675,0.3665839533011119,2.1839587887128196,15.14491258293856
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,791,19800,7.0,25,0.52977375,0.44166649629672367,1.8977729082107544,15.1665112079354
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,792,19825,4.0,25,0.52918,0.45614020952156614,2.936404049396515,15.187555167009123
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,793,19850,6.0,25,0.52858625,0.4251719688375791,2.607570250829061,15.205322708003223
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,794,19875,6.0,25,0.5279925000000001,0.43585198124249774,1.8460036913553874,15.221954541979358
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,795,19900,6.0,25,0.52739875,0.4453356514374415,1.3655355374018352,15.242816332960501
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,796,19925,7.0,25,0.526805,0.39146781819207327,1.393153360911778,15.26680324994959
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,797,19950,9.0,25,0.52621125,0.25908998648325604,1.4917317032814026,15.287835499970242
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,798,19975,8.0,25,0.5256175000000001,0.4730137685934703,1.623868723710378,15.308887499966659
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,799,20000,6.0,25,0.52502375,0.34934170295794803,1.0933903455734253,15.33009599999059
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,800,20025,9.0,25,0.52443,0.3108006226164954,1.350146004131862,15.353328124969266
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,801,20050,8.0,25,0.52383625,0.38541288177172345,1.5289992690086365,15.374989624950103
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,802,20075,8.0,25,0.5232425,0.30804698914289474,2.450566420952479,15.396128457970917
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,803,20100,3.0,25,0.52264875,0.3969373082121213,1.6786128183205922,15.41539929190185
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,804,20125,3.0,25,0.522055,0.31643917092255186,1.7942996280533927,15.438835541950539
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,805,20150,5.0,25,0.52146125,0.2930617382129033,1.443185269832611,15.457171249901876
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,806,20175,5.0,25,0.5208675,0.4054369404911995,2.1040755609671273,15.477707957965322
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,807,20200,15.0,25,0.5202737500000001,0.26901285474499065,1.878775715827942,15.499806082923897
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,808,20225,6.0,25,0.5196799999999999,0.43247388090406147,2.0105177334376743,15.523701749974862
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,809,20250,10.0,25,0.51908625,0.47489145398139954,2.1416458785533905,15.544702332932502
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,810,20275,5.0,25,0.5184925,0.35735170791546506,1.860941231250763,15.56599599996116
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,811,20300,5.0,25,0.5178987500000001,0.3758462468783061,1.5019493699073792,15.58748366695363
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,812,20325,6.0,25,0.517305,0.33666770798819406,1.226755976676941,15.611446207971312
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,813,20350,11.0,25,0.5167112500000001,0.3041040636599064,1.3972979386647542,15.63224641699344
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,814,20375,9.0,25,0.5161175,0.25735708077748615,1.514142006635666,15.653492749901488
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,815,20400,15.0,25,0.5155237500000001,0.270231481641531,1.5237542688846588,15.675175666925497
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,816,20425,19.0,25,0.51493,0.3765841999224254,1.4805917314120702,15.699141416931525
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,817,20450,4.0,25,0.5143362499999999,0.484589343269666,1.7141927083333333,15.719382207957096
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,818,20475,8.0,25,0.5137425,0.4417163257797559,1.5675413012504578,15.740964124910533
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,819,20500,4.0,25,0.51314875,0.3200107291340828,1.8409696022669475,15.762097082915716
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,820,20525,1.0,25,0.5125550000000001,0.370760332260813,1.4380468385560172,15.786235832958482
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,821,20550,5.0,25,0.51196125,0.41297468294699985,1.8257089853286743,15.808148332987912
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,822,20575,12.0,25,0.5113675,0.32301844904820126,1.2768908838431041,15.82730766700115
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,823,20600,5.0,25,0.51077375,0.32033565392096836,1.0055398046970367,15.843206416931935
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,824,20625,6.0,25,0.5101800000000001,0.3954678773880005,1.2282353384154183,15.861076875007711
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,825,20650,9.0,25,0.5095862499999999,0.34047481417655945,1.160600225130717,15.883668583002873
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,826,20675,4.0,25,0.5089925,0.5032244647542635,1.465296059846878,15.90433566691354
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,827,20700,11.0,25,0.50839875,0.3251668910185496,1.1068156858285267,15.924010666902177
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,828,20725,14.0,25,0.5078050000000001,0.27129740374428885,1.1303668873650687,15.942348624928854
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,829,20750,7.0,25,0.5072112500000001,0.4894697566827138,1.8914712468783061,15.959425707929768
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,830,20775,7.0,25,0.5066175,0.36739441255728406,1.480159084002177,15.98182241700124
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,831,20800,7.0,25,0.50602375,0.2637786269187927,1.707768479983012,16.00267629197333
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,832,20825,11.0,25,0.50543,0.3848121911287308,2.2666171618870328,16.0270424579503
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,833,20850,5.0,25,0.50483625,0.4220994810263316,1.5534638961156209,16.04940799996257
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,834,20875,8.0,25,0.5042424999999999,0.37353980044523877,1.9249592224756877,16.069272707914934
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,835,20900,12.0,25,0.50364875,0.46102828656633693,2.0727922519048056,16.085504707996733
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,836,20925,11.0,25,0.503055,0.35341342857905794,1.320241459778377,16.109136874903925
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,837,20950,11.0,25,0.5024612500000001,0.24317021171251932,1.309352457523346,16.129995332914405
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,838,20975,7.0,25,0.5018675,0.3765965873996417,1.4261504511038463,16.151606624945998
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,839,21000,7.0,25,0.5012737500000001,0.42083939909935,1.3783763249715169,16.173357749939896
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,840,21025,9.0,25,0.50068,0.5253255771739143,2.665762560708182,16.196787416934967
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,841,21050,5.0,25,0.50008625,0.3686037063598633,1.556509753068288,16.214146166923456
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,842,21075,6.0,25,0.4994925,0.5250926663478216,1.51419131954511,16.232963707996532
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,843,21100,7.0,25,0.49889874999999995,0.510038211941719,1.73393448193868,16.253636957961135
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,844,21125,8.0,25,0.498305,0.5591389494282859,1.5397290076528276,16.277308499906212
