run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,790,19775,5.0,25,0.050000000000000044,0.40504908313353855,2.2957393527030945,16.286928500048816
d2__L1__seed1,gnn_qmix,coord_grid,1,791,19800,1.0,25,0.050000000000000044,0.37001148114601773,1.9081936279932659,16.308628874947317
d2__L1__seed1,gnn_qmix,coord_grid,1,792,19825,32.0,25,0.050000000000000044,0.3750135898590088,1.9351390259606498,16.327627666993067
d2__L1__seed1,gnn_qmix,coord_grid,1,793,19850,0.0,25,0.050000000000000044,0.2315311556061109,1.5311401983102162,16.345484583987854
d2__L1__seed1,gnn_qmix,coord_grid,1,794,19875,5.0,25,0.050000000000000044,0.2776465291778247,1.848075310389201,16.367058792035095
d2__L1__seed1,gnn_qmix,coord_grid,1,795,19900,17.0,25,0.050000000000000044,0.32753323515256244,2.031296948591868,16.38613150001038
d2__L1__seed1,gnn_qmix,coord_grid,1,796,19925,7.0,25,0.050000000000000044,0.3170140577214105,1.5628945061138697,16.40468699997291
d2__L1__seed1,gnn_qmix,coord_grid,1,797,19950,27.0,25,0.050000000000000044,0.35946140935023624,1.8992097973823547,16.426026792032644
d2__L1__seed1,gnn_qmix,coord_grid,1,798,19975,15.0,25,0.050000000000000044,0.3797605608900388,1.8131618897120159,16.442389042000286
d2__L1__seed1,gnn_qmix,coord_grid,1,799,20000,19.0,25,0.050000000000000044,0.2627522125840187,1.7973099052906036,16.46480887499638
