run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,182,4575,7.0,25,0.9637891666666667,0.1393048552175363,0.6700577040513357,16.62963789999776
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,183,4600,4.0,25,0.96359125,0.16535457223653793,0.5818304618199667,16.744293600000674
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,184,4625,4.0,25,0.9633933333333333,0.1534233774457659,0.6339636445045471,16.81722969999828
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,185,4650,4.0,25,0.9631954166666666,0.14280694350600243,0.65446937084198,16.87970789999963
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,186,4675,4.0,25,0.9629975,0.1490258959432443,0.6890625904003779,16.967837399999553
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,187,4700,7.0,25,0.9627995833333334,0.15682896847526231,0.5479657451311747,17.041729799999302
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,188,4725,8.0,25,0.9626016666666667,0.15524255484342575,0.5846291354724339,17.114418000001024
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,189,4750,6.0,25,0.96240375,0.10063088188568751,0.5536029090483984,17.203120899997884
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,190,4775,6.0,25,0.9622058333333333,0.14094347010056177,0.5514992227156957,17.297246399997675
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,191,4800,12.0,25,0.9620079166666666,0.16596460590759912,0.6301682442426682,17.39932509999926
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,192,4825,8.0,25,0.96181,0.18150882635797774,0.5132767089775631,17.455289800000173
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,193,4850,4.0,25,0.9616120833333334,0.12419994547963142,0.6023221462965012,17.520576799997798
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,194,4875,8.0,25,0.9614141666666667,0.15456248074769974,0.5245083520809809,17.617479199998343
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,195,4900,8.0,25,0.96121625,0.1673116758465767,0.6769917259613673,17.690721799997846
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,196,4925,7.0,25,0.9610183333333333,0.13877193949052266,0.5329513720103672,17.80789939999886
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,197,4950,11.0,25,0.9608204166666666,0.14411947627862295,0.6362186769644419,17.912359999998444
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,198,4975,8.0,25,0.9606225,0.1285697010656198,0.47508156796296436,17.97004089999973
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,199,5000,12.0,25,0.9604245833333334,0.1276648479203383,0.5787576039632162,18.03435560000071
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,200,5025,6.0,25,0.9602266666666667,0.17809084483555385,1.4816443579537528,18.10419560000082
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,201,5050,6.0,25,0.96002875,0.14315156390269598,0.7373809417088827,18.18900609999764
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,202,5075,12.0,25,0.9598308333333333,0.1437151978413264,0.9575941860675812,18.27879539999776
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,203,5100,6.0,25,0.9596329166666666,0.13622075815995535,0.5287981480360031,18.3443428999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,204,5125,1.0,25,0.959435,0.14346835549388612,0.5015225325311933,18.3963651999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,205,5150,7.0,25,0.9592370833333334,0.15988691399494806,0.5723230292399725,18.486736999999266
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,206,5175,9.0,25,0.9590391666666667,0.13315663486719131,0.4968994160493215,18.5767651999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,207,5200,16.0,25,0.95884125,0.15351791058977446,0.5257759988307953,18.657506399998965
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,208,5225,9.0,25,0.9586433333333333,0.13574108481407166,0.567008593252727,18.745286499997746
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,209,5250,10.0,25,0.9584454166666667,0.1199692835410436,0.5007544060548147,18.82025679999788
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,210,5275,7.0,25,0.9582475,0.1503813328842322,0.6334530611832937,18.90269129999797
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,211,5300,12.0,25,0.9580495833333333,0.1323735329012076,0.4282106061776479,19.002997899999173
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,212,5325,8.0,25,0.9578516666666667,0.13605496074472154,0.5687582918575832,19.1064097999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,213,5350,6.0,25,0.95765375,0.13385874405503273,0.43274132410685223,19.245319099998596
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.9574558333333333,0.1137392595410347,0.5441570977369944,19.348922099998163
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,215,5400,5.0,25,0.9572579166666667,0.13361270104845366,0.4690616577863693,19.410454599998047
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,216,5425,6.0,25,0.95706,0.13633366035563604,0.5434690373284476,19.47194959999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,217,5450,9.0,25,0.9568620833333333,0.12106086562077205,0.4898147980372111,19.590034299999388
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,218,5475,1.0,25,0.9566641666666666,0.15045924484729767,0.41047851244608563,19.690091699998447
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,219,5500,14.0,25,0.95646625,0.14436002696553865,0.5263774444659551,19.736823100000038
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,220,5525,8.0,25,0.9562683333333333,0.14654316966022765,0.5183555228369576,19.804354899999453
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.9560704166666667,0.12866773083806038,0.532725378870964,19.90368490000037
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,222,5575,6.0,25,0.9558725,0.12231803933779399,0.5853924055894216,19.959184499999537
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,223,5600,1.0,25,0.9556745833333333,0.1604196143647035,0.44000062346458435,20.02708469999925
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,224,5625,10.0,25,0.9554766666666666,0.13591055359159196,0.501682962690081,20.10819730000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,225,5650,11.0,25,0.95527875,0.16062914207577705,0.4672953287760417,20.197758199999953
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.9550808333333334,0.12687914942701659,0.4856361498435338,20.255793799999083
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,227,5700,3.0,25,0.9548829166666667,0.1154141699274381,0.5896187424659729,20.34378509999806
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,228,5725,9.0,25,0.954685,0.1257507683975356,0.618771812745503,20.437017100000958
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,229,5750,11.0,25,0.9544870833333333,0.12622655058900514,0.49174551169077557,20.539320299998508
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,230,5775,15.0,25,0.9542891666666666,0.13826135297616324,0.6076330343882242,20.613949800001137
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,231,5800,9.0,25,0.9540912500000001,0.12009331708153088,0.639954224228859,20.693379799999093
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,232,5825,11.0,25,0.9538933333333334,0.16352065120424544,1.2339142305510384,20.75680889999785
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.9536954166666667,0.11278231317798297,0.7931304425001144,20.83784889999879
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,234,5875,8.0,25,0.9534975,0.1405222788453102,0.7980832705895106,20.903509299998404
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,235,5900,6.0,25,0.9532995833333333,0.16355826581517854,0.5010979374249777,20.962434400000348
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,236,5925,11.0,25,0.9531016666666666,0.13106667143957956,0.4384660167353494,21.080635300000722
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,237,5950,7.0,25,0.95290375,0.16305803010861078,0.6210000813007355,21.186773299999913
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,238,5975,6.0,25,0.9527058333333334,0.1568728710214297,0.43881891667842865,21.246183100000053
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,239,6000,12.0,25,0.9525079166666667,0.1301159436504046,0.4702012936274211,21.32066180000038
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,240,6025,7.0,25,0.95231,0.13027477583714894,0.5671325496264866,21.402229200000875
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,241,6050,3.0,25,0.9521120833333333,0.1252811960875988,0.49578676124413806,21.49248069999885
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,242,6075,10.0,25,0.9519141666666666,0.13756678129235902,0.48762446641921997,21.620686599999317
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,243,6100,5.0,25,0.95171625,0.12725771963596344,0.3955581833918889,21.718628099999478
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,244,6125,6.0,25,0.9515183333333334,0.1517860804285322,0.39274169717516216,21.809818699999596
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,245,6150,5.0,25,0.9513204166666667,0.13892863815029463,0.5147105356057485,21.91275780000069
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,246,6175,7.0,25,0.9511225,0.1062753548224767,0.4277671327193578,21.990974899999856
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.9509245833333333,0.14731543014446893,0.4239726463953654,22.069943300000887
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.9507266666666667,0.1184624188712665,0.4662965365818569,22.165283099999215
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,249,6250,7.0,25,0.95052875,0.12515931452314058,0.5444223880767822,22.28269569999975
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,250,6275,11.0,25,0.9503308333333333,0.12625749160846075,0.4746871739625931,22.376940699999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,251,6300,0.0,25,0.9501329166666667,0.15157505745689073,0.43901605904102325,22.513163100000384
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,252,6325,13.0,25,0.949935,0.13695564546755382,0.47411459258624483,22.572024999997666
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,253,6350,10.0,25,0.9497370833333333,0.1635153591632843,0.3911440744996071,22.647326300000714
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,254,6375,10.0,25,0.9495391666666667,0.13433618967731795,0.38871915141741437,22.719763799999782
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.94934125,0.123184767862161,0.5425748179356257,22.812473499998305
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,256,6425,12.0,25,0.9491433333333333,0.10740532193865095,0.43548097355025156,22.896200099999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,257,6450,9.0,25,0.9489454166666667,0.12160975486040115,0.4838063220183055,22.9709483000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,258,6475,9.0,25,0.9487475,0.13681430742144585,0.4843675047159195,23.021496199999092
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,259,6500,10.0,25,0.9485495833333333,0.11620787034432094,0.47318429748217267,23.11270080000031
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,260,6525,7.0,25,0.9483516666666667,0.11051208951643535,0.42978283762931824,23.222923099998297
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,261,6550,9.0,25,0.94815375,0.13520306100447974,0.47008522351582843,23.322571000000607
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,262,6575,7.0,25,0.9479558333333333,0.1141605277856191,0.36032694826523465,23.468936599998415
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,263,6600,9.0,25,0.9477579166666666,0.12994704768061638,0.5027728428443273,23.54717189999792
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,264,6625,5.0,25,0.94756,0.16259869507380895,1.3650811570031303,23.66576929999792
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,265,6650,10.0,25,0.9473620833333334,0.14977975189685822,0.8043892135222753,23.770186900001136
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.9471641666666667,0.13587180028359094,0.7586569289366404,23.83888179999849
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,267,6700,11.0,25,0.94696625,0.1470531498392423,0.6329900870720545,23.930345900000248
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,268,6725,5.0,25,0.9467683333333333,0.12817460404975073,0.37727303164345877,23.998711399999593
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,269,6750,10.0,25,0.9465704166666666,0.14671616132060686,0.31317906826734543,24.090274399997725
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,270,6775,5.0,25,0.9463725000000001,0.16652940337856612,0.37659122546513873,24.15321589999803
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,271,6800,12.0,25,0.9461745833333334,0.14430470143755278,0.41562096774578094,24.28814659999989
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,272,6825,5.0,25,0.9459766666666667,0.11838490303073611,0.4363022106034415,24.420536699999502
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,273,6850,10.0,25,0.94577875,0.1545338680346807,0.5074093540509542,24.520065500000783
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,274,6875,7.0,25,0.9455808333333333,0.10111617296934128,0.3027122790614764,24.598330000000715
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,275,6900,4.0,25,0.9453829166666666,0.1412829707066218,0.5341428220272064,24.678262099998392
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,276,6925,6.0,25,0.945185,0.1323453528540475,0.39575585297175814,24.763944399997854
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,277,6950,9.0,25,0.9449870833333334,0.13827621067563692,0.4540895273288091,24.856660599998577
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,278,6975,8.0,25,0.9447891666666667,0.12635174269477525,0.40900079905986786,24.929247799998848
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,279,7000,6.0,25,0.94459125,0.17599589501818022,0.5878093938032786,25.05518419999862
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,280,7025,8.0,25,0.9443933333333333,0.12403944666896548,0.43085853116852896,25.16117459999805
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,281,7050,12.0,25,0.9441954166666666,0.14830100163817406,0.4658881276845932,25.228013799998735
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,282,7075,7.0,25,0.9439975,0.1192128596206506,0.40001146992047626,25.35301569999865
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,283,7100,14.0,25,0.9437995833333334,0.14769297093153,0.5209122349818548,25.434723899998062
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,284,7125,12.0,25,0.9436016666666667,0.14252324402332306,0.33417641690799166,25.522599299998546
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.94340375,0.13912752519051233,0.3737965871890386,25.67243360000066
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.9432058333333333,0.12747752542297044,0.4203851670026779,25.777638200001093
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,287,7200,12.0,25,0.9430079166666667,0.09732706223924954,0.4197644243637721,25.86926659999881
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,288,7225,12.0,25,0.94281,0.13794267284018652,0.45072885496275766,25.976831699998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,289,7250,6.0,25,0.9426120833333334,0.10974355724950631,0.4960600932439168,26.07923529999971
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,290,7275,6.0,25,0.9424141666666667,0.0978532371421655,0.3648705333471298,26.16748849999931
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,291,7300,5.0,25,0.94221625,0.13630533715089163,0.3734261840581894,26.26041279999845
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,292,7325,4.0,25,0.9420183333333333,0.14522954502276011,0.41208053060940336,26.34268809999776
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.9418204166666667,0.15153097858031592,0.4135793497165044,26.411144099998637
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,294,7375,7.0,25,0.9416225,0.14013785868883133,0.3635646104812622,26.51606769999853
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,295,7400,10.0,25,0.9414245833333333,0.1324623848001162,0.40651070574919385,26.633077399998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,296,7425,3.0,25,0.9412266666666667,0.1859379910996982,1.0919103963034493,26.715347699999256
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,297,7450,13.0,25,0.94102875,0.14143674820661545,0.6351867268482844,26.778267300000152
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,298,7475,6.0,25,0.9408308333333333,0.15081564337015152,0.665969784061114,26.903252100000827
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,299,7500,12.0,25,0.9406329166666667,0.13892261932293573,0.7096134821573893,27.012086599999748
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,300,7525,9.0,25,0.940435,0.11459142501865115,0.5274524731295449,27.12358029999814
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,301,7550,8.0,25,0.9402370833333333,0.12828314676880836,0.363337109486262,27.210017099998367
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,302,7575,3.0,25,0.9400391666666666,0.1165086142718792,0.3511874129374822,27.301228000000265
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,303,7600,6.0,25,0.93984125,0.10752051696181297,0.41757002969582874,27.411997399998654
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,304,7625,12.0,25,0.9396433333333334,0.12709283509424754,0.3547657238585608,27.462639900000795
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.9394454166666667,0.12782622625430426,0.342033048470815,27.56902099999934
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,306,7675,6.0,25,0.9392475,0.15831902995705605,0.39209867517153424,27.660843800000293
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,307,7700,12.0,25,0.9390495833333333,0.15515281384189925,0.3061677987376849,27.711916799999017
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,308,7725,8.0,25,0.9388516666666666,0.13840804249048233,0.49713109007903505,27.82115839999824
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,309,7750,13.0,25,0.9386537500000001,0.1506491725643476,0.4525817135969798,27.92790270000114
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,310,7775,4.0,25,0.9384558333333334,0.14164075876275697,0.39449813465277356,28.02811920000022
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,311,7800,15.0,25,0.9382579166666667,0.10126945873101552,0.4530469427506129,28.133486700000503
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,312,7825,11.0,25,0.93806,0.12081588698284966,0.421999386378697,28.25576219999857
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,313,7850,6.0,25,0.9378620833333333,0.11822233224908511,0.3292522331078847,28.443741999999475
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,314,7875,4.0,25,0.9376641666666666,0.13168799132108688,0.5249894658724467,28.48910429999887
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,315,7900,2.0,25,0.9374662500000001,0.11056948825716972,0.42600393295288086,28.621276199999556
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.9372683333333334,0.11837310343980789,0.357467131955283,28.74184740000055
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,317,7950,7.0,25,0.9370704166666667,0.11963428432742755,0.47983784476915997,28.829346800001076
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,318,7975,4.0,25,0.9368725,0.11079792740444343,0.5437617053588232,28.927434000001085
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.9366745833333333,0.12447186559438705,0.4752557724714279,29.03834210000059
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,320,8025,11.0,25,0.9364766666666666,0.11980467130030904,0.40108890192849295,29.164093100000173
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,321,8050,4.0,25,0.93627875,0.10233970110615094,0.37080756823221844,29.24358629999915
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,322,8075,3.0,25,0.9360808333333334,0.1355518065392971,0.42669733862082165,29.336460499998793
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,323,8100,9.0,25,0.9358829166666667,0.15444557865460715,0.4381697475910187,29.43120060000001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,324,8125,5.0,25,0.935685,0.11849924070494515,0.4589376470872334,29.530782800000452
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,325,8150,6.0,25,0.9354870833333333,0.12520965685447058,0.4549204707145691,29.593224100000953
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,326,8175,8.0,25,0.9352891666666666,0.14625720183054605,0.40824250876903534,29.717319799998222
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,327,8200,16.0,25,0.93509125,0.1817046937843164,0.49437690277894336,29.795321900001
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,328,8225,11.0,25,0.9348933333333334,0.12802325880953244,0.8754180542060307,29.8539998999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,329,8250,5.0,25,0.9346954166666667,0.1818804331123829,0.6545554846525192,29.960090299999138
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,330,8275,9.0,25,0.9344975,0.1644841879606247,0.743828609585762,30.0006558999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,331,8300,8.0,25,0.9342995833333333,0.13950266689062119,0.5312164376179377,30.084921300000133
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,332,8325,6.0,25,0.9341016666666667,0.12047685576336724,0.36102913532938274,30.17972430000009
