run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,174,4375,-31.172658185046142,25,0.9653725,0.21119529008865356,1.4668005108833313,2.7104329590220004
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,175,4400,-27.733454290397702,25,0.9651745833333334,0.10732949463029702,1.1472747425238292,2.725977750029415
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,176,4425,-24.547803756758867,25,0.9649766666666667,0.1867234611085483,1.1934172766549247,2.7419020420056768
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,177,4450,-34.583942528914804,25,0.96477875,0.15898825197170177,1.2398309409618378,2.7569699590094388
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,178,4475,-30.492799671050907,25,0.9645808333333333,0.19396897653738657,1.2492465178171794,2.7722856670152396
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,179,4500,-17.660481187114378,25,0.9643829166666666,0.25950660059849423,1.421502302090327,2.7871827500057407
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,180,4525,-30.27530560867887,25,0.964185,0.1915991934282439,1.450207531452179,2.8046404999913648
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,181,4550,-30.918557192113283,25,0.9639870833333334,0.09064365737140179,1.4793410301208496,2.8206145000294782
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,182,4575,-27.86215278374472,25,0.9637891666666667,0.12275636723885934,1.1306792894999187,2.83547033398645
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,183,4600,-32.48523563115189,25,0.96359125,0.16815859079360962,1.279499093691508,2.8510366670088843
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,184,4625,-43.098491317263694,25,0.9633933333333333,0.12560617737472057,1.1037914156913757,2.867617000010796
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,185,4650,-24.168254864569384,25,0.9631954166666666,0.17005214157203832,1.4432393511136372,2.8829965839977376
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,186,4675,-37.371019309507155,25,0.9629975,0.21059002292652926,1.272210379441579,2.8988450000179
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,187,4700,-36.59317109837018,25,0.9627995833333334,0.2220817810545365,1.430225928624471,2.9140420419862494
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,188,4725,-33.2552794252028,25,0.9626016666666667,0.13246753625571728,1.1486278176307678,2.931600834010169
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,189,4750,-55.84248867082492,25,0.96240375,0.21342864508430162,1.6115076939264934,2.9475655839778483
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,190,4775,-26.281105073084433,25,0.9622058333333333,0.25137505183617276,1.4659783045450847,2.9643229999928735
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,191,4800,-17.46278730615057,25,0.9620079166666666,0.20762411070366701,1.5074526468912761,2.9797823749831878
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,192,4825,-20.750890182903863,25,0.96181,0.12940073811582156,1.1819943530218942,2.9965189999784343
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,193,4850,-17.19430960995363,25,0.9616120833333334,0.2605178989470005,1.656233012676239,3.011844167020172
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,194,4875,-31.748101487012757,25,0.9614141666666667,0.19025129452347755,1.5250788827737172,3.027564792020712
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,195,4900,-32.68343171389818,25,0.96121625,0.18488997997095188,1.6482928891976674,3.0430457920301706
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,196,4925,-28.25277235214967,25,0.9610183333333333,0.28514821029135157,1.5502435990742274,3.0598893749993294
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,197,4950,-20.122856176711903,25,0.9608204166666666,0.1919516815493504,1.3314155638217926,3.075411166995764
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,198,4975,-34.812887166676106,25,0.9606225,0.2077188833306233,1.2590831220149994,3.0905743340263143
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,199,5000,-19.21332233046848,25,0.9604245833333334,0.06319076319535573,1.1372056007385254,3.1056525420281105
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,200,5025,-23.065927779101997,25,0.9602266666666667,0.33433482902390615,3.2024509736469815,3.1228797499788925
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,201,5050,-18.349956984052863,25,0.96002875,0.3457258840401967,3.3834014733632407,3.1384627919760533
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,202,5075,-21.217347947406,25,0.9598308333333333,0.26948998992641765,2.0124392906824746,3.153338000003714
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,203,5100,-16.975170951173748,25,0.9596329166666666,0.2737354213992755,1.9500392476717632,3.1677328340010718
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,204,5125,-35.297719700460256,25,0.959435,0.17360208396400725,1.490669505936759,3.18447679199744
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,205,5150,-28.14764106462285,25,0.9592370833333334,0.19620188822348913,1.4592642585436504,3.1994271249859594
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,206,5175,-19.47728123804185,25,0.9590391666666667,0.21503276843577623,1.4822998344898224,3.2142749589984305
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,207,5200,-24.25017196681247,25,0.95884125,0.2640046998858452,1.8242459694544475,3.229383166995831
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,208,5225,-30.67775672820564,25,0.9586433333333333,0.18686374489750182,1.6364264488220215,3.2461566670099273
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,209,5250,-25.912722202378372,25,0.9584454166666667,0.24281167207906643,1.4243894517421722,3.261443292023614
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,210,5275,-26.450240764672735,25,0.9582475,0.12262215713659923,1.2409457564353943,3.2766489590285346
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,211,5300,-29.701824747360774,25,0.9580495833333333,0.36709291239579517,1.9520461360613506,3.294403334031813
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,212,5325,-18.05904911566028,25,0.9578516666666667,0.22151170245238713,1.5751995273998805,3.3120342090260237
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,213,5350,-14.949118487209361,25,0.95765375,0.3351554349064827,1.8865786790847778,3.3273682500002906
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,214,5375,-17.30387206200477,25,0.9574558333333333,0.33017223576704663,1.5611054301261902,3.3431621249765158
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,215,5400,-19.607834247583348,25,0.9572579166666667,0.33502192546923953,1.7373220821221669,3.35830183402868
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,216,5425,-26.164283178057858,25,0.95706,0.09278441380177226,1.5369999749319894,3.3747308339807205
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,217,5450,-25.870687777235553,25,0.9568620833333333,0.25488137640058994,1.586795965830485,3.3901232089847326
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,218,5475,-25.637490395952966,25,0.9566641666666666,0.2219741294781367,1.3420862952868144,3.4050663340021856
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,219,5500,-21.099251252646006,25,0.95646625,0.33282654732465744,1.6186389525731404,3.4198810419766232
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,220,5525,-18.79681733263616,25,0.9562683333333333,0.41582757234573364,1.7645184312547957,3.437542208994273
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,221,5550,-18.851197266761964,25,0.9560704166666667,0.23829702784617743,1.6420878767967224,3.4534117089933716
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,222,5575,-17.47405690400565,25,0.9558725,0.2442099153995514,1.5300395290056865,3.4671238340088166
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,223,5600,-18.99670363599601,25,0.9556745833333333,0.0926462048664689,1.2768638829390209,3.483938583987765
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,224,5625,-15.25027256885266,25,0.9554766666666666,0.1345763967505523,1.232296177319118,3.501288375002332
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,225,5650,-23.919300884436947,25,0.95527875,0.26336845258871716,1.474341611067454,3.5160485000233166
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,226,5675,-34.846706547674465,25,0.9550808333333334,0.20782176156838736,1.7643617391586304,3.5319227500003763
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,227,5700,-15.737808129820134,25,0.9548829166666667,0.22381634389360747,1.4486483136812847,3.5476102919783443
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,228,5725,-18.10072391362451,25,0.954685,0.1304870146725859,1.0434945140566145,3.564343167003244
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,229,5750,-21.758132097775473,25,0.9544870833333333,0.15692474072178206,1.4731664856274922,3.57879033399513
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,230,5775,-26.86177471591921,25,0.9542891666666666,0.19620198818544546,1.3796664476394653,3.594252583978232
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,231,5800,-19.919793614972086,25,0.9540912500000001,0.21074243852247795,1.4386205673217773,3.6113693750230595
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,232,5825,-26.867922126734342,25,0.9538933333333334,0.3947372649397169,3.629823786871774,3.630083750002086
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,233,5850,-25.80964904729016,25,0.9536954166666667,0.38804703454176587,3.6205283403396606,3.6455062919994816
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,234,5875,-33.40377307380817,25,0.9534975,0.2570092746367057,1.9311934510866802,3.6613372919964604
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,235,5900,-31.46357854991706,25,0.9532995833333333,0.3495800880094369,2.5590327978134155,3.6765260840184055
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,236,5925,-12.811559681721308,25,0.9531016666666666,0.2659700427736555,1.6526347739355904,3.694990209012758
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,237,5950,-23.400637784341956,25,0.95290375,0.21995109878480434,1.7756096522013347,3.7105769169866107
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,238,5975,-22.344867072700225,25,0.9527058333333334,0.20723186309138933,1.5391472180684407,3.726324499992188
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,239,6000,-15.3997978269187,25,0.9525079166666667,0.14949527693291506,1.4762568076451619,3.7408345420262776
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,240,6025,-29.146638345330345,25,0.95231,0.19697602731840952,1.3644242967878069,3.757916792004835
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,241,6050,-17.979761413054636,25,0.9521120833333333,0.1940069862951835,1.6397178173065186,3.7731107500148937
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,242,6075,-47.14928430563348,25,0.9519141666666666,0.4444872038438916,1.6541916529337566,3.7879827090073377
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,243,6100,-12.753468855882886,25,0.95171625,0.29950066407521564,1.9844371676445007,3.803015834011603
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,244,6125,-22.853069994850795,25,0.9515183333333334,0.182846622807639,1.5922713790621077,3.821464292006567
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,245,6150,-28.633546764407882,25,0.9513204166666667,0.16431109234690666,1.4941009283065796,3.8376807090244256
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,246,6175,-24.96659882574502,25,0.9511225,0.39110513776540756,2.0110679268836975,3.8529471249785274
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,247,6200,-16.994731092537652,25,0.9509245833333333,0.2106994272520145,1.6829175750414531,3.8690747499931604
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,248,6225,-27.969885988082556,25,0.9507266666666667,0.3097276049000876,1.8744498150689262,3.885415041993838
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,249,6250,-38.54372969364106,25,0.95052875,0.28982772802313167,2.1371282736460366,3.900592833990231
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,250,6275,-17.372646359585193,25,0.9503308333333333,0.2574108677605788,1.6351308127244313,3.9160906249890104
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,251,6300,-31.15610591966811,25,0.9501329166666667,0.3755791162451108,2.111294686794281,3.9323404590249993
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,252,6325,-27.411849070893705,25,0.949935,0.15610274778945105,1.435454181262425,3.948638750007376
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,253,6350,-16.781266965386635,25,0.9497370833333333,0.14687377400696278,1.638191322485606,3.9636661669937894
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,254,6375,-22.6628510102288,25,0.9495391666666667,0.36677804713447887,1.920593798160553,3.978927750024013
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,255,6400,-18.1148269286402,25,0.94934125,0.22987171821296215,1.5577921668688457,3.9937477920320816
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,256,6425,-26.807513946532442,25,0.9491433333333333,0.08504509393657957,1.4653555154800415,4.010375584010035
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,257,6450,-18.575525389309306,25,0.9489454166666667,0.3246319405734539,1.589767982562383,4.025883459020406
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,258,6475,-16.941277262441407,25,0.9487475,0.18792753107845783,1.7057584722836812,4.0413615420111455
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,259,6500,-22.95709818251836,25,0.9485495833333333,0.26921934075653553,1.6172265410423279,4.055595833982807
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,260,6525,-20.928351465190293,25,0.9483516666666667,0.3567536324262619,1.7127221311841692,4.0731480839895085
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,261,6550,-16.249161893659593,25,0.94815375,0.29370233913262683,1.7621261080106099,4.088036250032019
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,262,6575,-30.170862736197122,25,0.9479558333333333,0.20988982108732065,1.6250441074371338,4.103263375000097
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,263,6600,-23.952450173814242,25,0.9477579166666666,0.3640663797656695,2.125372270743052,4.118459541990887
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,264,6625,-26.184033806582026,25,0.94756,0.4406526642186301,3.3161257675715854,4.135116250021383
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,265,6650,-25.49277734153299,25,0.9473620833333334,0.3576117642223835,3.087990085283915,4.1507935840054415
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,266,6675,-23.532239809114838,25,0.9471641666666667,0.28714210850497085,2.2565939823786416,4.166381084010936
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,267,6700,-26.53761118208793,25,0.94696625,0.4074537580211957,2.2624919613202414,4.18187312502414
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,268,6725,-20.30936374462774,25,0.9467683333333333,0.36193887303982464,2.264986957822527,4.199100792000536
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,269,6750,-20.402158163854416,25,0.9465704166666666,0.26113323991497356,2.379556179046631,4.214497875014786
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,270,6775,-30.414419550871944,25,0.9463725000000001,0.11944919762512048,2.135798613230387,4.22969758399995
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,271,6800,-26.797016228626376,25,0.9461745833333334,0.41737782458464306,2.277817746003469,4.244943250028882
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,272,6825,-24.86849848730855,25,0.9459766666666667,0.43381038095269886,2.4123113325663974,4.261727500008419
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,273,6850,-19.221844197444433,25,0.94577875,0.4532240604360898,1.9681700865427654,4.2772896669921465
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,274,6875,-41.03432271340277,25,0.9455808333333333,0.2968815192580223,2.049669563770294,4.292024124995805
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,275,6900,-24.467244274632932,25,0.9453829166666666,0.2756515759974718,1.8362453977266948,4.3073475420242175
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,276,6925,-28.547970765016522,25,0.945185,0.4925137481519154,2.7655351672853743,4.324749374995008
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,277,6950,-31.064597100305452,25,0.9449870833333334,0.18219036050140858,1.9003060857454936,4.340553792018909
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,278,6975,-27.32508307173341,25,0.9447891666666667,0.18433054660757384,1.7728756070137024,4.3559102499857545
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,279,7000,-44.55667591770399,25,0.94459125,0.3001645306746165,2.2424771984418235,4.372231459012255
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,280,7025,-45.505503277282976,25,0.9443933333333333,0.3015764717544828,2.181412764957973,4.389648458978627
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,281,7050,-32.00145568669782,25,0.9441954166666666,0.20717015924553076,1.6997421383857727,4.404855041997507
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,282,7075,-26.577073085722557,25,0.9439975,0.21782679110765457,2.116966883341471,4.421435000025667
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,283,7100,-17.14171280490701,25,0.9437995833333334,0.26656537006298703,2.3284384409586587,4.438867416989524
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,284,7125,-30.979360972603743,25,0.9436016666666667,0.395378226680415,2.151168159076146,4.4577899589785375
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,285,7150,-23.502159543864906,25,0.94340375,0.24557635684808096,2.244906802972158,4.474637084000278
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,286,7175,-23.342308649033725,25,0.9432058333333333,0.2782136760652065,2.266027351220449,4.491306709009223
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,287,7200,-13.900229265556955,25,0.9430079166666667,0.2690626420080662,1.936536928017934,4.507770167023409
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,288,7225,-16.833898899814944,25,0.94281,0.3423639951007707,2.22623268195561,4.526262334024068
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,289,7250,-23.5993320480298,25,0.9426120833333334,0.1631611449023088,1.8857448498408,4.543115541979205
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,290,7275,-47.7813175198363,25,0.9424141666666667,0.28608612281580764,1.9867377479871113,4.560238042031415
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,291,7300,-32.53101950309489,25,0.94221625,0.2962062507867813,2.073174695173899,4.576428667001892
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,292,7325,-27.614897832112092,25,0.9420183333333333,0.2516245118209294,1.6364280411175318,4.593276166997384
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,293,7350,-39.088166434123345,25,0.9418204166666667,0.3088839699824651,1.8560266097386677,4.608896250021644
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,294,7375,-26.053393487218052,25,0.9416225,0.46729306876659393,2.3699896931648254,4.624511834001169
