run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1351,33800,11.0,25,0.7324245833333334,0.6939378169675668,2.655456801255544,230.09982090000267
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1352,33825,11.0,25,0.7322266666666667,0.7596290899174554,6.920005253383091,230.27747790000285
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1353,33850,12.0,25,0.73202875,0.8340175449848175,4.655284523963928,230.4006459000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1354,33875,5.0,25,0.7318308333333334,0.481407364209493,4.324975411097209,230.54437130000224
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1355,33900,14.0,25,0.7316329166666666,0.4797668717801571,2.071557561556498,230.7546024000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1356,33925,7.0,25,0.7314350000000001,0.7522658418331828,3.732711570603507,230.89742670000123
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1357,33950,3.0,25,0.7312370833333334,0.7091362302501997,3.1734904845555625,231.0292447000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1358,33975,3.0,25,0.7310391666666667,0.6392239357034365,1.8395627737045288,231.18958510000084
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1359,34000,4.0,25,0.73084125,0.6258179396390915,2.5607660015424094,231.34456310000314
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1360,34025,3.0,25,0.7306433333333333,0.35808514271463665,2.4242177861077443,231.48979490000056
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1361,34050,7.0,25,0.7304454166666667,0.39222699652115506,2.235095222791036,231.66327530000126
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1362,34075,11.0,25,0.7302475,0.4597179926931858,2.722049117088318,231.7949600000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1363,34100,4.0,25,0.7300495833333334,0.7215018222729365,2.4315356810887656,231.93511820000276
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1364,34125,13.0,25,0.7298516666666667,0.48644465633801054,3.7633070775440762,232.05971620000128
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1365,34150,11.0,25,0.72965375,0.4315200050671895,2.320540726184845,232.18442590000268
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1366,34175,14.0,25,0.7294558333333334,0.6413365950187048,2.1685899098714194,232.3453292000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1367,34200,7.0,25,0.7292579166666667,0.45110613356033963,3.1897030671437583,232.52746620000107
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1368,34225,4.0,25,0.72906,0.5239733069070748,3.344192283494132,232.67783710000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1369,34250,3.0,25,0.7288620833333334,0.6510959342122078,3.3368730942408242,232.86805710000044
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1370,34275,6.0,25,0.7286641666666667,0.33437198400497437,2.994811793168386,233.03043500000058
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1371,34300,7.0,25,0.7284662500000001,0.485864594578743,2.9001753330230713,233.18749860000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1372,34325,1.0,25,0.7282683333333333,0.5575338793652398,2.7501501185553416,233.35075770000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1373,34350,5.0,25,0.7280704166666667,0.6261923983693123,1.9108523329099019,233.48362830000042
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1374,34375,10.0,25,0.7278725,0.5097439686457316,2.0843024452527366,233.76296580000053
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1375,34400,7.0,25,0.7276745833333333,0.5877953991293907,2.5437531073888144,233.87299160000111
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1376,34425,10.0,25,0.7274766666666667,0.5334932059049606,2.3112517595291138,234.04793280000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1377,34450,6.0,25,0.72727875,0.36231810599565506,2.462580660978953,234.19775560000198
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1378,34475,8.0,25,0.7270808333333334,0.42727120965719223,2.3480385541915894,234.35945690000153
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1379,34500,10.0,25,0.7268829166666667,0.475005363424619,3.116460919380188,234.5376520000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1380,34525,6.0,25,0.726685,0.8447218026433673,3.129775183541434,234.74160230000052
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1381,34550,13.0,25,0.7264870833333333,0.4501877600948016,3.795116901397705,234.9189828000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1382,34575,15.0,25,0.7262891666666667,0.6787726692855358,3.662960966428121,235.13391190000038
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1383,34600,13.0,25,0.7260912500000001,0.7623359610637029,2.667137006918589,235.34505320000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1384,34625,5.0,25,0.7258933333333334,0.6265668421983719,6.672687326158796,235.54437120000148
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1385,34650,6.0,25,0.7256954166666667,0.5008086090286573,5.112838824590047,235.75517890000265
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1386,34675,8.0,25,0.7254975,0.5087681971490383,4.6776565710703535,235.96246930000052
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1387,34700,4.0,25,0.7252995833333333,0.6094875161846479,4.101439197858174,236.17800980000175
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1388,34725,15.0,25,0.7251016666666668,0.9637013162885394,3.0341999530792236,236.40281479999976
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1389,34750,4.0,25,0.72490375,0.545302669207255,2.6851287682851157,236.55281850000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1390,34775,9.0,25,0.7247058333333334,0.39672400678197545,4.112093925476074,236.67864590000318
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1391,34800,5.0,25,0.7245079166666667,0.8359303573767344,4.613843202590942,236.83593800000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1392,34825,3.0,25,0.72431,0.4786382572991507,4.021117891584124,237.0000387
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1393,34850,8.0,25,0.7241120833333334,0.7668886284033457,2.4131818413734436,237.19171480000296
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1394,34875,14.0,25,0.7239141666666666,0.5457137376070023,3.823883891105652,237.39909009999974
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1395,34900,3.0,25,0.7237162500000001,0.7651873479286829,4.029869397481282,237.56668230000287
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1396,34925,2.0,25,0.7235183333333334,0.6112060610737119,4.29910329410008,237.67712170000232
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1397,34950,11.0,25,0.7233204166666667,0.570304108162721,4.25936621427536,237.98924249999982
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1398,34975,7.0,25,0.7231225,0.9580538446704546,3.4321815967559814,238.12966170000072
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1399,35000,5.0,25,0.7229245833333333,0.3760908916592598,2.7549871603647866,238.2666511000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1400,35025,12.0,25,0.7227266666666667,0.5974596632378442,2.785478012902396,238.4523635000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1401,35050,14.0,25,0.72252875,0.4818990541001161,2.2616742054621377,238.6327181000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1402,35075,6.0,25,0.7223308333333334,0.542243916541338,2.987159272034963,238.74768659999972
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1403,35100,8.0,25,0.7221329166666667,0.815769429008166,3.4952231645584106,238.95930450000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1404,35125,9.0,25,0.721935,0.6479383898632867,4.019152845655169,239.14413100000093
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1405,35150,16.0,25,0.7217370833333334,0.7628404051065445,2.6303601463635764,239.36491650000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1406,35175,19.0,25,0.7215391666666666,0.5711309177180132,2.6482636531194053,239.54204190000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1407,35200,12.0,25,0.72134125,0.4783412019411723,3.3475422660509744,239.65652890000274
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1408,35225,7.0,25,0.7211433333333334,0.49941096348421915,4.384545377322605,239.95051650000096
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1409,35250,9.0,25,0.7209454166666667,0.44178516914447147,3.641957998275757,240.17032889999973
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1410,35275,13.0,25,0.7207475000000001,0.3475807023545106,2.495136320590973,240.27226690000316
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1411,35300,7.0,25,0.7205495833333333,0.47832732275128365,2.289862036705017,240.42999659999987
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1412,35325,11.0,25,0.7203516666666667,0.36164053423064096,4.048291274479458,240.6772720000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1413,35350,7.0,25,0.72015375,0.7342814852794012,2.2383360068003335,240.84455380000145
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1414,35375,9.0,25,0.7199558333333334,0.3626892889539401,2.464183966318766,240.97242820000247
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1415,35400,0.0,25,0.7197579166666668,0.40661093468467396,2.5230761965115867,241.1197009000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1416,35425,15.0,25,0.71956,0.5306631603411266,8.038078921181816,241.27879329999996
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1417,35450,5.0,25,0.7193620833333334,0.5678955217202505,6.65177579720815,241.43555000000197
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1418,35475,6.0,25,0.7191641666666666,0.6284470707178116,3.2144023974736533,241.67948750000141
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1419,35500,17.0,25,0.71896625,0.7545999884605408,4.439957618713379,241.83720590000303
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1420,35525,13.0,25,0.7187683333333333,0.4278762766293117,3.7263707433428084,241.96801770000093
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1421,35550,14.0,25,0.7185704166666667,0.5470616271098455,2.5640525817871094,242.2207715000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1422,35575,12.0,25,0.7183725000000001,0.4473402872681618,3.40827739238739,242.3780630000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1423,35600,4.0,25,0.7181745833333333,0.5511597295602163,2.1194815635681152,242.53065290000086
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1424,35625,10.0,25,0.7179766666666667,0.535785585641861,3.714333942958287,242.75400000000081
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1425,35650,7.0,25,0.71777875,0.5814657062292099,2.5869222283363342,242.9181497000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1426,35675,7.0,25,0.7175808333333333,0.6828789326051871,2.224382479985555,243.09848760000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1427,35700,13.0,25,0.7173829166666668,0.41772979994614917,3.8840542833010354,243.2328445000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1428,35725,17.0,25,0.717185,0.6050112832869802,2.7241938625063216,243.46487380000326
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1429,35750,5.0,25,0.7169870833333334,0.5759028308093548,2.15679798523585,243.66573550000248
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1430,35775,18.0,25,0.7167891666666667,0.7263538688421249,2.8404324054718018,243.80724080000073
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1431,35800,4.0,25,0.71659125,0.712268877774477,2.9519534707069397,243.98984330000167
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1432,35825,9.0,25,0.7163933333333334,0.5265566557645798,2.377312813486372,244.18107830000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1433,35850,10.0,25,0.7161954166666666,0.8402652243773142,3.436119258403778,244.31418900000062
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1434,35875,8.0,25,0.7159975000000001,0.4689351903895537,2.692995607852936,244.50535350000064
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1435,35900,7.0,25,0.7157995833333333,0.8959232171376547,3.8487452467282615,244.70486590000291
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1436,35925,7.0,25,0.7156016666666667,0.6137636240039553,3.157334668295724,244.88645950000137
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1437,35950,9.0,25,0.71540375,0.8889561941226324,3.2027220129966736,245.00021800000104
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1438,35975,8.0,25,0.7152058333333333,0.8219765822092692,4.17146368821462,245.19218900000124
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1439,36000,6.0,25,0.7150079166666667,0.7627121681968371,4.690816680590312,245.39485760000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1440,36025,6.0,25,0.71481,0.6202756123883384,3.965615681239537,245.59106470000188
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1441,36050,10.0,25,0.7146120833333334,0.5048428351680437,2.3991430401802063,245.77820690000226
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1442,36075,10.0,25,0.7144141666666667,0.6189003710945448,2.906785567601522,245.90353490000052
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1443,36100,5.0,25,0.71421625,0.5928256002565225,3.090694526831309,246.00969540000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1444,36125,12.0,25,0.7140183333333334,0.7298599183559418,3.8533573491232738,246.17374940000082
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1445,36150,13.0,25,0.7138204166666666,0.8514139304558436,3.999963124593099,246.41368870000224
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1446,36175,6.0,25,0.7136225,0.5344929074247678,2.892618258794149,246.6018823000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1447,36200,12.0,25,0.7134245833333334,0.4057808518409729,3.0076584617296853,246.70392330000323
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1448,36225,7.0,25,0.7132266666666667,0.9902295981134687,7.831839135714939,246.84169400000246
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1449,36250,5.0,25,0.7130287500000001,0.816809568554163,4.3467933138211565,247.103479100002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1450,36275,8.0,25,0.7128308333333333,0.49622921893994015,4.914444784323375,247.23254530000122
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1451,36300,9.0,25,0.7126329166666667,0.6743996838728586,4.321718653043111,247.3816525000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1452,36325,14.0,25,0.7124349999999999,0.7947554354156766,4.814708760806492,247.55703379999977
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1453,36350,8.0,25,0.7122370833333334,0.5417694561183453,3.7761772076288858,247.7388264000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1454,36375,10.0,25,0.7120391666666668,0.6427222813169161,3.8905163208643594,247.8467969000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1455,36400,10.0,25,0.71184125,0.8727611849705378,5.436139106750488,247.97743430000264
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1456,36425,17.0,25,0.7116433333333334,0.3024877607822418,3.0835598707199097,248.12888100000055
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1457,36450,9.0,25,0.7114454166666666,0.5064265901843706,4.498686671257019,248.21946690000186
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1458,36475,8.0,25,0.7112475,0.41853346303105354,3.7833045721054077,248.43437950000225
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1459,36500,10.0,25,0.7110495833333333,0.5303309212128321,3.4676340023676553,248.53350390000196
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1460,36525,13.0,25,0.7108516666666667,0.5237329985414233,3.198793683733259,248.70009330000175
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1461,36550,10.0,25,0.7106537500000001,0.7861931286752224,4.199103812376658,248.88649830000213
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1462,36575,10.0,25,0.7104558333333333,0.571980124960343,3.499743024508158,248.97989240000243
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1463,36600,8.0,25,0.7102579166666667,0.5474417582154274,3.7575252056121826,249.10817690000113
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1464,36625,4.0,25,0.7100599999999999,0.45860932767391205,3.5077317442212785,249.32640470000115
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1465,36650,5.0,25,0.7098620833333333,0.8333922227223715,4.473522305488586,249.48012400000152
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1466,36675,10.0,25,0.7096641666666668,0.7873756227393945,4.522272884845734,249.72831090000182
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1467,36700,5.0,25,0.70946625,0.41179567327102023,2.6286442478497825,249.8527393000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1468,36725,12.0,25,0.7092683333333334,0.41787418190922054,2.5582307236535207,250.01435140000103
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1469,36750,8.0,25,0.7090704166666666,0.5152454475561777,3.500708262125651,250.16034349999973
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1470,36775,6.0,25,0.7088725,0.7029121840993563,3.286433001359304,250.32681700000103
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1471,36800,14.0,25,0.7086745833333334,0.6293999515473843,2.1420000990231833,250.46268370000325
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1472,36825,1.0,25,0.7084766666666666,0.35268604116780417,2.8372842584337508,250.61461820000113
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1473,36850,7.0,25,0.7082787500000001,0.8233209289610386,2.6450929244359336,250.80136870000206
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1474,36875,16.0,25,0.7080808333333333,0.7269441659251848,4.7129992842674255,250.954273000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1475,36900,4.0,25,0.7078829166666667,0.9824399699767431,6.1594398021698,251.07761430000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1476,36925,5.0,25,0.7076850000000001,0.5533510616847447,3.9554172413689748,251.2447299000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1477,36950,6.0,25,0.7074870833333333,0.5125745286544164,3.2186091343561807,251.4089700000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1478,36975,9.0,25,0.7072891666666667,0.7247343361377716,3.6409993966420493,251.60362590000295
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1479,37000,6.0,25,0.70709125,0.6373385563492775,5.716882228851318,251.82577700000184
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1480,37025,11.0,25,0.7068933333333334,0.7861622827393668,8.935359954833984,252.01136580000093
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1481,37050,9.0,25,0.7066954166666666,0.7967183801035086,8.250487287839254,252.15379100000064
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1482,37075,7.0,25,0.7064975,0.8839811955889066,4.503192027409871,252.40331960000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1483,37100,11.0,25,0.7062995833333334,0.559009795387586,5.222192049026489,252.61545430000115
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1484,37125,6.0,25,0.7061016666666666,0.5220612202371869,5.42260650226048,252.80442780000158
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1485,37150,13.0,25,0.70590375,0.8371804431080818,5.58416215578715,253.02568969999993
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1486,37175,11.0,25,0.7057058333333333,0.6721736118197441,5.79464836915334,253.17266420000306
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1487,37200,10.0,25,0.7055079166666667,0.4594996174176534,4.352767984072368,253.3666531000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1488,37225,6.0,25,0.7053100000000001,0.7622461191245488,4.25575716154916,253.70468560000154
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1489,37250,12.0,25,0.7051120833333333,0.5485440529882908,4.3304763833681745,253.94952209999974
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1490,37275,7.0,25,0.7049141666666667,0.5618409290909767,4.103447477022807,254.12517950000256
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1491,37300,6.0,25,0.7047162499999999,0.7136393412947655,3.3871625463167825,254.42205990000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1492,37325,11.0,25,0.7045183333333334,0.6824009588786534,5.500276156834194,254.6035546000021
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1493,37350,5.0,25,0.7043204166666667,0.6041309237480164,4.019390145937602,254.79009520000182
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1494,37375,11.0,25,0.7041225,0.47729333241780597,4.06845235824585,254.97300900000118
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1495,37400,8.0,25,0.7039245833333334,0.7537137692173322,3.8446765343348184,255.10832610000216
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1496,37425,16.0,25,0.7037266666666666,0.5389839666230338,3.5596429961068288,255.24702210000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1497,37450,15.0,25,0.70352875,0.8103963633378347,3.233799775441488,255.42748680000295
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1498,37475,14.0,25,0.7033308333333333,0.5203805640339851,2.7089282671610513,255.59306420000212
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1499,37500,13.0,25,0.7031329166666667,0.7100139756997427,5.0264930327733355,255.75635580000016
