run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1336,33425,47.5,25,0.7353933333333333,2.919199917997633,73.52789224897113,183.1811765000457
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1337,33450,67.0,25,0.7351954166666667,4.2377206683158875,96.14752133687337,183.31751810002606
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1338,33475,62.0,25,0.7349975,3.768026848634084,69.43091615041097,183.4621662000427
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1339,33500,67.5,25,0.7347995833333334,4.163027445475261,78.28825569152832,183.58414590003667
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1340,33525,63.5,25,0.7346016666666667,4.3593027251107355,75.25995826721191,183.71213640004862
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1341,33550,61.0,25,0.73440375,5.43688224752744,77.07401371002197,183.8858789000078
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1342,33575,60.0,25,0.7342058333333333,3.659899115562439,67.39051055908203,184.01205310004298
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1343,33600,58.0,25,0.7340079166666666,4.355546613534291,84.96013450622559,184.1435754999984
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1344,33625,75.5,25,0.7338100000000001,5.393724620342255,64.0734554018293,184.31524230004288
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1345,33650,62.5,25,0.7336120833333334,4.47272531191508,51.54849656422933,184.4181064000004
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1346,33675,65.5,25,0.7334141666666667,3.096876194079717,43.8379119237264,184.56117900001118
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1347,33700,67.5,25,0.73321625,3.1865726510683694,45.51336542765299,184.686471300025
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1348,33725,65.5,25,0.7330183333333333,5.9756039551326205,35.38961165291922,184.82783700001892
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1349,33750,51.0,25,0.7328204166666668,4.363347326715787,32.43719927469889,184.9221630000393
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1350,33775,64.5,25,0.7326225,5.255843882759412,33.54157861073812,185.05530490004458
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1351,33800,57.5,25,0.7324245833333334,1.3355445861816406,51.83022276560465,185.2071014000103
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1352,33825,62.0,25,0.7322266666666667,5.884981768471854,118.28107397896903,185.32844500005012
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1353,33850,59.0,25,0.73202875,1.9079443613688152,95.45946820576985,185.451619200001
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1354,33875,66.0,25,0.7318308333333334,1.7783419042825699,30.00245730082194,185.60920120001538
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1355,33900,59.0,25,0.7316329166666666,4.175828506549199,74.88523610432942,185.71727160003502
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1356,33925,62.5,25,0.7314350000000001,4.066218784877232,68.56213842119489,185.8608283000067
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1357,33950,61.0,25,0.7312370833333334,1.9936580210924149,58.51051108042399,186.0074808000354
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1358,33975,79.5,25,0.7310391666666667,5.108970403671265,73.19422721862793,186.16651130001992
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1359,34000,67.0,25,0.73084125,4.560212155183156,44.9359712600708,186.30083030002424
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1360,34025,64.0,25,0.7306433333333333,2.8565996842724934,67.75443404061454,186.48138330003712
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1361,34050,67.5,25,0.7304454166666667,6.294290224711101,23.926895300547283,186.65927510004258
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1362,34075,72.5,25,0.7302475,1.9398356080055237,49.37754599253336,186.8114069000003
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1363,34100,71.5,25,0.7300495833333334,2.7795546452204385,33.98004627227783,186.9753030000138
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1364,34125,63.5,25,0.7298516666666667,3.984278781073434,29.227857317243302,187.12094200000865
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1365,34150,61.5,25,0.72965375,2.2638229529062905,26.07619349161784,187.31810850003967
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1366,34175,56.5,25,0.7294558333333334,5.385529200236003,22.10423533121745,187.46005410002545
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1367,34200,63.0,25,0.7292579166666667,3.3134462535381317,47.636936823527016,187.60873730003368
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1368,34225,64.0,25,0.72906,2.8055417154516493,26.96317481994629,187.7708759000525
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1369,34250,70.5,25,0.7288620833333334,4.010531927148501,37.896729151407875,187.8734334000037
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1370,34275,67.5,25,0.7286641666666667,2.7383052706718445,30.211124102274578,188.02968450001208
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1371,34300,64.5,25,0.7284662500000001,3.5669207672278085,28.40907684961955,188.18039390002377
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1372,34325,61.0,25,0.7282683333333333,4.286138534545898,42.27118601117815,188.32063299999572
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1373,34350,55.5,25,0.7280704166666667,4.942639032999675,25.59393898646037,188.5136928000138
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1374,34375,67.0,25,0.7278725,4.007270231842995,35.73148663838705,188.64871450001374
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1375,34400,74.5,25,0.7276745833333333,0.9809794276952744,52.49113750457764,188.7953069000505
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1376,34425,55.0,25,0.7274766666666667,5.135883441993168,45.334893635341096,188.91404630005127
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1377,34450,58.0,25,0.72727875,4.9295454025268555,19.998365720113117,189.05098870000802
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1378,34475,78.5,25,0.7270808333333334,3.098757326602936,27.885143121083576,189.196735000005
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1379,34500,58.0,25,0.7268829166666667,5.521573454141617,32.1389536857605,189.31827210000483
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1380,34525,73.0,25,0.726685,3.9681608166013445,48.742113658360076,189.4714203000185
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1381,34550,65.5,25,0.7264870833333333,3.1833919684092202,43.991817474365234,189.58373360004043
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1382,34575,67.0,25,0.7262891666666667,6.275613903999329,38.68490791320801,189.7312581000151
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1383,34600,66.5,25,0.7260912500000001,3.5544013579686484,26.397698084513348,189.8301550000324
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1384,34625,67.0,25,0.7258933333333334,5.4096628938402445,111.9317626953125,189.96976639999775
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1385,34650,61.0,25,0.7256954166666667,6.207264343897502,135.94253412882486,190.1230800000485
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1386,34675,54.5,25,0.7254975,6.2614858746528625,107.59333356221516,190.24742680002237
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1387,34700,54.0,25,0.7252995833333333,2.1739963392416635,89.38723373413086,190.37560600001598
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1388,34725,70.5,25,0.7251016666666668,5.453237703868321,80.69496209280831,190.56008020002628
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1389,34750,61.5,25,0.72490375,2.3601262470086417,54.36200221379598,190.6982356000226
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1390,34775,69.5,25,0.7247058333333334,1.5483281364043553,65.67168680826823,190.86029150005197
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1391,34800,62.5,25,0.7245079166666667,3.437088668346405,84.53273391723633,191.03285240003606
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1392,34825,76.0,25,0.72431,5.561525923865182,30.923704964773997,191.17432660004124
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1393,34850,58.5,25,0.7241120833333334,2.817411626378695,27.009697437286377,191.2874131000135
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1394,34875,74.0,25,0.7239141666666666,4.739366292953491,50.46503861745199,191.40798560000258
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1395,34900,60.5,25,0.7237162500000001,3.7143325805664062,42.2079823811849,191.50262020004448
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1396,34925,70.5,25,0.7235183333333334,5.941451106752668,33.336287362234934,191.6888220999972
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1397,34950,52.0,25,0.7233204166666667,4.63582119345665,24.726819674173992,191.83120710001094
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1398,34975,73.5,25,0.7231225,6.048053542772929,48.12416648864746,191.95444150001276
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1399,35000,58.5,25,0.7229245833333333,1.540196160475413,50.40294170379639,192.07153640000615
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1400,35025,57.0,25,0.7227266666666667,3.679809400013515,54.270136151994976,192.2086416000384
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1401,35050,60.5,25,0.72252875,4.70412124445041,53.63419612248739,192.32962060003774
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1402,35075,55.5,25,0.7223308333333334,4.1732246081034345,49.73752244313558,192.4548184000305
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1403,35100,51.0,25,0.7221329166666667,5.054615626732509,49.86849721272787,192.5936672000098
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1404,35125,62.0,25,0.721935,4.3899679737431665,45.054265703473774,192.75625120004406
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1405,35150,61.5,25,0.7217370833333334,2.36693766216437,32.37650760014852,192.87615150003694
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1406,35175,65.5,25,0.7215391666666666,1.8785886416832607,44.92283376057943,193.0038268000353
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1407,35200,58.0,25,0.72134125,2.3783644139766693,31.898667494455974,193.15762120002182
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1408,35225,58.5,25,0.7211433333333334,4.098037494080407,62.47929327828543,193.29801310005132
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1409,35250,63.5,25,0.7209454166666667,2.944803555806478,64.2680778503418,193.4437164000119
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1410,35275,70.5,25,0.7207475000000001,2.858902096748352,36.059347788492836,193.58345770003507
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1411,35300,57.0,25,0.7205495833333333,2.8767054627339044,31.310501257578533,193.72003240004415
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1412,35325,72.5,25,0.7203516666666667,1.8633575439453125,65.94591413225446,193.86057570000412
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1413,35350,54.5,25,0.72015375,3.359381119410197,25.77397886912028,193.97094670002116
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1414,35375,68.5,25,0.7199558333333334,4.5445727705955505,34.41406377156576,194.1285896000336
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1415,35400,60.0,25,0.7197579166666668,2.369122008482615,30.815710067749023,194.28956950001884
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1416,35425,56.0,25,0.71956,4.296926498413086,124.52444784981864,194.43805170000996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1417,35450,63.5,25,0.7193620833333334,5.0012698868910475,136.98966344197592,194.59439020004356
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1418,35475,63.0,25,0.7191641666666666,5.752312223116557,80.34131749471028,194.7018350000144
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1419,35500,62.5,25,0.71896625,4.5405625104904175,53.47973585128784,194.87753700005123
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1420,35525,71.5,25,0.7187683333333333,4.571561911276409,36.07830647059849,194.9877545000054
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1421,35550,73.5,25,0.7185704166666667,6.635962287584941,34.715054512023926,195.1042657000362
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1422,35575,63.0,25,0.7183725000000001,5.309184312820435,32.115275065104164,195.22359770000912
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1423,35600,56.0,25,0.7181745833333333,5.2015377680460615,26.437244574228924,195.36314040003344
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1424,35625,55.5,25,0.7179766666666667,6.276492774486542,40.509832927158904,195.48040990001755
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1425,35650,64.0,25,0.71777875,3.3930301666259766,39.181721687316895,195.58219410001766
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1426,35675,56.5,25,0.7175808333333333,3.948208451271057,43.35330549875895,195.71182530000806
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1427,35700,76.5,25,0.7173829166666668,3.78304589788119,30.608203887939453,195.85364770004526
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1428,35725,64.5,25,0.717185,3.533734551497868,53.89567511422293,196.03168400004506
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1429,35750,60.0,25,0.7169870833333334,4.342615594466527,35.259039560953774,196.2006446000305
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1430,35775,58.0,25,0.7167891666666667,2.9623235960801444,44.786624908447266,196.32514380000066
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1431,35800,65.5,25,0.71659125,4.798177321751912,44.43379497528076,196.4566253000521
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1432,35825,58.5,25,0.7163933333333334,3.697127248559679,73.6177795955113,196.60269940004218
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1433,35850,69.5,25,0.7161954166666666,4.475051045417786,67.23308149973552,196.72087580000516
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1434,35875,68.5,25,0.7159975000000001,5.84382426738739,36.63380797704061,196.86027830000967
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1435,35900,58.0,25,0.7157995833333333,3.4269653260707855,69.91357421875,196.96234690002166
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1436,35925,53.5,25,0.7156016666666667,5.374968094485147,68.83144569396973,197.13203110004542
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1437,35950,61.5,25,0.71540375,3.541905403137207,51.822732289632164,197.2970543000265
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1438,35975,66.0,25,0.7152058333333333,2.496817395091057,54.87548573811849,197.46477850002702
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1439,36000,71.0,25,0.7150079166666667,3.281192640463511,58.02311325073242,197.5794287000317
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1440,36025,65.0,25,0.71481,4.638131107602801,36.13752283368792,197.71349769999506
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1441,36050,71.5,25,0.7146120833333334,5.654031818111737,34.41932487487793,197.849498399999
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1442,36075,67.5,25,0.7144141666666667,2.51126728951931,33.47560485204061,198.0205455000396
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1443,36100,57.0,25,0.71421625,3.418093125025431,44.15184704462687,198.17433920002077
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1444,36125,65.5,25,0.7140183333333334,5.382413148880005,41.62192126682827,198.30083770002238
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1445,36150,75.0,25,0.7138204166666666,3.9328260123729706,44.12067540486654,198.4432866999996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1446,36175,70.0,25,0.7136225,4.910123944282532,48.65135669708252,198.56926870002644
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1447,36200,61.0,25,0.7134245833333334,3.8411731719970703,31.1497696240743,198.7252368000336
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1448,36225,58.0,25,0.7132266666666667,3.186214123453413,115.569822038923,198.8714345000335
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1449,36250,65.5,25,0.7130287500000001,4.32634049654007,89.2371997833252,198.99960610002745
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1450,36275,60.5,25,0.7128308333333333,3.2693508565425873,73.21552244822185,199.12013480003225
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1451,36300,57.5,25,0.7126329166666667,2.19725039601326,74.66512107849121,199.23267779999878
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1452,36325,74.5,25,0.7124349999999999,2.3133066722324918,57.50968142918178,199.34775240003364
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1453,36350,60.0,25,0.7122370833333334,4.439652621746063,60.6729424794515,199.46260150003945
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1454,36375,66.0,25,0.7120391666666668,4.303380101919174,57.646957079569496,199.58453510003164
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1455,36400,69.0,25,0.71184125,2.5229766915241876,62.27983522415161,199.69494750001468
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1456,36425,57.5,25,0.7116433333333334,2.3534196189471652,69.80724443708148,199.8630893000518
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1457,36450,69.5,25,0.7114454166666666,3.527131219704946,59.63819138209025,200.0020965000149
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1458,36475,81.5,25,0.7112475,4.053966333468755,50.93172836303711,200.12061990000075
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1459,36500,54.5,25,0.7110495833333333,3.4294096678495407,38.82744391759237,200.23141190002207
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1460,36525,49.0,25,0.7108516666666667,4.667165266616004,40.92929431370327,200.36539370001992
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1461,36550,67.5,25,0.7106537500000001,6.270759244759877,30.741331100463867,200.5117361000157
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1462,36575,59.0,25,0.7104558333333333,3.896870583295822,39.12159951527914,200.68437920004362
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,1463,36600,64.0,25,0.7102579166666667,3.8553534050782523,24.355173746744793,200.82040419999976
