run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,921,23050,32.0,25,0.81752875,1.6781361599763234,15.633561372756958,18.438383458007593
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,922,23075,21.0,25,0.8173308333333333,1.2452690154314041,15.395234982172648,18.45841316599399
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,923,23100,36.0,25,0.8171329166666667,2.4352138489484787,18.622578620910645,18.478271208005026
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,924,23125,14.0,25,0.816935,1.381625935435295,15.398922852107457,18.50041604100261
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,925,23150,20.0,25,0.8167370833333334,1.676611786087354,12.367493947347006,18.52025354100624
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,926,23175,29.0,25,0.8165391666666667,2.4274898370107016,14.929931879043579,18.54005979100475
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,927,23200,20.0,25,0.81634125,1.6404735743999481,14.457344770431519,18.56011825002497
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,928,23225,16.0,25,0.8161433333333333,2.1913715175219943,23.817531040736608,18.58233908301918
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,929,23250,18.0,25,0.8159454166666666,2.4621751755476,26.768335342407227,18.601662750006653
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,930,23275,21.0,25,0.8157475,1.7379493713378906,22.610672394434612,18.621216125029605
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,931,23300,17.0,25,0.8155495833333334,1.4717686176300049,21.58665720621745,18.641766916029155
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,932,23325,12.0,25,0.8153516666666667,1.750989237001964,12.850159168243408,18.66453350003576
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,933,23350,20.0,25,0.81515375,2.209287772576014,11.570119778315226,18.68464579101419
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,934,23375,22.0,25,0.8149558333333333,1.6433515201012294,24.90542467435201,18.704499208019115
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,935,23400,33.0,25,0.8147579166666666,2.642134368419647,19.013534704844158,18.724623457994312
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,936,23425,15.0,25,0.81456,1.7231987970215934,47.78360210146223,18.746986915997695
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,937,23450,21.0,25,0.8143620833333334,2.6254331469535828,40.1265869140625,18.767816375009716
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,938,23475,17.0,25,0.8141641666666667,2.1806338727474213,31.567269325256348,18.78954187501222
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,939,23500,12.0,25,0.81396625,2.077222228050232,20.327205181121826,18.812050040985923
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,940,23525,27.0,25,0.8137683333333333,1.5538275369576044,25.9818160874503,18.834720125014428
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,941,23550,19.0,25,0.8135704166666666,2.1597385903199515,29.54847987492879,18.854728457983583
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,942,23575,19.0,25,0.8133725,1.4888663192590077,22.56871422131856,18.875542875030078
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,943,23600,19.0,25,0.8131745833333334,2.5041526556015015,39.37652897834778,18.89569566602586
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,944,23625,16.0,25,0.8129766666666667,3.560246297291347,32.02733939034598,18.917842374998145
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,945,23650,19.0,25,0.81277875,1.6150142550468445,35.90727313359579,18.938136040989775
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,946,23675,19.0,25,0.8125808333333333,2.593586062391599,31.01773277918498,18.958171083009802
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,947,23700,20.0,25,0.8123829166666667,2.0171135465304055,21.648628393809002,18.978749957983382
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,948,23725,26.0,25,0.812185,1.518760472536087,20.31826993397304,19.000687166000716
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,949,23750,27.0,25,0.8119870833333334,2.0948420763015747,18.86161994934082,19.020384582981933
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,950,23775,14.0,25,0.8117891666666667,1.945883999268214,28.17640272776286,19.040429415996186
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,951,23800,24.0,25,0.81159125,1.443975289662679,16.815142790476482,19.06051658303477
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,952,23825,22.0,25,0.8113933333333333,1.294989790235247,14.180906023297991,19.08266558300238
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,953,23850,23.0,25,0.8111954166666666,1.2115470618009567,21.91212781270345,19.102574874996208
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,954,23875,25.0,25,0.8109975,1.986227144797643,12.553655862808228,19.12246841599699
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,955,23900,27.0,25,0.8107995833333334,1.99046590924263,19.213284095128376,19.14224691601703
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,956,23925,25.0,25,0.8106016666666667,2.109860692705427,21.144849368504115,19.164740082982462
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,957,23950,25.0,25,0.81040375,2.3335819045702615,14.84370199839274,19.184467207989655
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,958,23975,34.0,25,0.8102058333333333,2.435162444909414,9.627328952153524,19.20436004101066
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,959,24000,11.0,25,0.8100079166666667,1.6779448886712391,9.958303133646647,19.224074958008714
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,960,24025,20.0,25,0.80981,2.202258974313736,10.818264416285924,19.24658116599312
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,961,24050,28.0,25,0.8096120833333333,1.2525482873121898,13.09771434466044,19.266599000024144
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,962,24075,21.0,25,0.8094141666666667,2.7911340097586312,9.21663006146749,19.286548500007484
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,963,24100,19.0,25,0.80921625,2.7757164239883423,20.03493849436442,19.305959000019357
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,964,24125,23.0,25,0.8090183333333334,1.4641882138592857,28.989927428109304,19.32809324999107
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,965,24150,25.0,25,0.8088204166666666,2.5596756041049957,20.15087016423543,19.347884249989875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,966,24175,18.0,25,0.8086225,2.361014465490977,18.80552053451538,19.36734954098938
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,967,24200,23.0,25,0.8084245833333333,1.9609142045180004,22.147946914037068,19.3874010409927
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,968,24225,27.0,25,0.8082266666666666,2.3555156077657426,54.564165932791575,19.409733332984615
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,969,24250,25.0,25,0.8080287500000001,2.407437135775884,44.87884394327799,19.429879333009012
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,970,24275,21.0,25,0.8078308333333333,2.1368414759635925,12.056950887044271,19.450121458037756
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,971,24300,24.0,25,0.8076329166666667,2.3831604520479837,21.13021429379781,19.470506332989316
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,972,24325,22.0,25,0.807435,1.5945943253380912,18.88779136112758,19.49287054099841
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,973,24350,25.0,25,0.8072370833333333,2.1140457093715668,18.09595529238383,19.512632375000976
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,974,24375,17.0,25,0.8070391666666666,1.4606371025244396,17.889429092407227,19.532370333035942
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,975,24400,28.0,25,0.80684125,3.4682947794596353,29.95357847213745,19.552468082983978
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,976,24425,27.0,25,0.8066433333333334,1.9225543524537767,23.213906833103724,19.575170750031248
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,977,24450,24.0,25,0.8064454166666667,1.936499536037445,25.00738763809204,19.594898166018538
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,978,24475,21.0,25,0.8062475,3.0588603218396506,31.312523365020752,19.61436154099647
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,979,24500,16.0,25,0.8060495833333333,1.9067494124174118,34.953526178995766,19.634131083032116
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,980,24525,23.0,25,0.8058516666666666,1.8685546219348907,19.5417286327907,19.656414333032444
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,981,24550,21.0,25,0.8056537500000001,2.065548206369082,14.49996821085612,19.677159416023642
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,982,24575,22.0,25,0.8054558333333334,2.4797156552473703,15.241052309672037,19.697034457989503
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,983,24600,18.0,25,0.8052579166666667,1.9022396703561146,16.617942571640015,19.716858125000726
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,984,24625,13.0,25,0.80506,2.6269335321017673,16.608809539249965,19.739074749988504
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,985,24650,19.0,25,0.8048620833333333,3.138303895791372,33.8546659151713,19.75911216600798
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,986,24675,31.0,25,0.8046641666666667,2.209272623062134,34.06072839101156,19.77898741600802
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,987,24700,21.0,25,0.8044662499999999,1.900369147459666,25.71918487548828,19.79855787503766
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,988,24725,20.0,25,0.8042683333333334,1.5046792668955666,19.70115273339408,19.820643624989316
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,989,24750,26.0,25,0.8040704166666667,2.551759203275045,18.446112076441448,19.840597500035074
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,990,24775,32.0,25,0.8038725,2.5348402013381324,17.520459810892742,19.860189000028186
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,991,24800,20.0,25,0.8036745833333333,1.3769951164722443,14.739662249883017,19.880227165995166
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,992,24825,27.0,25,0.8034766666666666,2.2556526320321217,17.029115472521102,19.9020030410029
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,993,24850,28.0,25,0.80327875,1.5598706255356471,21.360336621602375,19.921907750016544
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,994,24875,24.0,25,0.8030808333333334,2.3221741815408072,16.988213380177815,19.942040458030533
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,995,24900,22.0,25,0.8028829166666667,0.9172174483537674,18.001793066660564,19.962384333019145
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,996,24925,28.0,25,0.802685,2.691761084965297,27.69898135321481,19.98433029098669
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,997,24950,16.0,25,0.8024870833333333,2.660262331366539,36.00247065226237,20.005126915988512
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,998,24975,19.0,25,0.8022891666666667,1.7743643919626872,23.050618807474773,20.025346499984153
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,999,25000,29.0,25,0.80209125,1.834517002105713,34.33921511967977,20.046021624992136
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1000,25025,32.0,25,0.8018933333333333,3.151764077799661,55.61201041085379,20.06813233299181
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1001,25050,23.0,25,0.8016954166666667,1.8207039833068848,59.75502427419027,20.08743566600606
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1002,25075,23.0,25,0.8014975,2.019094447294871,40.05197827021281,20.107922333001625
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1003,25100,19.0,25,0.8012995833333334,1.6985358695189159,31.14978853861491,20.127541124995332
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1004,25125,20.0,25,0.8011016666666666,2.0708188031400954,16.38757930483137,20.150430458015762
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1005,25150,17.0,25,0.80090375,1.2939620614051819,13.427980343500773,20.17042554100044
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1006,25175,26.0,25,0.8007058333333333,2.0632713238398233,35.89487314224243,20.191069625027012
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1007,25200,26.0,25,0.8005079166666667,1.429867108662923,28.47756838798523,20.21111670800019
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1008,25225,17.0,25,0.8003100000000001,2.284292391368321,19.702630043029785,20.233525958028622
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1009,25250,13.0,25,0.8001120833333333,1.1815058290958405,24.076383272806805,20.253238582983613
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1010,25275,6.0,25,0.7999141666666667,1.1049367090066273,16.50315244992574,20.272976415988524
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1011,25300,24.0,25,0.79971625,1.9887916644414265,25.64713478088379,20.293195832986385
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1012,25325,15.0,25,0.7995183333333333,2.768669170992715,25.790433406829834,20.315827166021336
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1013,25350,29.0,25,0.7993204166666666,1.922364632288615,39.11272748311361,20.335900375037454
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1014,25375,14.0,25,0.7991225,1.934215784072876,33.546797593434654,20.35536970803514
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1015,25400,27.0,25,0.7989245833333334,1.8321118553479512,30.633362531661987,20.375149541010614
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1016,25425,24.0,25,0.7987266666666667,1.690178441149848,32.728310448782786,20.397410041012336
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1017,25450,22.0,25,0.79852875,1.8254642685254414,26.932437419891357,20.417382916028146
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1018,25475,16.0,25,0.7983308333333333,2.784300078948339,37.12772250175476,20.43726987502305
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1019,25500,18.0,25,0.7981329166666666,1.8807352383931477,35.829759200414024,20.457137875026092
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1020,25525,19.0,25,0.7979350000000001,2.633459312575204,16.11996568952288,20.47951529099373
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1021,25550,27.0,25,0.7977370833333334,2.3814112842082977,16.97575330734253,20.50011625001207
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1022,25575,31.0,25,0.7975391666666667,1.9130385120709736,17.00970196723938,20.519958958029747
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1023,25600,19.0,25,0.79734125,1.7437362124522526,19.984847863515217,20.53974208299769
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1024,25625,14.0,25,0.7971433333333333,1.4046343905585152,13.51102352142334,20.561742791032884
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1025,25650,33.0,25,0.7969454166666667,0.8867716093858083,26.11721595128377,20.582707333029248
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1026,25675,18.0,25,0.7967474999999999,1.0538560897111893,29.23602549235026,20.602265333000105
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1027,25700,22.0,25,0.7965495833333334,2.1672049860159555,43.50579833984375,20.621890374983195
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1028,25725,27.0,25,0.7963516666666667,2.918173466409956,17.56607014792306,20.64382833300624
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1029,25750,22.0,25,0.79615375,1.4623911082744598,10.414271036783854,20.663169540988747
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1030,25775,27.0,25,0.7959558333333334,1.5123457312583923,13.097974379857382,20.68331037502503
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1031,25800,20.0,25,0.7957579166666666,1.1360451976458232,29.404582659403484,20.70369854103774
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1032,25825,23.0,25,0.79556,3.04004100390843,56.76353979110718,20.72646120801801
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1033,25850,22.0,25,0.7953620833333334,2.139905641476313,52.98755931854248,20.746331790986005
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1034,25875,14.0,25,0.7951641666666667,2.181391417980194,41.125544706980385,20.76632041600533
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1035,25900,17.0,25,0.79496625,1.9879657328128815,39.33176795641581,20.786316249985248
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1036,25925,17.0,25,0.7947683333333333,2.1167522881712233,32.86467565808977,20.808708041033242
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1037,25950,27.0,25,0.7945704166666667,3.1994644006093345,20.518400192260742,20.828936916019302
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1038,25975,34.0,25,0.7943725,2.2144120931625366,24.1909601688385,20.848682083014864
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1039,26000,22.0,25,0.7941745833333334,2.9186808864275613,18.949987332026165,20.869316333031747
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1040,26025,22.0,25,0.7939766666666667,3.6097227334976196,22.057770047869003,20.89156712498516
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1041,26050,24.0,25,0.79377875,1.9194222589333851,35.395897229512535,20.911706041020807
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1042,26075,19.0,25,0.7935808333333334,1.9785141497850418,16.76059357325236,20.931573208014015
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1043,26100,21.0,25,0.7933829166666667,1.7861026128133137,12.779128472010294,20.951809458027128
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1044,26125,21.0,25,0.793185,1.9872124195098877,9.384717464447021,20.973903416015673
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1045,26150,16.0,25,0.7929870833333333,2.066412036617597,22.707983016967773,20.994078124989755
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1046,26175,23.0,25,0.7927891666666667,2.6144251227378845,31.170095841089886,21.01390033302596
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1047,26200,20.0,25,0.7925912500000001,2.0647929310798645,24.118070284525555,21.033578165981453
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1048,26225,15.0,25,0.7923933333333333,2.1483918513570512,11.729660783495222,21.056778625003062
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1049,26250,24.0,25,0.7921954166666667,1.3959112415711086,23.16352605819702,21.07659470802173
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1050,26275,20.0,25,0.7919975,1.5897338042656581,16.097188711166382,21.09642195800552
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1051,26300,21.0,25,0.7917995833333333,2.2762677520513535,6.824728886286418,21.11595062498236
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1052,26325,37.0,25,0.7916016666666666,2.1817814111709595,11.05926765714373,21.138315165997483
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1053,26350,29.0,25,0.79140375,3.0895615021387735,35.95741732915243,21.15819275000831
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1054,26375,14.0,25,0.7912058333333334,1.613462011019389,49.863473971684776,21.177851875021588
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1055,26400,18.0,25,0.7910079166666667,3.4896754125754037,44.47748835881551,21.197528541029897
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1056,26425,30.0,25,0.79081,3.681869089603424,30.455187933785574,21.219590041029733
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1057,26450,19.0,25,0.7906120833333333,2.665976961453756,12.03369426727295,21.239670041017234
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1058,26475,25.0,25,0.7904141666666666,2.23226897418499,14.0518479347229,21.259603083017282
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1059,26500,21.0,25,0.7902162500000001,1.5582516292730968,24.40496301651001,21.27931841602549
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1060,26525,23.0,25,0.7900183333333334,2.468106048447745,14.87399162564959,21.30191779101733
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1061,26550,36.0,25,0.7898204166666667,1.59352641304334,15.326820214589437,21.32203766598832
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1062,26575,20.0,25,0.7896225,1.5453192392985027,32.778806368509926,21.34156366600655
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1063,26600,25.0,25,0.7894245833333333,2.1236907839775085,31.122590859731037,21.36138270801166
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,1064,26625,33.0,25,0.7892266666666667,3.1380258117403304,66.3988824571882,21.383767041028477
