run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1015,25400,7.0,25,0.7989245833333334,0.2315585898856322,1.1130018035570781,28.144692833011504
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1016,25425,2.0,25,0.7987266666666667,0.6033957270639283,1.75308358669281,28.17671391699696
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1017,25450,14.0,25,0.79852875,0.40820271025101346,2.138109485308329,28.204616333008744
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1018,25475,1.0,25,0.7983308333333333,0.30909348155061406,1.5182139575481415,28.232835708011407
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1019,25500,7.0,25,0.7981329166666666,0.4690283288558324,1.5497487783432007,28.25930687499931
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1020,25525,6.0,25,0.7979350000000001,0.477387751851763,1.3910484143665858,28.290156917006243
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1021,25550,7.0,25,0.7977370833333334,0.4397200147310893,2.0074183146158853,28.316022625018377
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1022,25575,0.0,25,0.7975391666666667,0.2889567241072655,1.174765686194102,28.34318808297394
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1023,25600,3.0,25,0.79734125,0.3158506726225217,1.6554565628369649,28.370828000013717
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1024,25625,6.0,25,0.7971433333333333,0.4370635322162083,1.8767718247004919,28.402127625013236
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1025,25650,2.0,25,0.7969454166666667,0.3693411077062289,1.3701400061448414,28.42935554200085
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1026,25675,4.0,25,0.7967474999999999,0.5308085034290949,2.076107164223989,28.456886957981624
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1027,25700,0.0,25,0.7965495833333334,0.455750251809756,1.8533294002215068,28.48587979201693
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1028,25725,2.0,25,0.7963516666666667,0.5780989676713943,1.547090002468654,28.51954387500882
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1029,25750,8.0,25,0.79615375,0.6791345017651716,1.4474082986513774,28.549503375019412
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1030,25775,7.0,25,0.7959558333333334,0.3700483441352844,1.8581417798995972,28.578283875016496
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1031,25800,7.0,25,0.7957579166666666,0.3472792903582255,1.4941774606704712,28.607068083016202
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1032,25825,8.0,25,0.79556,0.5888068346040589,3.444821630205427,28.640110499982256
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1033,25850,1.0,25,0.7953620833333334,0.4929995040098826,4.495136082172394,28.669834750005975
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1034,25875,6.0,25,0.7951641666666667,0.5153205841779709,3.2020698686440787,28.697862082975917
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1035,25900,3.0,25,0.79496625,0.48164146145184833,2.9667208790779114,28.725460249988828
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1036,25925,8.0,25,0.7947683333333333,0.29623302604470936,1.6561628920691354,28.756271500024013
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1037,25950,7.0,25,0.7945704166666667,0.32425618668397266,1.8636136452356975,28.78351466701133
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1038,25975,6.0,25,0.7943725,0.48121805985768634,1.8408589959144592,28.81000945798587
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1039,26000,7.0,25,0.7941745833333334,0.3345174118876457,2.2599512139956155,28.837452957988717
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1040,26025,4.0,25,0.7939766666666667,0.45660064688750673,1.8626992191587175,28.870913583028596
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1041,26050,4.0,25,0.79377875,0.6772260914246241,2.105994919935862,28.898003791982774
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1042,26075,3.0,25,0.7935808333333334,0.3796843960881233,1.9401523570219676,28.926601750019472
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1043,26100,7.0,25,0.7933829166666667,0.4333957185347875,1.9074895183245342,28.9548800829798
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1044,26125,3.0,25,0.793185,0.3433825352362224,2.8391185317720686,28.987038291990757
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1045,26150,0.0,25,0.7929870833333333,0.4152763783931732,2.9103251099586487,29.01646258297842
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1046,26175,3.0,25,0.7927891666666667,0.5096930215756098,1.9988084733486176,29.04617537499871
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1047,26200,5.0,25,0.7925912500000001,0.3194132310648759,1.1831802229086559,29.074169792002067
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1048,26225,6.0,25,0.7923933333333333,0.5281093844345638,1.9293112329074316,29.104918333003297
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1049,26250,6.0,25,0.7921954166666667,0.4956051955620448,2.1323336362838745,29.131608791998588
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1050,26275,8.0,25,0.7919975,0.3848211293419202,2.10368142525355,29.158554708003066
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1051,26300,14.0,25,0.7917995833333333,0.3550160837670167,1.8973603049914043,29.18657716701273
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1052,26325,6.0,25,0.7916016666666666,0.5051612045083728,1.9778446640287126,29.216798582987394
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1053,26350,8.0,25,0.79140375,0.5266013940175375,1.042529970407486,29.244242375018075
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1054,26375,6.0,25,0.7912058333333334,0.6332247269650301,1.8578279614448547,29.271346917026676
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1055,26400,5.0,25,0.7910079166666667,0.31690846135218936,1.9932514826456706,29.299624208011664
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1056,26425,6.0,25,0.79081,0.37612027994224,2.11501088312694,29.32990554202115
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1057,26450,4.0,25,0.7906120833333333,0.4598406155904134,2.197612742582957,29.35854379198281
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1058,26475,3.0,25,0.7904141666666666,0.5192328741153082,1.9191540082295735,29.390756500011776
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1059,26500,4.0,25,0.7902162500000001,0.5721501881877581,1.3730550209681194,29.429035042005125
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1060,26525,3.0,25,0.7900183333333334,0.5140412875584194,1.4931104949542455,29.465573582972866
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1061,26550,5.0,25,0.7898204166666667,0.5400307873884836,1.786739746729533,29.498076583025977
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1062,26575,7.0,25,0.7896225,0.3565085530281067,2.03568305571874,29.53114504198311
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1063,26600,5.0,25,0.7894245833333333,0.472227821747462,2.3243363300959268,29.565678582992405
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1064,26625,8.0,25,0.7892266666666667,0.5914449904646192,4.032940166337149,29.603695249999873
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1065,26650,4.0,25,0.7890287500000001,0.31592321520050365,2.9977153142293296,29.636330457986332
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1066,26675,2.0,25,0.7888308333333334,0.5715240438779196,2.310253322124481,29.668243332998827
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1067,26700,3.0,25,0.7886329166666667,0.6504374146461487,2.4033085306485495,29.700804667023476
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1068,26725,5.0,25,0.788435,0.43026846647262573,2.275684884616307,29.73459837498376
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1069,26750,8.0,25,0.7882370833333333,0.6739187215765318,2.9126896063486734,29.765779957990162
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1070,26775,6.0,25,0.7880391666666666,0.3760446831583977,2.9471072355906167,29.795481499982998
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1071,26800,5.0,25,0.78784125,0.49305785944064456,1.849007825056712,29.826015250000637
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1072,26825,4.0,25,0.7876433333333334,0.5467095758233752,2.6400884219578336,29.863577082986012
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1073,26850,7.0,25,0.7874454166666667,0.3913964256644249,2.4431060353914895,29.894443208002485
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1074,26875,15.0,25,0.7872475,0.48379820088545483,2.301007926464081,29.92483924998669
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1075,26900,8.0,25,0.7870495833333333,0.4873545989394188,2.1595659951368966,29.955397083016578
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1076,26925,15.0,25,0.7868516666666667,0.6832201055118016,2.529850023133414,29.990048374980688
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1077,26950,11.0,25,0.78665375,0.5832153633236885,2.917036314805349,30.021800875023473
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1078,26975,6.0,25,0.7864558333333334,0.4131409178177516,2.183631261189779,30.05137045797892
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1079,27000,1.0,25,0.7862579166666667,0.30863914638757706,1.6647614638010662,30.083139750000555
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1080,27025,8.0,25,0.78606,0.3672066756657192,2.078722528048924,30.118298541987315
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1081,27050,3.0,25,0.7858620833333334,0.4218449716766675,2.2427233258883157,30.14936579199275
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1082,27075,3.0,25,0.7856641666666667,0.5354360491037369,2.1690747837225595,30.180090166977607
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1083,27100,4.0,25,0.78546625,0.4592125068108241,2.0337798396746316,30.21067420800682
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1084,27125,4.0,25,0.7852683333333333,0.49353102913924624,1.6063124111720495,30.244701082992833
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1085,27150,13.0,25,0.7850704166666667,0.48454736669858295,2.0999693075815835,30.275504457997158
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1086,27175,6.0,25,0.7848725,0.44575469692548114,2.3189457257588706,30.306944041978568
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1087,27200,9.0,25,0.7846745833333333,0.4710655113061269,1.752530614535014,30.33668075001333
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1088,27225,7.0,25,0.7844766666666667,0.49398255348205566,2.16453378541129,30.370030332996976
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1089,27250,7.0,25,0.78427875,0.555462213853995,1.4682044784228008,30.40837775002001
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1090,27275,5.0,25,0.7840808333333333,0.320616465061903,1.9233668843905132,30.446974874997977
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1091,27300,5.0,25,0.7838829166666667,0.32199472561478615,1.700108289718628,30.481464291980956
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1092,27325,10.0,25,0.783685,0.5105213565485818,1.9924321174621582,30.515632375027053
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1093,27350,2.0,25,0.7834870833333334,0.6343755026658376,1.512147496143977,30.5466080000042
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1094,27375,3.0,25,0.7832891666666667,0.602682406703631,1.5890304148197174,30.575515042000916
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1095,27400,6.0,25,0.78309125,0.4406298374136289,2.5745036403338113,30.60614683298627
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1096,27425,9.0,25,0.7828933333333333,0.5561549748693194,3.233217809881483,30.639177042001393
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1097,27450,13.0,25,0.7826954166666666,0.6007813264926275,2.7314480543136597,30.670673792017624
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1098,27475,10.0,25,0.7824975000000001,0.6491994261741638,3.2772343158721924,30.700798416975886
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1099,27500,9.0,25,0.7822995833333334,0.5345409077902635,2.8413393199443817,30.72927750000963
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1100,27525,8.0,25,0.7821016666666667,0.42686708910124643,1.8504049607685633,30.76328175002709
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1101,27550,5.0,25,0.78190375,0.6751199960708618,1.9311004877090454,30.791741958004422
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1102,27575,5.0,25,0.7817058333333333,0.6367869079113007,2.050905426343282,30.820684666978195
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1103,27600,6.0,25,0.7815079166666666,0.45192160705725354,2.1339460611343384,30.849329958029557
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1104,27625,8.0,25,0.7813100000000001,0.5894593937056405,1.7457212039402552,30.882609624997713
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1105,27650,10.0,25,0.7811120833333334,0.4707091897726059,1.9990436633427937,30.912658707995433
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1106,27675,3.0,25,0.7809141666666667,0.5695484379927317,2.0556654135386148,30.942507500003558
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1107,27700,7.0,25,0.78071625,0.5136152803897858,2.1293694972991943,30.972587625030428
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1108,27725,5.0,25,0.7805183333333333,0.30272921174764633,1.801996452467782,31.006020041997544
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1109,27750,7.0,25,0.7803204166666666,0.5288522119323412,2.2314078211784363,31.03468433301896
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1110,27775,2.0,25,0.7801225,0.34746337682008743,1.4957724114259083,31.062426167016383
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1111,27800,11.0,25,0.7799245833333334,0.43323231240113574,2.1099977691968284,31.09117791702738
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1112,27825,9.0,25,0.7797266666666667,0.35348886996507645,1.8198998059545244,31.123743875010405
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1113,27850,3.0,25,0.77952875,0.497770756483078,1.842166264851888,31.153442792012356
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1114,27875,2.0,25,0.7793308333333333,0.4718198465804259,1.8940858244895935,31.18130137497792
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1115,27900,5.0,25,0.7791329166666667,0.40446121493975323,1.2736322780450184,31.21105720801279
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1116,27925,13.0,25,0.778935,0.4859331931386675,2.0871391126087735,31.244720333022997
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1117,27950,21.0,25,0.7787370833333334,0.43071968108415604,1.6286530097325642,31.273076292010956
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1118,27975,9.0,25,0.7785391666666667,0.42312289774417877,2.017033795515696,31.301352208014578
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1119,28000,6.0,25,0.77834125,0.5076729208230972,2.1751880645751953,31.32967754197307
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1120,28025,7.0,25,0.7781433333333333,0.35454714617558886,1.6819673776626587,31.36277483298909
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1121,28050,10.0,25,0.7779454166666667,0.3750465822716554,2.018117288748423,31.392772582999896
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1122,28075,6.0,25,0.7777475,0.373750988394022,2.0158809622128806,31.420703582989518
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1123,28100,11.0,25,0.7775495833333333,0.594206340610981,2.5469296177228293,31.450527500011958
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1124,28125,7.0,25,0.7773516666666667,0.44340382516384125,1.8303197707448686,31.48327154200524
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1125,28150,4.0,25,0.77715375,0.5386924842993418,1.6242352922757466,31.511425916978624
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1126,28175,10.0,25,0.7769558333333333,0.514142170548439,2.1272219022115073,31.539536166994367
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1127,28200,5.0,25,0.7767579166666667,0.4335007642706235,1.9787246783574421,31.568564624991268
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1128,28225,7.0,25,0.77656,0.6611257025173732,3.4538690703255788,31.599731417023577
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1129,28250,10.0,25,0.7763620833333333,0.5082411443193754,3.325519194205602,31.625289999996312
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1130,28275,3.0,25,0.7761641666666667,0.5806959519783655,3.965151786804199,31.653092916996684
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1131,28300,11.0,25,0.77596625,0.5072833249966303,3.5298206011454263,31.681416457984596
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1132,28325,2.0,25,0.7757683333333334,0.4026512971946171,3.0789806927953447,31.712813874997664
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1133,28350,8.0,25,0.7755704166666667,0.5995478356877962,2.8555426001548767,31.74185666698031
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1134,28375,5.0,25,0.7753725,0.7016823639472326,1.899189531803131,31.769040249986574
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1135,28400,9.0,25,0.7751745833333333,0.42371754720807076,2.337023158868154,31.797047375002876
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1136,28425,2.0,25,0.7749766666666666,0.7145700412137168,3.1513433286121915,31.829825000022538
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1137,28450,8.0,25,0.7747787500000001,0.4384288663665454,2.7032660841941833,31.858796207990963
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1138,28475,10.0,25,0.7745808333333333,0.6146261965235075,2.92554505666097,31.88824412500253
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1139,28500,5.0,25,0.7743829166666667,0.6549565518895785,1.8324763576189678,31.91751166700851
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1140,28525,3.0,25,0.774185,0.5544401683977672,2.1472197771072388,31.95114287501201
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1141,28550,4.0,25,0.7739870833333333,0.3973189443349838,2.2807706197102866,31.98309033300029
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1142,28575,2.0,25,0.7737891666666666,0.6200424109896024,2.433219095071157,32.01540216698777
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1143,28600,9.0,25,0.77359125,0.5347921053568522,2.613406519095103,32.04546458297409
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1144,28625,7.0,25,0.7733933333333334,0.5778253121035439,1.7989780732563563,32.08355704200221
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1145,28650,1.0,25,0.7731954166666667,0.47234976043303806,2.5224672754605613,32.1173710830044
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1146,28675,2.0,25,0.7729975,0.6918237085143725,1.8263789614041646,32.15102862502681
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1147,28700,8.0,25,0.7727995833333333,0.7792269140481949,1.8829455176989238,32.18277387501439
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1148,28725,2.0,25,0.7726016666666666,0.5258574262261391,1.6560668093817574,32.21869449998485
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1149,28750,6.0,25,0.7724037500000001,0.5545122375090917,1.794285774230957,32.25151920801727
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1150,28775,10.0,25,0.7722058333333334,0.669714500506719,1.8447016874949138,32.28522237500874
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1151,28800,7.0,25,0.7720079166666667,0.5816232115030289,2.6309091250101724,32.31841300002998
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1152,28825,4.0,25,0.77181,0.5896763333252498,2.3450249263218472,32.35309041698929
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1153,28850,16.0,25,0.7716120833333333,0.5608870598177115,1.7528882424036663,32.38620304199867
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1154,28875,11.0,25,0.7714141666666667,0.3847787951429685,2.2318959633509317,32.41915508301463
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1155,28900,3.0,25,0.7712162499999999,0.6727059781551361,2.1256624857584634,32.450511042028666
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1156,28925,3.0,25,0.7710183333333334,0.41152116656303406,2.297864726611546,32.484156124992296
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1157,28950,5.0,25,0.7708204166666667,0.4149353777368863,1.6713643769423168,32.51434233301552
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1158,28975,8.0,25,0.7706225,0.5015219822525978,1.6921942830085754,32.54553033300908
