run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3134,78375,56.0,25,0.37953916666666665,3.1384509255488715,33.37944714228312,412.3171071999823
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3135,78400,43.5,25,0.37934124999999996,4.524483983715375,56.730611165364586,412.4667342999601
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3136,78425,37.0,25,0.3791433333333334,7.905248045921326,26.71365056719099,412.5839667999535
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3137,78450,32.0,25,0.3789454166666667,4.511149485905965,43.7794558207194,412.69722129998263
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3138,78475,54.0,25,0.3787475,8.001929640769958,71.42028681437175,412.78134019998834
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3139,78500,59.5,25,0.37854958333333344,6.6660683155059814,81.8685754140218,412.9069275999791
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3140,78525,63.5,25,0.37835166666666675,7.413268974849156,63.19113949366978,413.04025459999684
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3141,78550,46.0,25,0.37815375000000007,8.56040334701538,52.599714279174805,413.17219079995994
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3142,78575,47.5,25,0.37795583333333327,6.501170972983043,45.15563042958578,413.26867399999173
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3143,78600,49.0,25,0.3777579166666667,3.8680664946635566,60.84662055969238,413.3716584999929
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3144,78625,44.0,25,0.37756,3.2070464875016893,122.14055906023297,413.4522161000059
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3145,78650,48.5,25,0.3773620833333333,4.086927021543185,93.96525287628174,413.5314556999947
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3146,78675,51.0,25,0.37716416666666674,7.5809675852457685,131.245849609375,413.6604747999809
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3147,78700,47.5,25,0.37696625000000006,5.3771900335947675,87.36795743306477,413.7757038999698
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3148,78725,47.0,25,0.37676833333333337,4.726310857704708,86.6775371006557,413.9523257999681
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3149,78750,54.0,25,0.3765704166666668,6.7563590208689375,91.51091639200847,414.0454164999537
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3150,78775,32.5,25,0.3763725,6.51408872505029,46.890822092692055,414.12851159996353
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3151,78800,51.0,25,0.3761745833333333,3.4046769638856254,97.73931662241618,414.23812739999266
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3152,78825,45.5,25,0.3759766666666666,3.51607437644686,81.01043374197823,414.38600889994996
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3153,78850,52.0,25,0.37577875000000005,9.496259724100431,89.88664690653484,414.50185489997966
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3154,78875,42.5,25,0.37558083333333336,5.452857255935669,93.57248020172119,414.6416611999739
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3155,78900,39.5,25,0.3753829166666667,4.776348362366359,100.11028544108073,414.7911669999594
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3156,78925,36.5,25,0.3751850000000001,4.873141352619443,117.18605586460659,414.93004519998794
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3157,78950,50.0,25,0.3749870833333334,2.627579222122828,112.88047663370769,415.0510158999823
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3158,78975,48.0,25,0.37478916666666673,5.28385658065478,75.07338460286458,415.19521149998764
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3159,79000,62.5,25,0.37459124999999993,5.1997781445582705,57.24394607543945,415.309248799982
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3160,79025,55.0,25,0.37439333333333336,5.134402828557151,77.90515300205776,415.44233809999423
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3161,79050,33.5,25,0.37419541666666667,6.629791443546613,59.90551249186198,415.568889999995
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3162,79075,51.0,25,0.3739975,5.850288530190785,49.714883168538414,415.6585613999632
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3163,79100,50.5,25,0.3737995833333334,5.87361108760039,36.77324612935384,415.7852731999592
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3164,79125,53.0,25,0.3736016666666667,6.259105086326599,52.43008613586426,415.89268180000363
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3165,79150,56.5,25,0.37340375000000003,5.3383432974418,99.43347676595052,415.978628199955
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3166,79175,34.5,25,0.37320583333333335,6.7464316835006075,96.75408999125163,416.0821753999917
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3167,79200,52.5,25,0.3730079166666668,7.263714840014775,61.68691889444987,416.1707706999732
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3168,79225,61.0,25,0.37281,5.697079977818897,64.01834651402065,416.32741519995034
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3169,79250,45.5,25,0.3726120833333333,3.931632642944654,81.0928316116333,416.4607046999736
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3170,79275,40.0,25,0.3724141666666667,3.8076413422822952,54.967072168986,416.5815734999487
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3171,79300,52.0,25,0.37221625,6.804243703683217,95.59331130981445,416.702749899996
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3172,79325,50.0,25,0.37201833333333334,3.6577241803918565,109.38976914542062,416.82451049995143
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3173,79350,50.5,25,0.37182041666666676,4.0593144198258715,118.13505681355794,416.95914649998304
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3174,79375,49.0,25,0.3716225000000001,6.543085798621178,65.77153873443604,417.0502215999877
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3175,79400,49.5,25,0.3714245833333334,5.183472653230031,53.09163951873779,417.18711439997423
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3176,79425,43.5,25,0.3712266666666667,7.140071528298514,99.63876506260463,417.33383929997217
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3177,79450,53.5,25,0.37102875,6.580588976542155,43.62315718332926,417.47431530000176
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3178,79475,57.0,25,0.37083083333333333,10.62766695022583,40.81172879536947,417.61196579999523
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3179,79500,45.0,25,0.37063291666666665,3.9378513296445212,77.1444657643636,417.74938769999426
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3180,79525,40.0,25,0.37043500000000007,5.194377209459033,69.4468160356794,417.9167531999992
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3181,79550,50.0,25,0.3702370833333334,5.353613744179408,81.81583340962727,418.0639852999593
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3182,79575,42.5,25,0.3700391666666667,5.258109122514725,71.92459964752197,418.1600314999814
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3183,79600,45.0,25,0.36984125,4.598353495200475,66.55774180094402,418.26628769998206
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3184,79625,45.0,25,0.36964333333333343,8.714338038648878,82.03812789916992,418.41851940000197
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3185,79650,58.0,25,0.36944541666666664,1.4867817759513855,113.07936159769694,418.53187029995024
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3186,79675,52.0,25,0.36924749999999995,2.8412343561649323,113.60670948028564,418.64548740000464
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3187,79700,62.0,25,0.3690495833333334,7.566678027311961,120.12543869018555,418.76351809996413
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3188,79725,57.0,25,0.3688516666666667,8.372427872249059,113.03573499407086,418.9071992999525
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3189,79750,44.0,25,0.36865375,6.64355327685674,59.66330655415853,419.02665409998735
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3190,79775,54.0,25,0.3684558333333334,1.7831915120283763,69.32224146525066,419.15706379996845
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3191,79800,65.0,25,0.36825791666666674,5.162633200486501,48.36835130055746,419.2955422999803
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3192,79825,65.0,25,0.36806000000000005,4.067307897976467,92.96833092825753,419.39067219995195
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3193,79850,38.5,25,0.36786208333333337,7.478166912992795,99.39216486612956,419.49160879995907
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3194,79875,52.0,25,0.3676641666666667,5.985020488500595,87.3024689356486,419.6209661999601
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3195,79900,40.5,25,0.36746625,5.211661656697591,35.690704345703125,419.74209159996826
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3196,79925,56.5,25,0.3672683333333333,8.549035532133919,46.49211229596819,419.85342979995767
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3197,79950,56.0,25,0.36707041666666673,8.914237022399902,100.60273361206055,419.95029750000685
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3198,79975,50.5,25,0.36687250000000005,5.330426931381226,81.01419353485107,420.0791683999705
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3199,80000,51.0,25,0.36667458333333336,3.820707534750303,37.465096950531006,420.21677139995154
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3200,80025,46.0,25,0.3664766666666667,2.148331288780485,42.23991884504046,420.3290227999678
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3201,80050,37.5,25,0.3662787500000001,6.5352229823668795,48.372414906819664,420.5235236999579
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3202,80075,44.5,25,0.3660808333333334,7.9878928661346436,41.8128875096639,420.6408479999518
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3203,80100,36.0,25,0.3658829166666666,2.4939237982034683,63.28863271077474,420.77876659994945
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3204,80125,65.5,25,0.36568500000000004,5.6931488939694,36.33069501604353,420.8968452999834
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3205,80150,58.5,25,0.36548708333333335,6.043342729409535,90.7352933883667,421.00642719998723
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3206,80175,62.5,25,0.36528916666666666,5.384913146495819,96.93497021993001,421.1156642999849
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3207,80200,30.0,25,0.3650912500000001,3.198858300844828,40.59025033315023,421.2372002999764
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3208,80225,45.0,25,0.3648933333333334,3.9888909118516103,61.513684681483674,421.38769040000625
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3209,80250,60.0,25,0.3646954166666667,2.5163027296463647,33.000791231791176,421.5223297000048
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3210,80275,39.0,25,0.36449750000000003,5.898099551598231,53.95231056213379,421.6612312999787
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3211,80300,52.0,25,0.36429958333333334,6.588136022289594,43.269313971201576,421.79790069995215
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3212,80325,43.5,25,0.36410166666666666,9.820851530347552,43.92378289358957,421.9192987999995
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3213,80350,42.0,25,0.36390374999999997,6.620471701025963,46.44217300415039,422.0031087999814
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3214,80375,49.0,25,0.3637058333333334,3.8376382887363434,34.79241053263346,422.0961653999984
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3215,80400,52.5,25,0.3635079166666667,5.963649943470955,67.94325828552246,422.18381709995447
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3216,80425,38.5,25,0.36331,6.42006789786475,66.9176254272461,422.30034439999145
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3217,80450,43.5,25,0.36311208333333334,3.2812796384096146,49.14158709843954,422.41795459995046
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3218,80475,44.0,25,0.36291416666666676,8.669934158523878,40.774207750956215,422.52639590000035
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3219,80500,47.5,25,0.3627162500000001,7.9165610273679095,46.094618797302246,422.64579239999875
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3220,80525,38.0,25,0.3625183333333333,5.020416434322085,42.33411380222866,422.781762300001
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3221,80550,38.5,25,0.3623204166666667,7.90667108943065,31.719964345296223,422.9836430999567
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3222,80575,45.0,25,0.3621225,5.201241448521614,36.05517069498698,423.07530059997225
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3223,80600,59.0,25,0.3619245833333333,5.931559324264526,58.51001421610514,423.1685220999643
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3224,80625,52.0,25,0.36172666666666675,6.876807998333659,36.48449053083147,423.3219046999584
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3225,80650,43.0,25,0.36152875000000007,5.190117994944255,36.507038275400795,423.4419743999606
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3226,80675,55.5,25,0.3613308333333334,10.100719928741455,68.90728569030762,423.55941709998297
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3227,80700,47.0,25,0.3611329166666667,3.168702950080236,42.40048408508301,423.7156322999508
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3228,80725,37.5,25,0.3609350000000001,3.9747753185885295,59.29386956351144,423.8501282999641
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3229,80750,44.0,25,0.3607370833333333,7.989727973937988,30.418613115946453,423.96504539996386
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3230,80775,53.5,25,0.36053916666666663,7.267518440882365,42.81658140818278,424.08209059998626
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3231,80800,58.0,25,0.36034125000000006,4.546539669235547,47.15068562825521,424.1828558999696
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3232,80825,56.5,25,0.36014333333333337,8.024198791810445,42.99440002441406,424.3157914999756
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3233,80850,64.5,25,0.3599454166666667,3.8974186728398004,54.93061828613281,424.4435124999727
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3234,80875,54.5,25,0.3597475,4.64463131626447,62.919145584106445,424.6010377999628
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3235,80900,31.0,25,0.3595495833333334,10.069071849187216,45.870724042256676,424.7466791999759
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3236,80925,36.5,25,0.35935166666666674,5.128050114427294,38.833065032958984,424.8824551999569
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3237,80950,50.5,25,0.35915375000000005,6.587050040562947,44.20204575856527,424.981123799982
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3238,80975,60.5,25,0.35895583333333336,1.7761352757612865,52.73877493540446,425.0967879999662
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3239,81000,71.0,25,0.3587579166666667,4.585786730051041,56.956045150756836,425.2277613999904
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3240,81025,52.0,25,0.35856,4.330233880451748,109.16041074480329,425.3368959999643
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3241,81050,46.0,25,0.3583620833333333,8.841041723887125,73.9817377726237,425.43637049995596
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3242,81075,46.0,25,0.35816416666666673,7.415700276692708,70.15735244750977,425.55793179996544
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3243,81100,45.0,25,0.35796625000000004,3.0340677301088967,146.30916849772134,425.6659020999796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3244,81125,48.0,25,0.35776833333333335,3.610889268772943,99.75221906389508,425.81127770000603
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3245,81150,69.5,25,0.3575704166666668,6.661887347698212,58.937506993611656,425.9692500999663
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3246,81175,42.5,25,0.3573725,7.508757630983989,90.6068344116211,426.06447519996436
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3247,81200,68.0,25,0.3571745833333333,3.5725373377402625,124.68450355529785,426.1827794999699
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3248,81225,50.0,25,0.3569766666666667,4.1573867201805115,99.83456911359515,426.2961873000022
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3249,81250,54.5,25,0.35677875000000003,8.003424882888794,31.778689702351887,426.39937939995434
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3250,81275,54.5,25,0.35658083333333335,3.9447952111562095,67.01415761311848,426.49196409998694
