run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,986,24675,163.0,25,0.050000000000000044,4.071939309438069,99.98679224650066,16.120024875039235
qmix__N8__ring__seed1,qmix,coord_grid,1,987,24700,165.0,25,0.050000000000000044,3.975935161113739,103.77670033772786,16.133760833065026
qmix__N8__ring__seed1,qmix,coord_grid,1,988,24725,168.0,25,0.050000000000000044,4.151530419077192,101.16784286499023,16.153884083032608
qmix__N8__ring__seed1,qmix,coord_grid,1,989,24750,171.0,25,0.050000000000000044,3.6109290520350137,109.95910104115804,16.170203792047687
qmix__N8__ring__seed1,qmix,coord_grid,1,990,24775,172.0,25,0.050000000000000044,4.2993572155634565,54.30204566319784,16.18803179205861
qmix__N8__ring__seed1,qmix,coord_grid,1,991,24800,170.0,25,0.050000000000000044,7.1813168327013654,74.08969624837239,16.206237417063676
qmix__N8__ring__seed1,qmix,coord_grid,1,992,24825,159.0,25,0.050000000000000044,4.104839188711984,75.40813146318708,16.22436358302366
qmix__N8__ring__seed1,qmix,coord_grid,1,993,24850,163.0,25,0.050000000000000044,4.746499419212341,46.94088490804037,16.24408262502402
qmix__N8__ring__seed1,qmix,coord_grid,1,994,24875,154.0,25,0.050000000000000044,3.3547877371311188,58.11792469024658,16.261771582998335
qmix__N8__ring__seed1,qmix,coord_grid,1,995,24900,173.0,25,0.050000000000000044,4.952884078025818,53.98214944203695,16.280095583060756
qmix__N8__ring__seed1,qmix,coord_grid,1,996,24925,161.0,25,0.050000000000000044,4.513267270156315,82.8165716443743,16.300817333045416
qmix__N8__ring__seed1,qmix,coord_grid,1,997,24950,163.0,25,0.050000000000000044,5.92194269100825,60.0316276550293,16.31863400002476
qmix__N8__ring__seed1,qmix,coord_grid,1,998,24975,169.0,25,0.050000000000000044,4.24628946185112,50.16009521484375,16.336933667073026
qmix__N8__ring__seed1,qmix,coord_grid,1,999,25000,166.0,25,0.050000000000000044,3.5661253333091736,42.56699593861898,16.353533792076632
qmix__N8__ring__seed1,qmix,coord_grid,1,1000,25025,166.0,25,0.050000000000000044,7.467698199408395,146.87159946986608,16.37189525004942
qmix__N8__ring__seed1,qmix,coord_grid,1,1001,25050,167.0,25,0.050000000000000044,6.006826102733612,139.8893025716146,16.388035583077
qmix__N8__ring__seed1,qmix,coord_grid,1,1002,25075,161.0,25,0.050000000000000044,5.477504849433899,113.06698481241862,16.405352832982317
qmix__N8__ring__seed1,qmix,coord_grid,1,1003,25100,156.0,25,0.050000000000000044,7.369804382324219,141.35143025716147,16.422692083055153
qmix__N8__ring__seed1,qmix,coord_grid,1,1004,25125,174.0,25,0.050000000000000044,4.950646145003183,122.74427195957729,16.441569457994774
qmix__N8__ring__seed1,qmix,coord_grid,1,1005,25150,148.0,25,0.050000000000000044,4.053576628367106,139.58128611246744,16.459875541971996
qmix__N8__ring__seed1,qmix,coord_grid,1,1006,25175,176.0,25,0.050000000000000044,5.898991545041402,115.24577903747559,16.475028875051066
qmix__N8__ring__seed1,qmix,coord_grid,1,1007,25200,128.0,25,0.050000000000000044,4.0889371037483215,99.77345085144043,16.49096687498968
qmix__N8__ring__seed1,qmix,coord_grid,1,1008,25225,177.0,25,0.050000000000000044,5.843786443982806,95.54583740234375,16.507437042077072
qmix__N8__ring__seed1,qmix,coord_grid,1,1009,25250,165.0,25,0.050000000000000044,4.405720988909404,124.15094502766927,16.521829375065863
qmix__N8__ring__seed1,qmix,coord_grid,1,1010,25275,154.0,25,0.050000000000000044,5.184413731098175,90.14543437957764,16.535253082984127
qmix__N8__ring__seed1,qmix,coord_grid,1,1011,25300,156.0,25,0.050000000000000044,4.645244727532069,45.931500593821205,16.5494240000844
qmix__N8__ring__seed1,qmix,coord_grid,1,1012,25325,170.0,25,0.050000000000000044,5.651899354798453,80.69245338439941,16.56463000003714
qmix__N8__ring__seed1,qmix,coord_grid,1,1013,25350,176.0,25,0.050000000000000044,5.075042396783829,85.30177307128906,16.57869929203298
qmix__N8__ring__seed1,qmix,coord_grid,1,1014,25375,166.0,25,0.050000000000000044,1.990210125843684,84.16725095113118,16.591841208050027
qmix__N8__ring__seed1,qmix,coord_grid,1,1015,25400,178.0,25,0.050000000000000044,4.321634968121846,95.76449998219807,16.60830691701267
qmix__N8__ring__seed1,qmix,coord_grid,1,1016,25425,157.0,25,0.050000000000000044,5.784359157085419,122.40222494942802,16.6281650000019
qmix__N8__ring__seed1,qmix,coord_grid,1,1017,25450,166.0,25,0.050000000000000044,4.365091701348622,116.04489707946777,16.645620000083
qmix__N8__ring__seed1,qmix,coord_grid,1,1018,25475,176.0,25,0.050000000000000044,7.35882035891215,82.3842846552531,16.662582457996905
qmix__N8__ring__seed1,qmix,coord_grid,1,1019,25500,166.0,25,0.050000000000000044,6.022475083669026,65.9232406616211,16.67920812498778
qmix__N8__ring__seed1,qmix,coord_grid,1,1020,25525,172.0,25,0.050000000000000044,4.437669924327305,58.615295137677876,16.69914158305619
qmix__N8__ring__seed1,qmix,coord_grid,1,1021,25550,169.0,25,0.050000000000000044,5.268349766731262,76.31205813090007,16.717365958029404
qmix__N8__ring__seed1,qmix,coord_grid,1,1022,25575,172.0,25,0.050000000000000044,1.9104658961296082,85.13804117838542,16.732260917080566
qmix__N8__ring__seed1,qmix,coord_grid,1,1023,25600,174.0,25,0.050000000000000044,4.187750846147537,66.73539861043294,16.752530750003643
qmix__N8__ring__seed1,qmix,coord_grid,1,1024,25625,176.0,25,0.050000000000000044,4.8738580005509515,48.24514143807547,16.76920520805288
qmix__N8__ring__seed1,qmix,coord_grid,1,1025,25650,171.0,25,0.050000000000000044,6.2622067133585615,60.28610293070475,16.783386833034456
qmix__N8__ring__seed1,qmix,coord_grid,1,1026,25675,169.0,25,0.050000000000000044,6.025269230206807,48.730964024861656,16.79799620807171
qmix__N8__ring__seed1,qmix,coord_grid,1,1027,25700,161.0,25,0.050000000000000044,6.771870851516724,74.25473976135254,16.81238554196898
qmix__N8__ring__seed1,qmix,coord_grid,1,1028,25725,164.0,25,0.050000000000000044,4.830968047891345,49.44821521214077,16.827363667078316
qmix__N8__ring__seed1,qmix,coord_grid,1,1029,25750,122.0,25,0.050000000000000044,4.930070002873738,46.71049785614014,16.840617208043113
qmix__N8__ring__seed1,qmix,coord_grid,1,1030,25775,163.0,25,0.050000000000000044,5.446505516767502,52.96607700983683,16.854381166980602
qmix__N8__ring__seed1,qmix,coord_grid,1,1031,25800,165.0,25,0.050000000000000044,6.083816677331924,33.37954870859782,16.86770608299412
qmix__N8__ring__seed1,qmix,coord_grid,1,1032,25825,169.0,25,0.050000000000000044,7.739880561828613,150.90465382167272,16.882886542007327
qmix__N8__ring__seed1,qmix,coord_grid,1,1033,25850,179.0,25,0.050000000000000044,3.2456345359484353,146.2737954457601,16.896646958077326
qmix__N8__ring__seed1,qmix,coord_grid,1,1034,25875,176.0,25,0.050000000000000044,6.371671795845032,122.12256940205891,16.910034875036217
qmix__N8__ring__seed1,qmix,coord_grid,1,1035,25900,173.0,25,0.050000000000000044,3.0454430282115936,66.39418252309163,16.923557791975327
qmix__N8__ring__seed1,qmix,coord_grid,1,1036,25925,123.0,25,0.050000000000000044,5.6563526051385065,49.55782808576311,16.93822208303027
qmix__N8__ring__seed1,qmix,coord_grid,1,1037,25950,134.0,25,0.050000000000000044,8.826967080434164,51.47335402170817,16.951324332971126
qmix__N8__ring__seed1,qmix,coord_grid,1,1038,25975,174.0,25,0.050000000000000044,4.402921110391617,100.52020581563313,16.964497958077118
qmix__N8__ring__seed1,qmix,coord_grid,1,1039,26000,112.0,25,0.050000000000000044,3.2421971559524536,81.08645947774251,16.977651250083
qmix__N8__ring__seed1,qmix,coord_grid,1,1040,26025,172.0,25,0.050000000000000044,6.524711234228952,35.89958054678781,16.99232779198792
qmix__N8__ring__seed1,qmix,coord_grid,1,1041,26050,157.0,25,0.050000000000000044,3.558591345945994,56.251272201538086,17.005346375051886
qmix__N8__ring__seed1,qmix,coord_grid,1,1042,26075,156.0,25,0.050000000000000044,2.401279757420222,45.009715716044106,17.018622957984917
qmix__N8__ring__seed1,qmix,coord_grid,1,1043,26100,180.0,25,0.050000000000000044,8.178351163864136,42.983095486958824,17.03165470797103
qmix__N8__ring__seed1,qmix,coord_grid,1,1044,26125,126.0,25,0.050000000000000044,3.4859274114881242,89.22253908429828,17.04666474997066
qmix__N8__ring__seed1,qmix,coord_grid,1,1045,26150,160.0,25,0.050000000000000044,2.6531000634034476,86.81699053446452,17.0601096249884
qmix__N8__ring__seed1,qmix,coord_grid,1,1046,26175,167.0,25,0.050000000000000044,4.894347131252289,68.15014775594075,17.07314562506508
qmix__N8__ring__seed1,qmix,coord_grid,1,1047,26200,160.0,25,0.050000000000000044,6.294925769170125,52.78087329864502,17.08648312499281
qmix__N8__ring__seed1,qmix,coord_grid,1,1048,26225,164.0,25,0.050000000000000044,4.689753123692104,86.13122149876186,17.101429749978706
qmix__N8__ring__seed1,qmix,coord_grid,1,1049,26250,160.0,25,0.050000000000000044,4.180981119473775,57.51058801015218,17.114637625054456
qmix__N8__ring__seed1,qmix,coord_grid,1,1050,26275,159.0,25,0.050000000000000044,4.044775694608688,55.54220104217529,17.128001375007443
qmix__N8__ring__seed1,qmix,coord_grid,1,1051,26300,169.0,25,0.050000000000000044,3.7012487848599753,51.644741694132485,17.140972124994732
qmix__N8__ring__seed1,qmix,coord_grid,1,1052,26325,178.0,25,0.050000000000000044,5.7188834462847025,75.68765585763114,17.155486791976728
qmix__N8__ring__seed1,qmix,coord_grid,1,1053,26350,166.0,25,0.050000000000000044,3.7006446520487466,85.9775218963623,17.168734333012253
qmix__N8__ring__seed1,qmix,coord_grid,1,1054,26375,163.0,25,0.050000000000000044,4.346011777718862,92.87151527404785,17.181724917027168
qmix__N8__ring__seed1,qmix,coord_grid,1,1055,26400,173.0,25,0.050000000000000044,5.912937581539154,76.29881572723389,17.195128167048097
qmix__N8__ring__seed1,qmix,coord_grid,1,1056,26425,175.0,25,0.050000000000000044,6.575172688279833,66.70289857046944,17.20980299997609
qmix__N8__ring__seed1,qmix,coord_grid,1,1057,26450,174.0,25,0.050000000000000044,4.9231244921684265,80.4559694925944,17.222764458041638
qmix__N8__ring__seed1,qmix,coord_grid,1,1058,26475,159.0,25,0.050000000000000044,8.151114344596863,71.71158568064372,17.23640150006395
qmix__N8__ring__seed1,qmix,coord_grid,1,1059,26500,125.0,25,0.050000000000000044,4.132695287466049,62.585296948750816,17.24959766701795
qmix__N8__ring__seed1,qmix,coord_grid,1,1060,26525,160.0,25,0.050000000000000044,6.175820239952633,47.19636181422642,17.264538750052452
qmix__N8__ring__seed1,qmix,coord_grid,1,1061,26550,167.0,25,0.050000000000000044,5.741466720898946,66.00940036773682,17.277759541990235
qmix__N8__ring__seed1,qmix,coord_grid,1,1062,26575,175.0,25,0.050000000000000044,2.4546540677547455,75.82690620422363,17.2918932500761
qmix__N8__ring__seed1,qmix,coord_grid,1,1063,26600,169.0,25,0.050000000000000044,6.135265241066615,61.195302963256836,17.305089417030104
qmix__N8__ring__seed1,qmix,coord_grid,1,1064,26625,167.0,25,0.050000000000000044,7.066947868892124,179.3555624825614,17.321413457975723
qmix__N8__ring__seed1,qmix,coord_grid,1,1065,26650,172.0,25,0.050000000000000044,5.532553394635518,188.33053716023764,17.334965708083473
qmix__N8__ring__seed1,qmix,coord_grid,1,1066,26675,163.0,25,0.050000000000000044,4.313248376051585,108.32587655385335,17.348130792030133
qmix__N8__ring__seed1,qmix,coord_grid,1,1067,26700,154.0,25,0.050000000000000044,4.991249094406764,85.36865615844727,17.36124550004024
qmix__N8__ring__seed1,qmix,coord_grid,1,1068,26725,168.0,25,0.050000000000000044,6.595577716827393,66.94216809953961,17.375838875072077
qmix__N8__ring__seed1,qmix,coord_grid,1,1069,26750,172.0,25,0.050000000000000044,8.035551210244497,61.219587326049805,17.389000124996528
qmix__N8__ring__seed1,qmix,coord_grid,1,1070,26775,171.0,25,0.050000000000000044,6.211881498495738,70.16376145680745,17.402027792064473
qmix__N8__ring__seed1,qmix,coord_grid,1,1071,26800,166.0,25,0.050000000000000044,8.983767300844193,73.35340023040771,17.415065958048217
qmix__N8__ring__seed1,qmix,coord_grid,1,1072,26825,159.0,25,0.050000000000000044,10.031912122453962,120.07900510515485,17.43067020806484
qmix__N8__ring__seed1,qmix,coord_grid,1,1073,26850,166.0,25,0.050000000000000044,7.2381432056427,136.60363642374674,17.444016042049043
qmix__N8__ring__seed1,qmix,coord_grid,1,1074,26875,170.0,25,0.050000000000000044,7.3424882888793945,51.43739318847656,17.456985000055283
qmix__N8__ring__seed1,qmix,coord_grid,1,1075,26900,163.0,25,0.050000000000000044,3.3928536673386893,81.33193174997966,17.470065167057328
qmix__N8__ring__seed1,qmix,coord_grid,1,1076,26925,177.0,25,0.050000000000000044,3.917764263493674,77.66543688092914,17.48459416697733
qmix__N8__ring__seed1,qmix,coord_grid,1,1077,26950,174.0,25,0.050000000000000044,4.185716728369395,131.71818923950195,17.497579292044975
qmix__N8__ring__seed1,qmix,coord_grid,1,1078,26975,163.0,25,0.050000000000000044,6.995154271523158,87.4063720703125,17.51065433304757
qmix__N8__ring__seed1,qmix,coord_grid,1,1079,27000,168.0,25,0.050000000000000044,5.72904896736145,101.50424639383952,17.523586167022586
qmix__N8__ring__seed1,qmix,coord_grid,1,1080,27025,165.0,25,0.050000000000000044,5.449332220213754,78.34946768624442,17.54014316701796
qmix__N8__ring__seed1,qmix,coord_grid,1,1081,27050,168.0,25,0.050000000000000044,6.096069594224294,70.46431891123454,17.553551333025098
qmix__N8__ring__seed1,qmix,coord_grid,1,1082,27075,163.0,25,0.050000000000000044,3.8968361218770347,141.0310198465983,17.567298875073902
qmix__N8__ring__seed1,qmix,coord_grid,1,1083,27100,170.0,25,0.050000000000000044,6.243098596731822,85.88988431294759,17.58453604206443
qmix__N8__ring__seed1,qmix,coord_grid,1,1084,27125,155.0,25,0.050000000000000044,4.65970824445997,107.78223855154855,17.604185292031616
qmix__N8__ring__seed1,qmix,coord_grid,1,1085,27150,169.0,25,0.050000000000000044,3.3336822390556335,92.66856956481934,17.621055499999784
qmix__N8__ring__seed1,qmix,coord_grid,1,1086,27175,158.0,25,0.050000000000000044,7.655710617701213,134.71864318847656,17.6385509170359
qmix__N8__ring__seed1,qmix,coord_grid,1,1087,27200,166.0,25,0.050000000000000044,4.979754527409871,95.54690329233806,17.65490049996879
qmix__N8__ring__seed1,qmix,coord_grid,1,1088,27225,166.0,25,0.050000000000000044,6.494909218379429,79.69616453988212,17.675199749995954
qmix__N8__ring__seed1,qmix,coord_grid,1,1089,27250,168.0,25,0.050000000000000044,6.839307367801666,51.384053230285645,17.690572750056162
qmix__N8__ring__seed1,qmix,coord_grid,1,1090,27275,163.0,25,0.050000000000000044,9.237779458363852,64.3146464029948,17.706010000081733
qmix__N8__ring__seed1,qmix,coord_grid,1,1091,27300,177.0,25,0.050000000000000044,4.4994768897692365,69.34407774607341,17.720974207972176
qmix__N8__ring__seed1,qmix,coord_grid,1,1092,27325,171.0,25,0.050000000000000044,5.841832684619086,35.70581654139927,17.73890479200054
qmix__N8__ring__seed1,qmix,coord_grid,1,1093,27350,175.0,25,0.050000000000000044,6.357577751080195,101.11393451690674,17.75214166706428
qmix__N8__ring__seed1,qmix,coord_grid,1,1094,27375,159.0,25,0.050000000000000044,6.183835079272588,52.53691705067953,17.765154958004132
qmix__N8__ring__seed1,qmix,coord_grid,1,1095,27400,174.0,25,0.050000000000000044,2.47708190480868,50.94252681732178,17.778661417076364
qmix__N8__ring__seed1,qmix,coord_grid,1,1096,27425,178.0,25,0.050000000000000044,7.420069422040667,173.50025967189245,17.793333249981515
qmix__N8__ring__seed1,qmix,coord_grid,1,1097,27450,166.0,25,0.050000000000000044,5.871786872545878,194.224946975708,17.807032208074816
qmix__N8__ring__seed1,qmix,coord_grid,1,1098,27475,166.0,25,0.050000000000000044,7.149729569753011,151.28749465942383,17.82035462500062
qmix__N8__ring__seed1,qmix,coord_grid,1,1099,27500,174.0,25,0.050000000000000044,3.7608204086621604,115.03632990519206,17.8334351250669
qmix__N8__ring__seed1,qmix,coord_grid,1,1100,27525,170.0,25,0.050000000000000044,5.237189846379416,87.97423771449498,17.853537667077035
qmix__N8__ring__seed1,qmix,coord_grid,1,1101,27550,166.0,25,0.050000000000000044,3.6401962637901306,54.78277397155762,17.871056667063385
qmix__N8__ring__seed1,qmix,coord_grid,1,1102,27575,173.0,25,0.050000000000000044,6.676525682210922,122.78424962361653,17.887663749977946
qmix__N8__ring__seed1,qmix,coord_grid,1,1103,27600,156.0,25,0.050000000000000044,6.12193500995636,124.85175323486328,17.904905291972682
qmix__N8__ring__seed1,qmix,coord_grid,1,1104,27625,174.0,25,0.050000000000000044,3.3563698700496127,126.26310403006417,17.924784083035775
qmix__N8__ring__seed1,qmix,coord_grid,1,1105,27650,181.0,25,0.050000000000000044,5.523851414521535,94.45250956217448,17.94565429200884
qmix__N8__ring__seed1,qmix,coord_grid,1,1106,27675,168.0,25,0.050000000000000044,4.670251101255417,65.0880012512207,17.96409487503115
qmix__N8__ring__seed1,qmix,coord_grid,1,1107,27700,154.0,25,0.050000000000000044,6.668699353933334,75.21716403961182,17.981772875064053
qmix__N8__ring__seed1,qmix,coord_grid,1,1108,27725,155.0,25,0.050000000000000044,3.0942327209881375,96.84874507359096,17.99718720803503
qmix__N8__ring__seed1,qmix,coord_grid,1,1109,27750,176.0,25,0.050000000000000044,8.340170974532763,65.19279177983601,18.011475041974336
qmix__N8__ring__seed1,qmix,coord_grid,1,1110,27775,176.0,25,0.050000000000000044,5.862247556447983,72.7389653523763,18.024633458000608
qmix__N8__ring__seed1,qmix,coord_grid,1,1111,27800,170.0,25,0.050000000000000044,5.114621818065643,72.95310147603352,18.03812345804181
qmix__N8__ring__seed1,qmix,coord_grid,1,1112,27825,163.0,25,0.050000000000000044,6.629015709672656,64.78658131190709,18.05295904201921
qmix__N8__ring__seed1,qmix,coord_grid,1,1113,27850,159.0,25,0.050000000000000044,7.707393169403076,98.44611390431722,18.06601679197047
qmix__N8__ring__seed1,qmix,coord_grid,1,1114,27875,171.0,25,0.050000000000000044,7.075768272082011,80.37269910176595,18.079221458057873
qmix__N8__ring__seed1,qmix,coord_grid,1,1115,27900,158.0,25,0.050000000000000044,6.18688890337944,57.836368560791016,18.092344791977666
qmix__N8__ring__seed1,qmix,coord_grid,1,1116,27925,178.0,25,0.050000000000000044,6.770137105669294,93.36410794939313,18.10787775006611
qmix__N8__ring__seed1,qmix,coord_grid,1,1117,27950,170.0,25,0.050000000000000044,4.85116782784462,90.77299245198567,18.12118154205382
qmix__N8__ring__seed1,qmix,coord_grid,1,1118,27975,167.0,25,0.050000000000000044,5.12306406100591,91.4493014017741,18.134475750033744
qmix__N8__ring__seed1,qmix,coord_grid,1,1119,28000,179.0,25,0.050000000000000044,5.051069488128026,70.12772687276204,18.147591500077397
qmix__N8__ring__seed1,qmix,coord_grid,1,1120,28025,167.0,25,0.050000000000000044,5.708333832877023,93.46158763340541,18.162223750026897
qmix__N8__ring__seed1,qmix,coord_grid,1,1121,28050,179.0,25,0.050000000000000044,5.193815320730209,65.09137344360352,18.1751785420347
qmix__N8__ring__seed1,qmix,coord_grid,1,1122,28075,163.0,25,0.050000000000000044,7.801949739456177,57.076086362202965,18.19268641702365
qmix__N8__ring__seed1,qmix,coord_grid,1,1123,28100,170.0,25,0.050000000000000044,7.924774944782257,56.649983406066895,18.20800479198806
qmix__N8__ring__seed1,qmix,coord_grid,1,1124,28125,175.0,25,0.050000000000000044,4.3982411708150595,50.74110208238874,18.225647167069837
qmix__N8__ring__seed1,qmix,coord_grid,1,1125,28150,166.0,25,0.050000000000000044,5.436944047609965,66.09816932678223,18.241018083062954
qmix__N8__ring__seed1,qmix,coord_grid,1,1126,28175,171.0,25,0.050000000000000044,5.814108689626058,55.654617627461754,18.257478083018214
qmix__N8__ring__seed1,qmix,coord_grid,1,1127,28200,170.0,25,0.050000000000000044,7.1795550386110945,57.11180114746094,18.27605120802764
qmix__N8__ring__seed1,qmix,coord_grid,1,1128,28225,170.0,25,0.050000000000000044,9.334896632603236,213.22335379464286,18.295984417083673
qmix__N8__ring__seed1,qmix,coord_grid,1,1129,28250,181.0,25,0.050000000000000044,6.65406076113383,193.4378401438395,18.312543333042413
qmix__N8__ring__seed1,qmix,coord_grid,1,1130,28275,158.0,25,0.050000000000000044,10.726924896240234,180.4517084757487,18.326193292043172
qmix__N8__ring__seed1,qmix,coord_grid,1,1131,28300,167.0,25,0.050000000000000044,6.511499643325806,183.5117893218994,18.33976933301892
qmix__N8__ring__seed1,qmix,coord_grid,1,1132,28325,172.0,25,0.050000000000000044,7.0984022957938055,166.73260825020927,18.35458012507297
qmix__N8__ring__seed1,qmix,coord_grid,1,1133,28350,156.0,25,0.050000000000000044,5.429048240184784,167.56560071309408,18.36919104203116
qmix__N8__ring__seed1,qmix,coord_grid,1,1134,28375,175.0,25,0.050000000000000044,7.118723660707474,108.78134441375732,18.3829992080573
qmix__N8__ring__seed1,qmix,coord_grid,1,1135,28400,154.0,25,0.050000000000000044,8.249295393625895,98.57478618621826,18.396263708011247
qmix__N8__ring__seed1,qmix,coord_grid,1,1136,28425,168.0,25,0.050000000000000044,4.739246334348406,157.55814797537667,18.410916583030485
qmix__N8__ring__seed1,qmix,coord_grid,1,1137,28450,164.0,25,0.050000000000000044,2.96980615456899,81.96270910898845,18.42401245806832
qmix__N8__ring__seed1,qmix,coord_grid,1,1138,28475,174.0,25,0.050000000000000044,6.80004866917928,127.44001960754395,18.437203000066802
qmix__N8__ring__seed1,qmix,coord_grid,1,1139,28500,154.0,25,0.050000000000000044,4.089651395877202,74.61766529083252,18.450259917066433
qmix__N8__ring__seed1,qmix,coord_grid,1,1140,28525,166.0,25,0.050000000000000044,7.741054926599775,66.52231706891742,18.46602245804388
qmix__N8__ring__seed1,qmix,coord_grid,1,1141,28550,172.0,25,0.050000000000000044,5.5337962210178375,57.57453155517578,18.479221499990672
qmix__N8__ring__seed1,qmix,coord_grid,1,1142,28575,168.0,25,0.050000000000000044,6.175692627827327,92.14050801595052,18.49223787500523
qmix__N8__ring__seed1,qmix,coord_grid,1,1143,28600,167.0,25,0.050000000000000044,11.392089446385702,141.85125223795572,18.51077279204037
qmix__N8__ring__seed1,qmix,coord_grid,1,1144,28625,168.0,25,0.050000000000000044,6.712046785014016,120.63118362426758,18.5300753749907
qmix__N8__ring__seed1,qmix,coord_grid,1,1145,28650,163.0,25,0.050000000000000044,4.926141505440076,98.9463602701823,18.547831667005084
qmix__N8__ring__seed1,qmix,coord_grid,1,1146,28675,164.0,25,0.050000000000000044,5.716010202964147,151.69889322916666,18.566712792031467
qmix__N8__ring__seed1,qmix,coord_grid,1,1147,28700,169.0,25,0.050000000000000044,10.666129032770792,133.0052547454834,18.583976000081748
qmix__N8__ring__seed1,qmix,coord_grid,1,1148,28725,171.0,25,0.050000000000000044,5.595018710408892,157.9149911063058,18.604995583067648
qmix__N8__ring__seed1,qmix,coord_grid,1,1149,28750,173.0,25,0.050000000000000044,9.053290128707886,95.43446604410808,18.62149416701868
qmix__N8__ring__seed1,qmix,coord_grid,1,1150,28775,177.0,25,0.050000000000000044,7.596989790598552,108.58393987019856,18.63804158300627
qmix__N8__ring__seed1,qmix,coord_grid,1,1151,28800,166.0,25,0.050000000000000044,5.091777841250102,169.49513498942056,18.65473958302755
qmix__N8__ring__seed1,qmix,coord_grid,1,1152,28825,168.0,25,0.050000000000000044,9.370218319552285,121.41531426565987,18.67358637508005
qmix__N8__ring__seed1,qmix,coord_grid,1,1153,28850,171.0,25,0.050000000000000044,5.625600685675939,127.27119954427083,18.68990566697903
qmix__N8__ring__seed1,qmix,coord_grid,1,1154,28875,163.0,25,0.050000000000000044,8.827134688695272,140.09313583374023,18.707218916970305
qmix__N8__ring__seed1,qmix,coord_grid,1,1155,28900,168.0,25,0.050000000000000044,5.9729110399882,58.0630677541097,18.72426491708029
qmix__N8__ring__seed1,qmix,coord_grid,1,1156,28925,169.0,25,0.050000000000000044,5.47213819197246,86.77994319370815,18.741751666995697
qmix__N8__ring__seed1,qmix,coord_grid,1,1157,28950,172.0,25,0.050000000000000044,5.393611480792363,109.38635126749675,18.758037417079322
qmix__N8__ring__seed1,qmix,coord_grid,1,1158,28975,165.0,25,0.050000000000000044,6.095898985862732,44.75989214579264,18.77692116703838
qmix__N8__ring__seed1,qmix,coord_grid,1,1159,29000,161.0,25,0.050000000000000044,5.940750420093536,90.59256426493327,18.79435487498995
qmix__N8__ring__seed1,qmix,coord_grid,1,1160,29025,168.0,25,0.050000000000000044,7.105807883398874,209.7699236188616,18.813485332997516
qmix__N8__ring__seed1,qmix,coord_grid,1,1161,29050,164.0,25,0.050000000000000044,4.2419687906901045,211.67366536458334,18.829803292057477
qmix__N8__ring__seed1,qmix,coord_grid,1,1162,29075,174.0,25,0.050000000000000044,2.687037448088328,195.3146095275879,18.846856167074293
qmix__N8__ring__seed1,qmix,coord_grid,1,1163,29100,164.0,25,0.050000000000000044,5.8253055810928345,188.0523478190104,18.860043333028443
qmix__N8__ring__seed1,qmix,coord_grid,1,1164,29125,175.0,25,0.050000000000000044,3.3060187016214644,109.6712259565081,18.875803333008662
qmix__N8__ring__seed1,qmix,coord_grid,1,1165,29150,183.0,25,0.050000000000000044,5.7188385625680285,98.73452695210774,18.8893536250107
qmix__N8__ring__seed1,qmix,coord_grid,1,1166,29175,165.0,25,0.050000000000000044,5.091571152210236,124.30848948160808,18.90242641698569
qmix__N8__ring__seed1,qmix,coord_grid,1,1167,29200,165.0,25,0.050000000000000044,9.425650437672934,98.7048765818278,18.915400333004072
qmix__N8__ring__seed1,qmix,coord_grid,1,1168,29225,171.0,25,0.050000000000000044,8.563650131225586,60.530281748090474,18.93012987507973
qmix__N8__ring__seed1,qmix,coord_grid,1,1169,29250,165.0,25,0.050000000000000044,5.814157615105311,79.77042897542317,18.943323375075124
qmix__N8__ring__seed1,qmix,coord_grid,1,1170,29275,171.0,25,0.050000000000000044,8.418059676885605,80.35648918151855,18.956478958018124
qmix__N8__ring__seed1,qmix,coord_grid,1,1171,29300,154.0,25,0.050000000000000044,10.604020178318024,86.09224383036296,18.969538667006418
qmix__N8__ring__seed1,qmix,coord_grid,1,1172,29325,179.0,25,0.050000000000000044,8.272607505321503,78.43419211251395,18.98405345797073
qmix__N8__ring__seed1,qmix,coord_grid,1,1173,29350,171.0,25,0.050000000000000044,5.723760575056076,35.143757820129395,19.002360542071983
qmix__N8__ring__seed1,qmix,coord_grid,1,1174,29375,165.0,25,0.050000000000000044,5.876874317725499,88.09069156646729,19.019313083030283
qmix__N8__ring__seed1,qmix,coord_grid,1,1175,29400,171.0,25,0.050000000000000044,8.948600322008133,127.20783106486003,19.035082000074908
qmix__N8__ring__seed1,qmix,coord_grid,1,1176,29425,164.0,25,0.050000000000000044,9.155466284070696,155.0352954864502,19.050268499995582
qmix__N8__ring__seed1,qmix,coord_grid,1,1177,29450,175.0,25,0.050000000000000044,5.3342925409475965,154.27063751220703,19.067812000052072
qmix__N8__ring__seed1,qmix,coord_grid,1,1178,29475,170.0,25,0.050000000000000044,6.2884722749392195,149.18550618489584,19.08290608297102
qmix__N8__ring__seed1,qmix,coord_grid,1,1179,29500,173.0,25,0.050000000000000044,4.287370473146439,79.67729250590007,19.10076012497302
qmix__N8__ring__seed1,qmix,coord_grid,1,1180,29525,183.0,25,0.050000000000000044,7.494953632354736,91.18211691720145,19.120512500056066
qmix__N8__ring__seed1,qmix,coord_grid,1,1181,29550,167.0,25,0.050000000000000044,7.486509432395299,105.86277643839519,19.137512542074546
