run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2062,51575,44.5,25,0.5917058333333334,8.295197029908499,91.97773742675781,306.4339617000078
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2063,51600,71.5,25,0.5915079166666667,3.871643523375193,78.77786254882812,306.57367350003915
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2064,51625,64.5,25,0.59131,3.7578438009534563,115.02396501813617,306.7032800000161
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2065,51650,58.0,25,0.5911120833333334,3.2720098892847695,86.03697903951009,306.90965830005007
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2066,51675,56.5,25,0.5909141666666666,5.404540508985519,29.746094226837158,307.076027800038
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2067,51700,63.5,25,0.59071625,4.846676260232925,16.891345818837483,307.2360979000223
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2068,51725,62.5,25,0.5905183333333334,6.343914134161813,22.86741324833461,307.46454010001617
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2069,51750,67.0,25,0.5903204166666667,7.323705196380615,31.611070315043133,307.53970840002876
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2070,51775,50.5,25,0.5901225,3.7397937079270682,35.32285499572754,307.6904145000153
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2071,51800,55.5,25,0.5899245833333333,4.274180129170418,42.3443865776062,307.9490384000237
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2072,51825,58.5,25,0.5897266666666667,6.389444087232862,35.74100712367466,308.08130360004725
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2073,51850,55.5,25,0.58952875,6.084707796573639,40.45822032292684,308.1832696000347
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2074,51875,54.5,25,0.5893308333333334,2.4689790457487106,44.05222431818644,308.3982447000453
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2075,51900,54.5,25,0.5891329166666667,2.457713176806768,50.82796319325765,308.61527410004055
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2076,51925,51.0,25,0.588935,4.890889738287244,65.36984852382115,308.77707460004603
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2077,51950,44.5,25,0.5887370833333334,5.54569133122762,56.32627741495768,308.94979380001314
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2078,51975,60.0,25,0.5885391666666667,6.288270602623622,65.23497772216797,309.08708460000344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2079,52000,68.0,25,0.58834125,8.623486121495565,48.44139099121094,309.1515617000405
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2080,52025,54.0,25,0.5881433333333334,6.890566076551165,35.71191896711077,309.30938790005166
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2081,52050,57.0,25,0.5879454166666667,8.61242832740148,35.66774082183838,309.4739838000387
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2082,52075,55.0,25,0.5877475000000001,4.8455885748068495,59.843570709228516,309.5566329000285
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2083,52100,55.5,25,0.5875495833333333,3.009443014860153,37.36900011698405,309.7867642000201
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2084,52125,64.5,25,0.5873516666666667,5.823183459894998,41.98043850490025,309.9946002000361
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2085,52150,53.0,25,0.58715375,4.990476568539937,49.47298844655355,310.11709400004474
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2086,52175,56.5,25,0.5869558333333333,4.91887092590332,52.53275203704834,310.19551859999774
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2087,52200,67.0,25,0.5867579166666668,3.7539869844913483,65.37953122456868,310.3145923000411
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2088,52225,56.5,25,0.58656,7.162960052490234,123.7752298627581,310.4699986000196
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2089,52250,69.0,25,0.5863620833333334,5.124751458565394,74.28865273793538,310.592233900039
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2090,52275,52.0,25,0.5861641666666667,7.448093394438426,66.40330441792806,310.71232750004856
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2091,52300,72.5,25,0.58596625,3.083473324775696,55.07598304748535,310.8514279000228
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2092,52325,71.0,25,0.5857683333333333,8.572079454149518,45.03904696873256,311.02102810004726
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2093,52350,73.5,25,0.5855704166666666,8.117100715637207,51.91835562388102,311.160913300002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2094,52375,63.5,25,0.5853725000000001,3.6906438767910004,44.16955312093099,311.3381121000275
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2095,52400,52.5,25,0.5851745833333334,7.959075450897217,36.34636910756429,311.51089590002084
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2096,52425,73.0,25,0.5849766666666667,4.360408425331116,34.06054850987026,311.69876590004424
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2097,52450,53.0,25,0.58477875,2.444424311319987,23.801193078358967,311.92711980000604
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2098,52475,60.0,25,0.5845808333333333,4.313548823197682,33.94629065195719,312.035399400047
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2099,52500,54.5,25,0.5843829166666668,5.477122634649277,22.85501257578532,312.13464730000123
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2100,52525,71.0,25,0.5841850000000001,5.889880299568176,44.88341276986258,312.2915828000405
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2101,52550,61.0,25,0.5839870833333334,5.597366859515508,43.9213670094808,312.45393940003123
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2102,52575,54.5,25,0.5837891666666667,5.491922944784164,31.247968991597492,312.5864870000514
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2103,52600,54.5,25,0.58359125,3.80605211853981,65.1616719563802,312.6704945000238
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2104,52625,48.0,25,0.5833933333333334,3.8891770243644714,46.268698283604216,312.8375256000436
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2105,52650,55.5,25,0.5831954166666666,8.787445068359375,66.82455380757649,313.0373052000068
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2106,52675,65.5,25,0.5829975000000001,2.4268995573123298,34.6908171971639,313.1833495000028
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2107,52700,54.0,25,0.5827995833333334,2.5160652101039886,59.73358154296875,313.30634380003903
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2108,52725,51.5,25,0.5826016666666667,3.3916044320378984,61.399012974330354,313.441405700054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2109,52750,57.0,25,0.5824037500000001,4.58100463449955,95.93445460001628,313.59507710003527
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2110,52775,75.0,25,0.5822058333333333,5.880097468694051,95.68808968861897,313.74505820003105
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2111,52800,64.0,25,0.5820079166666667,5.830156614383061,81.63648223876953,313.9195346000488
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2112,52825,60.5,25,0.58181,5.464598545006344,55.99997738429478,314.07665490004
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2113,52850,56.0,25,0.5816120833333334,4.2673487067222595,33.319000244140625,314.1948492000229
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2114,52875,76.0,25,0.5814141666666667,6.355763494968414,75.43398062388103,314.37752760003787
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2115,52900,67.5,25,0.58121625,6.185930401086807,67.48102633158366,314.52787400002126
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2116,52925,57.0,25,0.5810183333333334,4.237422172512327,28.527984619140625,314.68409450002946
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2117,52950,63.0,25,0.5808204166666667,4.985471695661545,65.45096731185913,314.83110490004765
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2118,52975,82.0,25,0.5806225,5.019748757282893,65.12219874064128,315.0025255000219
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2119,53000,63.5,25,0.5804245833333334,3.0673991044362388,36.71343421936035,315.1459785000188
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2120,53025,63.5,25,0.5802266666666667,5.38913483279092,111.14244488307408,315.28788210003404
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2121,53050,55.0,25,0.5800287500000001,5.944852600495021,85.38690535227458,315.3635508000152
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2122,53075,49.5,25,0.5798308333333334,4.072439024845759,90.44692007700603,315.5167730000103
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2123,53100,50.5,25,0.5796329166666667,6.471216042836507,94.61465962727864,315.65946819999954
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2124,53125,67.0,25,0.579435,5.423907109669277,30.82853671482631,315.84750289999647
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2125,53150,54.0,25,0.5792370833333333,5.047009696563085,25.463926951090496,316.0748557000188
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2126,53175,56.5,25,0.5790391666666668,8.257733444372812,47.619736671447754,316.17667840002105
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2127,53200,54.5,25,0.57884125,6.482717116673787,79.29002936681111,316.3762822000426
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2128,53225,60.0,25,0.5786433333333334,3.9288634402411327,49.68453516278948,316.553710600012
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2129,53250,52.5,25,0.5784454166666667,6.380529830853145,61.15158494313558,316.7406975000049
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2130,53275,59.0,25,0.5782475,4.44976935784022,74.44405206044515,316.87801460002083
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2131,53300,62.0,25,0.5780495833333333,3.7864839931329093,58.08952267964681,316.95513600000413
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2132,53325,61.5,25,0.5778516666666667,2.791915544441768,56.88456508091518,317.0719963000156
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2133,53350,51.5,25,0.5776537500000001,4.4072935581207275,64.34886582692464,317.2214423000114
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2134,53375,58.0,25,0.5774558333333334,5.639821877082189,30.788628101348877,317.36797780002235
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2135,53400,67.5,25,0.5772579166666667,5.060846681396167,29.281134605407715,317.5016419000458
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2136,53425,50.5,25,0.57706,5.44003860439573,35.80467714582171,317.63267780002207
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2137,53450,66.0,25,0.5768620833333333,5.702553947766622,60.60496870676676,317.74770940002054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2138,53475,71.0,25,0.5766641666666668,7.014830430348714,54.38820012410482,317.93749320000643
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2139,53500,66.0,25,0.57646625,5.033242871363957,27.93495225906372,318.10374290001346
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2140,53525,59.0,25,0.5762683333333334,8.079913624695369,39.326049532209126,318.2559924000525
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2141,53550,44.5,25,0.5760704166666667,6.224034031232198,27.92604462305705,318.41959060000954
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2142,53575,61.5,25,0.5758725,5.137370705604553,61.213618755340576,318.58201020001434
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2143,53600,65.0,25,0.5756745833333334,6.368381579717,39.33985741933187,318.71247650001897
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2144,53625,58.5,25,0.5754766666666666,6.000875660351345,38.85449177878244,318.8429379000445
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2145,53650,49.0,25,0.5752787500000001,3.6974734365940094,29.791787147521973,318.9842828999972
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2146,53675,49.0,25,0.5750808333333334,2.470560838778814,35.16722710927328,319.0629326000344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2147,53700,73.5,25,0.5748829166666667,5.144953191280365,61.15400950113932,319.2246650000452
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2148,53725,56.0,25,0.5746850000000001,5.531683564186096,47.829096930367605,319.3621054000105
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2149,53750,52.0,25,0.5744870833333333,4.448358416557312,61.2270188331604,319.50486110005295
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2150,53775,51.5,25,0.5742891666666667,2.4433631698290506,30.627623558044434,319.5982367999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2151,53800,66.0,25,0.57409125,4.967981398105621,34.76961692174276,319.76037480001105
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2152,53825,56.0,25,0.5738933333333334,6.56407220023019,102.94210433959961,319.8708275000099
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2153,53850,66.5,25,0.5736954166666667,4.135981897513072,98.72254308064778,320.02517080004327
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2154,53875,60.5,25,0.5734975,4.688654949267705,77.27616151173909,320.1630962000345
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2155,53900,48.5,25,0.5732995833333334,4.604335904121399,74.1911169687907,320.3004177000257
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2156,53925,62.5,25,0.5731016666666666,6.062563521521432,41.68471990312849,320.4119585000444
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2157,53950,51.5,25,0.57290375,5.6806830416123075,35.589737256368004,320.5489939000108
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2158,53975,53.0,25,0.5727058333333334,6.386981685956319,50.52044232686361,320.6434056000435
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2159,54000,66.0,25,0.5725079166666667,6.383189082145691,41.70924313863119,320.7662610000116
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2160,54025,60.0,25,0.5723100000000001,5.579080726419177,54.38011714390346,320.91008600004716
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2161,54050,54.5,25,0.5721120833333333,6.958732922871907,27.1571307182312,321.0633863999974
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2162,54075,57.0,25,0.5719141666666667,7.654122551282247,39.152774810791016,321.1813635000144
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2163,54100,54.0,25,0.57171625,4.459342400232951,32.51545397440592,321.3055732000503
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2164,54125,50.0,25,0.5715183333333334,7.150428439889636,39.9353859765189,321.3820329000009
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2165,54150,58.0,25,0.5713204166666668,3.160185823837916,33.94462966918945,321.5500672000344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2166,54175,65.0,25,0.5711225,5.679610629876454,48.74665927886963,321.6970555000007
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2167,54200,69.5,25,0.5709245833333334,8.199999729792276,39.12229140599569,321.8462881000014
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2168,54225,65.5,25,0.5707266666666666,4.431357417787824,35.20045498439244,322.00515989999985
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2169,54250,52.5,25,0.57052875,5.671401739120483,39.36766719818115,322.1581375000533
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2170,54275,72.5,25,0.5703308333333335,3.1613284150759378,59.9999802907308,322.263375700044
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2171,54300,64.0,25,0.5701329166666667,4.53181716799736,60.55335521697998,322.4322941999999
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2172,54325,52.5,25,0.5699350000000001,6.058510950633457,35.79301234654018,322.5547276000143
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2173,54350,58.0,25,0.5697370833333333,5.682121008634567,55.16998863220215,322.81059930002084
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2174,54375,60.5,25,0.5695391666666667,6.922507594029109,44.11447334289551,322.9354421000462
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2175,54400,69.0,25,0.56934125,4.426694234212239,37.00840950012207,323.11993090005126
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2176,54425,65.5,25,0.5691433333333333,2.7807605266571045,32.55308505467006,323.3127569000353
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2177,54450,67.5,25,0.5689454166666668,6.432877739270528,64.30632336934407,323.562687800033
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2178,54475,66.5,25,0.5687475,3.905377750595411,68.49557495117188,323.7765199000132
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2179,54500,60.5,25,0.5685495833333334,5.718899687131246,56.27880986531576,323.92939040000783
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2180,54525,57.0,25,0.5683516666666667,3.933702383722578,48.98880522591727,324.1278535000165
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2181,54550,63.0,25,0.56815375,6.390233437220256,67.93203862508138,324.3447908000089
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2182,54575,63.0,25,0.5679558333333334,6.448274354139964,83.5290355682373,324.5403440000373
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2183,54600,66.5,25,0.5677579166666666,5.149310072263082,71.41605758666992,324.6870001000352
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2184,54625,69.0,25,0.5675600000000001,5.5200967873845785,127.25979014805385,324.909309700015
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2185,54650,70.5,25,0.5673620833333333,6.91018866499265,106.19490496317546,325.1593651000294
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2186,54675,65.0,25,0.5671641666666667,6.526236514250438,96.80636278788249,325.2606632000534
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2187,54700,55.5,25,0.5669662500000001,4.129405965407689,97.57333056131999,325.4174071000307
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2188,54725,64.5,25,0.5667683333333333,4.541234050478254,96.72670146397182,325.64293870003894
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2189,54750,51.0,25,0.5665704166666667,4.678697049617767,96.60299809773763,325.74822220002534
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,2190,54775,54.0,25,0.5663725,4.6354957322279615,97.8910420735677,325.9415203999961
