run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,1921,48050,28.0,25,0.6196120833333334,2.9511033296585083,27.864018599192303,29.067809749976732
qmix__N8__ring__seed5,qmix,coord_grid,5,1922,48075,35.0,25,0.6194141666666666,5.17743714650472,28.53800868988037,29.08603491698159
qmix__N8__ring__seed5,qmix,coord_grid,5,1923,48100,26.0,25,0.61921625,3.0411628683408103,33.650030771891274,29.102923707978334
qmix__N8__ring__seed5,qmix,coord_grid,5,1924,48125,31.0,25,0.6190183333333333,2.5937276823180064,27.041488102504186,29.12129941699095
qmix__N8__ring__seed5,qmix,coord_grid,5,1925,48150,15.0,25,0.6188204166666667,3.9819522301355996,60.30571460723877,29.141144582943525
qmix__N8__ring__seed5,qmix,coord_grid,5,1926,48175,17.0,25,0.6186225000000001,2.3612950146198273,43.66546392440796,29.159155332949013
qmix__N8__ring__seed5,qmix,coord_grid,5,1927,48200,23.0,25,0.6184245833333333,6.615172723929088,38.467271169026695,29.177555582951754
qmix__N8__ring__seed5,qmix,coord_grid,5,1928,48225,26.0,25,0.6182266666666667,4.888476099286761,89.94468334742955,29.196472041949164
qmix__N8__ring__seed5,qmix,coord_grid,5,1929,48250,8.0,25,0.61802875,3.731216231981913,68.11136722564697,29.21181691699894
qmix__N8__ring__seed5,qmix,coord_grid,5,1930,48275,29.0,25,0.6178308333333333,2.830797642469406,58.1492551167806,29.227507291943766
qmix__N8__ring__seed5,qmix,coord_grid,5,1931,48300,47.0,25,0.6176329166666666,3.1952141523361206,62.17408688863119,29.243967582995538
qmix__N8__ring__seed5,qmix,coord_grid,5,1932,48325,19.0,25,0.617435,2.0181440668446675,42.24961362566267,29.260729707952123
qmix__N8__ring__seed5,qmix,coord_grid,5,1933,48350,33.0,25,0.6172370833333334,4.2650736172993975,51.056357542673744,29.277702791965567
qmix__N8__ring__seed5,qmix,coord_grid,5,1934,48375,17.0,25,0.6170391666666667,4.167323927084605,21.447115262349445,29.293537624995224
qmix__N8__ring__seed5,qmix,coord_grid,5,1935,48400,35.0,25,0.61684125,5.336748957633972,21.22015841801961,29.30817179195583
qmix__N8__ring__seed5,qmix,coord_grid,5,1936,48425,18.0,25,0.6166433333333333,4.363474581922803,39.41828073774065,29.326886374969035
qmix__N8__ring__seed5,qmix,coord_grid,5,1937,48450,22.0,25,0.6164454166666666,1.9303254385789235,39.9964017868042,29.34253954194719
qmix__N8__ring__seed5,qmix,coord_grid,5,1938,48475,20.0,25,0.6162475000000001,4.105158090591431,28.69958750406901,29.358872916956898
qmix__N8__ring__seed5,qmix,coord_grid,5,1939,48500,23.0,25,0.6160495833333333,3.869282787044843,39.73746713002523,29.376095207990147
qmix__N8__ring__seed5,qmix,coord_grid,5,1940,48525,37.0,25,0.6158516666666667,3.9345675877162387,29.943232127598353,29.39386974996887
qmix__N8__ring__seed5,qmix,coord_grid,5,1941,48550,29.0,25,0.61565375,2.654083341360092,24.5697660446167,29.412265624967404
qmix__N8__ring__seed5,qmix,coord_grid,5,1942,48575,28.0,25,0.6154558333333333,3.736564407745997,19.223668893178303,29.42992379196221
qmix__N8__ring__seed5,qmix,coord_grid,5,1943,48600,29.0,25,0.6152579166666667,3.38676185409228,48.304222106933594,29.445945666986518
qmix__N8__ring__seed5,qmix,coord_grid,5,1944,48625,19.0,25,0.6150599999999999,3.699659892490932,41.478544507707866,29.465184707951266
qmix__N8__ring__seed5,qmix,coord_grid,5,1945,48650,17.0,25,0.6148620833333334,3.115031490723292,52.78840605417887,29.480764291947708
qmix__N8__ring__seed5,qmix,coord_grid,5,1946,48675,16.0,25,0.6146641666666667,2.680661598841349,32.81932703653971,29.496984666970093
qmix__N8__ring__seed5,qmix,coord_grid,5,1947,48700,30.0,25,0.61446625,3.338460619250933,20.33322223027547,29.512901457957923
qmix__N8__ring__seed5,qmix,coord_grid,5,1948,48725,14.0,25,0.6142683333333333,3.3835909366607666,43.20583071027483,29.529524832963943
qmix__N8__ring__seed5,qmix,coord_grid,5,1949,48750,31.0,25,0.6140704166666666,4.615366299947103,39.911125818888344,29.54454045795137
qmix__N8__ring__seed5,qmix,coord_grid,5,1950,48775,20.0,25,0.6138725,2.678323874870936,40.17004648844401,29.56081837497186
qmix__N8__ring__seed5,qmix,coord_grid,5,1951,48800,33.0,25,0.6136745833333334,1.9515363822380702,53.26499875386556,29.576641707972158
qmix__N8__ring__seed5,qmix,coord_grid,5,1952,48825,25.0,25,0.6134766666666667,4.330244213342667,36.07922962733677,29.595721041958313
qmix__N8__ring__seed5,qmix,coord_grid,5,1953,48850,24.0,25,0.61327875,2.359493056933085,40.95014890034994,29.612036207981873
qmix__N8__ring__seed5,qmix,coord_grid,5,1954,48875,27.0,25,0.6130808333333333,3.056461105744044,36.97995058695475,29.62888762494549
qmix__N8__ring__seed5,qmix,coord_grid,5,1955,48900,33.0,25,0.6128829166666667,3.352737675110499,16.33258819580078,29.64478412497556
qmix__N8__ring__seed5,qmix,coord_grid,5,1956,48925,22.0,25,0.612685,3.8996516040393283,19.534890992300852,29.66288454196183
qmix__N8__ring__seed5,qmix,coord_grid,5,1957,48950,24.0,25,0.6124870833333333,4.155989805857341,27.63684590657552,29.678404749953188
qmix__N8__ring__seed5,qmix,coord_grid,5,1958,48975,15.0,25,0.6122891666666667,2.3228145241737366,28.27523120244344,29.694288124970626
qmix__N8__ring__seed5,qmix,coord_grid,5,1959,49000,17.0,25,0.61209125,3.008897975087166,15.059850692749023,29.709717832971364
qmix__N8__ring__seed5,qmix,coord_grid,5,1960,49025,21.0,25,0.6118933333333334,4.6358115673065186,87.3218514578683,29.72954337496776
qmix__N8__ring__seed5,qmix,coord_grid,5,1961,49050,18.0,25,0.6116954166666666,4.565155287583669,70.86709117889404,29.744585416978225
qmix__N8__ring__seed5,qmix,coord_grid,5,1962,49075,43.0,25,0.6114975,1.5389421383539836,73.9021224975586,29.76051833294332
qmix__N8__ring__seed5,qmix,coord_grid,5,1963,49100,33.0,25,0.6112995833333333,4.292905509471893,71.37959289550781,29.77833991695661
qmix__N8__ring__seed5,qmix,coord_grid,5,1964,49125,16.0,25,0.6111016666666667,3.2928293517657687,60.99969700404576,29.796014666964766
qmix__N8__ring__seed5,qmix,coord_grid,5,1965,49150,32.0,25,0.6109037500000001,4.796958476305008,42.97139207522074,29.8119014169788
qmix__N8__ring__seed5,qmix,coord_grid,5,1966,49175,20.0,25,0.6107058333333333,2.841544126470884,49.28788916269938,29.82830983295571
qmix__N8__ring__seed5,qmix,coord_grid,5,1967,49200,38.0,25,0.6105079166666667,1.4254471858342488,58.79096762339274,29.845196207985282
qmix__N8__ring__seed5,qmix,coord_grid,5,1968,49225,25.0,25,0.61031,4.146635455744607,42.16555758884975,29.862587124982383
qmix__N8__ring__seed5,qmix,coord_grid,5,1969,49250,22.0,25,0.6101120833333333,4.405048807462056,51.74421405792236,29.878705624956638
qmix__N8__ring__seed5,qmix,coord_grid,5,1970,49275,15.0,25,0.6099141666666666,3.9209114710489907,32.99072996775309,29.895779332960956
qmix__N8__ring__seed5,qmix,coord_grid,5,1971,49300,27.0,25,0.60971625,4.379269401232402,42.783775647481285,29.910730249946937
qmix__N8__ring__seed5,qmix,coord_grid,5,1972,49325,20.0,25,0.6095183333333334,2.728901961020061,17.533418042319163,29.929090999998152
qmix__N8__ring__seed5,qmix,coord_grid,5,1973,49350,23.0,25,0.6093204166666667,2.768332908550898,28.708219210306805,29.945453582971822
qmix__N8__ring__seed5,qmix,coord_grid,5,1974,49375,34.0,25,0.6091225,3.1643062184254327,33.750452836354576,29.96020845795283
qmix__N8__ring__seed5,qmix,coord_grid,5,1975,49400,23.0,25,0.6089245833333333,2.7793909460306168,55.4937941233317,29.97447683295468
qmix__N8__ring__seed5,qmix,coord_grid,5,1976,49425,35.0,25,0.6087266666666666,2.952164113521576,19.018289429800852,29.990408957994077
qmix__N8__ring__seed5,qmix,coord_grid,5,1977,49450,16.0,25,0.6085287500000001,3.1946812669436135,50.33070945739746,30.00707249995321
qmix__N8__ring__seed5,qmix,coord_grid,5,1978,49475,26.0,25,0.6083308333333334,2.724287986755371,38.964283307393394,30.022136124956887
qmix__N8__ring__seed5,qmix,coord_grid,5,1979,49500,22.0,25,0.6081329166666667,3.173409511645635,42.89486503601074,30.03869787498843
qmix__N8__ring__seed5,qmix,coord_grid,5,1980,49525,16.0,25,0.607935,3.8186180038111552,37.77693598611014,30.05777583294548
qmix__N8__ring__seed5,qmix,coord_grid,5,1981,49550,19.0,25,0.6077370833333333,2.0858724961678186,47.86902332305908,30.073403541988228
qmix__N8__ring__seed5,qmix,coord_grid,5,1982,49575,26.0,25,0.6075391666666667,1.547959233323733,28.08723211288452,30.08902112499345
qmix__N8__ring__seed5,qmix,coord_grid,5,1983,49600,34.0,25,0.6073412499999999,2.1022147834300995,50.79305203755697,30.106781832990237
qmix__N8__ring__seed5,qmix,coord_grid,5,1984,49625,14.0,25,0.6071433333333334,4.382768639496395,26.242147173200333,30.125288374954835
qmix__N8__ring__seed5,qmix,coord_grid,5,1985,49650,37.0,25,0.6069454166666667,3.218125561873118,49.35746765136719,30.141230041976087
qmix__N8__ring__seed5,qmix,coord_grid,5,1986,49675,23.0,25,0.6067475,3.5283050040404,83.4547742207845,30.15820258297026
qmix__N8__ring__seed5,qmix,coord_grid,5,1987,49700,25.0,25,0.6065495833333333,2.24095955491066,68.06714582443237,30.17406099999789
qmix__N8__ring__seed5,qmix,coord_grid,5,1988,49725,21.0,25,0.6063516666666666,3.2173163975988115,58.43877846854074,30.193713874963578
qmix__N8__ring__seed5,qmix,coord_grid,5,1989,49750,40.0,25,0.60615375,2.493895798921585,57.243553161621094,30.2096830829978
qmix__N8__ring__seed5,qmix,coord_grid,5,1990,49775,23.0,25,0.6059558333333334,4.662124504645665,35.93937317530314,30.23030649998691
qmix__N8__ring__seed5,qmix,coord_grid,5,1991,49800,20.0,25,0.6057579166666667,5.786270032326381,15.921850999196371,30.24749062495539
qmix__N8__ring__seed5,qmix,coord_grid,5,1992,49825,31.0,25,0.60556,5.404182536261422,87.31454413277763,30.26785512495553
qmix__N8__ring__seed5,qmix,coord_grid,5,1993,49850,23.0,25,0.6053620833333333,3.4849041799704232,68.45151774088542,30.283975666970946
qmix__N8__ring__seed5,qmix,coord_grid,5,1994,49875,38.0,25,0.6051641666666667,3.880819464723269,64.71186717351277,30.300816041999497
qmix__N8__ring__seed5,qmix,coord_grid,5,1995,49900,27.0,25,0.60496625,3.481377512216568,67.42067909240723,30.3162412919919
qmix__N8__ring__seed5,qmix,coord_grid,5,1996,49925,46.0,25,0.6047683333333334,2.8525079488754272,49.75699125017439,30.33383124996908
qmix__N8__ring__seed5,qmix,coord_grid,5,1997,49950,24.0,25,0.6045704166666667,3.230841249227524,28.244376977284748,30.349444166989997
qmix__N8__ring__seed5,qmix,coord_grid,5,1998,49975,35.0,25,0.6043725,2.0254816661278405,21.11963685353597,30.36433504195884
qmix__N8__ring__seed5,qmix,coord_grid,5,1999,50000,43.0,25,0.6041745833333334,1.996733029683431,18.77488120396932,30.37986008299049
qmix__N8__ring__seed5,qmix,coord_grid,5,2000,50025,36.0,25,0.6039766666666666,2.9067949865545546,43.557837213788716,30.398076999990735
qmix__N8__ring__seed5,qmix,coord_grid,5,2001,50050,28.0,25,0.60377875,3.6950352986653647,49.018920262654625,30.413162582961377
qmix__N8__ring__seed5,qmix,coord_grid,5,2002,50075,39.0,25,0.6035808333333333,5.134724855422974,27.758355299631756,30.428125707956497
qmix__N8__ring__seed5,qmix,coord_grid,5,2003,50100,20.0,25,0.6033829166666667,2.49601740638415,30.914191881815594,30.44390699994983
qmix__N8__ring__seed5,qmix,coord_grid,5,2004,50125,25.0,25,0.6031850000000001,3.9408515436308726,29.891631943838938,30.46091499994509
qmix__N8__ring__seed5,qmix,coord_grid,5,2005,50150,24.0,25,0.6029870833333333,3.6191999266544976,48.08973058064779,30.477376999973785
qmix__N8__ring__seed5,qmix,coord_grid,5,2006,50175,18.0,25,0.6027891666666667,2.139838849504789,38.758550802866615,30.494007332948968
qmix__N8__ring__seed5,qmix,coord_grid,5,2007,50200,28.0,25,0.60259125,4.001394033432007,24.33530108133952,30.50902308296645
qmix__N8__ring__seed5,qmix,coord_grid,5,2008,50225,29.0,25,0.6023933333333333,4.228115839617593,50.32762908935547,30.52625137497671
qmix__N8__ring__seed5,qmix,coord_grid,5,2009,50250,34.0,25,0.6021954166666666,1.243988608320554,37.60642019907633,30.54384029196808
qmix__N8__ring__seed5,qmix,coord_grid,5,2010,50275,42.0,25,0.6019975,2.5186369667450585,51.919522762298584,30.559101874998305
qmix__N8__ring__seed5,qmix,coord_grid,5,2011,50300,44.0,25,0.6017995833333334,6.374283949534099,74.7541955312093,30.576637457998004
qmix__N8__ring__seed5,qmix,coord_grid,5,2012,50325,13.0,25,0.6016016666666667,3.829442398888724,28.02561773572649,30.595908707997296
qmix__N8__ring__seed5,qmix,coord_grid,5,2013,50350,38.0,25,0.60140375,3.267215927441915,38.45415687561035,30.61242191697238
qmix__N8__ring__seed5,qmix,coord_grid,5,2014,50375,36.0,25,0.6012058333333333,2.9458804527918496,65.40113766988118,30.62966849998338
qmix__N8__ring__seed5,qmix,coord_grid,5,2015,50400,24.0,25,0.6010079166666666,3.462598373492559,66.37955856323242,30.645558332966175
qmix__N8__ring__seed5,qmix,coord_grid,5,2016,50425,25.0,25,0.6008100000000001,3.306786230632237,63.8582889011928,30.66279004199896
qmix__N8__ring__seed5,qmix,coord_grid,5,2017,50450,32.0,25,0.6006120833333334,3.797892610232035,58.47958278656006,30.67873491696082
qmix__N8__ring__seed5,qmix,coord_grid,5,2018,50475,35.0,25,0.6004141666666667,1.6128046264251072,34.31249141693115,30.695713666966185
qmix__N8__ring__seed5,qmix,coord_grid,5,2019,50500,25.0,25,0.60021625,3.5970249474048615,14.51766300201416,30.711489791981876
qmix__N8__ring__seed5,qmix,coord_grid,5,2020,50525,22.0,25,0.6000183333333333,3.2149772558893477,23.819506236485072,30.728986332949717
qmix__N8__ring__seed5,qmix,coord_grid,5,2021,50550,30.0,25,0.5998204166666667,2.77732947965463,24.596627076466877,30.745046332944185
qmix__N8__ring__seed5,qmix,coord_grid,5,2022,50575,24.0,25,0.5996225,3.3080075780550637,39.73500649134318,30.762921166955493
qmix__N8__ring__seed5,qmix,coord_grid,5,2023,50600,40.0,25,0.5994245833333334,3.640444407860438,41.354481061299644,30.780788374948315
qmix__N8__ring__seed5,qmix,coord_grid,5,2024,50625,29.0,25,0.5992266666666667,3.3196735892977034,101.03883498055595,30.79737333295634
qmix__N8__ring__seed5,qmix,coord_grid,5,2025,50650,30.0,25,0.59902875,3.092160681883494,92.70788510640462,30.81153424998047
qmix__N8__ring__seed5,qmix,coord_grid,5,2026,50675,22.0,25,0.5988308333333334,3.7409740686416626,81.6035582224528,30.826170999964233
qmix__N8__ring__seed5,qmix,coord_grid,5,2027,50700,39.0,25,0.5986329166666666,4.73654983441035,53.99315388997396,30.84059374994831
qmix__N8__ring__seed5,qmix,coord_grid,5,2028,50725,28.0,25,0.598435,4.7069766862051825,19.1332152230399,30.85701329197036
qmix__N8__ring__seed5,qmix,coord_grid,5,2029,50750,16.0,25,0.5982370833333334,2.5125100761651993,26.367892265319824,30.875135874957778
qmix__N8__ring__seed5,qmix,coord_grid,5,2030,50775,29.0,25,0.5980391666666667,2.5861735492944717,27.4260991414388,30.89247541700024
qmix__N8__ring__seed5,qmix,coord_grid,5,2031,50800,32.0,25,0.59784125,2.1624072988828025,49.26808834075928,30.909907416964415
qmix__N8__ring__seed5,qmix,coord_grid,5,2032,50825,43.0,25,0.5976433333333333,1.2411240637302399,49.58000864301409,30.927742082974873
qmix__N8__ring__seed5,qmix,coord_grid,5,2033,50850,33.0,25,0.5974454166666667,2.579535966118177,31.719653447469074,30.94403895799769
qmix__N8__ring__seed5,qmix,coord_grid,5,2034,50875,36.0,25,0.5972475,3.2948991606632867,37.26702054341634,30.961611249949783
qmix__N8__ring__seed5,qmix,coord_grid,5,2035,50900,26.0,25,0.5970495833333334,5.041417956352234,45.138787269592285,30.978263916971628
qmix__N8__ring__seed5,qmix,coord_grid,5,2036,50925,34.0,25,0.5968516666666667,2.9438614632402147,34.03948334285191,30.99429041694384
qmix__N8__ring__seed5,qmix,coord_grid,5,2037,50950,40.0,25,0.59665375,3.427792966365814,26.945607980092365,31.010091374977492
qmix__N8__ring__seed5,qmix,coord_grid,5,2038,50975,28.0,25,0.5964558333333334,3.329007556041082,32.82843526204427,31.028083374956623
qmix__N8__ring__seed5,qmix,coord_grid,5,2039,51000,26.0,25,0.5962579166666667,3.807110865910848,36.65338548024496,31.04559266695287
qmix__N8__ring__seed5,qmix,coord_grid,5,2040,51025,37.0,25,0.59606,4.034680673054287,82.26535851614815,31.065490582957864
qmix__N8__ring__seed5,qmix,coord_grid,5,2041,51050,27.0,25,0.5958620833333333,3.5075212816397348,60.77249717712402,31.081569957954343
qmix__N8__ring__seed5,qmix,coord_grid,5,2042,51075,24.0,25,0.5956641666666667,4.165644332766533,33.9143336613973,31.09795824997127
qmix__N8__ring__seed5,qmix,coord_grid,5,2043,51100,43.0,25,0.5954662500000001,3.2898678183555603,36.55032650629679,31.1161374579533
qmix__N8__ring__seed5,qmix,coord_grid,5,2044,51125,25.0,25,0.5952683333333333,5.055841786520822,22.17215769631522,31.135958832979668
qmix__N8__ring__seed5,qmix,coord_grid,5,2045,51150,24.0,25,0.5950704166666667,3.8284263610839844,21.262126604715984,31.152919916959945
qmix__N8__ring__seed5,qmix,coord_grid,5,2046,51175,30.0,25,0.5948725,4.220411539077759,19.72443660100301,31.169547375000548
qmix__N8__ring__seed5,qmix,coord_grid,5,2047,51200,38.0,25,0.5946745833333333,4.311460554599762,58.56869490941366,31.185718166991137
qmix__N8__ring__seed5,qmix,coord_grid,5,2048,51225,17.0,25,0.5944766666666667,3.725220160824912,24.414802959987096,31.203662707994226
qmix__N8__ring__seed5,qmix,coord_grid,5,2049,51250,55.0,25,0.59427875,4.136236747105916,25.298809846242268,31.2201326249633
qmix__N8__ring__seed5,qmix,coord_grid,5,2050,51275,21.0,25,0.5940808333333334,5.856907645861308,18.72519302368164,31.236784957989585
qmix__N8__ring__seed5,qmix,coord_grid,5,2051,51300,20.0,25,0.5938829166666667,4.200752153992653,22.29705746968587,31.256928416958544
qmix__N8__ring__seed5,qmix,coord_grid,5,2052,51325,34.0,25,0.593685,3.4025613452707018,57.12740053449358,31.276022541977
qmix__N8__ring__seed5,qmix,coord_grid,5,2053,51350,31.0,25,0.5934870833333333,3.3243017295996347,34.11657460530599,31.290937416953966
qmix__N8__ring__seed5,qmix,coord_grid,5,2054,51375,26.0,25,0.5932891666666666,3.8117435723543167,36.55195299784342,31.30724045797251
qmix__N8__ring__seed5,qmix,coord_grid,5,2055,51400,40.0,25,0.5930912500000001,3.3333117365837097,40.63868236541748,31.322961457946803
qmix__N8__ring__seed5,qmix,coord_grid,5,2056,51425,27.0,25,0.5928933333333334,5.384969677243914,108.828921181815,31.33960762497736
qmix__N8__ring__seed5,qmix,coord_grid,5,2057,51450,37.0,25,0.5926954166666667,4.897581338882446,123.9092903137207,31.356096332950983
qmix__N8__ring__seed5,qmix,coord_grid,5,2058,51475,26.0,25,0.5924975,3.2825304170449576,61.010324478149414,31.371779957960825
qmix__N8__ring__seed5,qmix,coord_grid,5,2059,51500,39.0,25,0.5922995833333333,4.426791017254193,38.70326773325602,31.386774999962654
qmix__N8__ring__seed5,qmix,coord_grid,5,2060,51525,34.0,25,0.5921016666666667,2.0347641110420227,51.91612788609096,31.403213541954756
qmix__N8__ring__seed5,qmix,coord_grid,5,2061,51550,29.0,25,0.59190375,2.6093308279911676,41.70538520812988,31.41955962497741
qmix__N8__ring__seed5,qmix,coord_grid,5,2062,51575,45.0,25,0.5917058333333334,4.597475737333298,63.811851819356285,31.43629645794863
qmix__N8__ring__seed5,qmix,coord_grid,5,2063,51600,19.0,25,0.5915079166666667,2.5133129358291626,89.13281885782878,31.452141416957602
qmix__N8__ring__seed5,qmix,coord_grid,5,2064,51625,38.0,25,0.59131,4.513658387320382,45.868372780936106,31.469324332952965
qmix__N8__ring__seed5,qmix,coord_grid,5,2065,51650,14.0,25,0.5911120833333334,4.348876078923543,33.647427558898926,31.48533558298368
qmix__N8__ring__seed5,qmix,coord_grid,5,2066,51675,23.0,25,0.5909141666666666,3.467314894000689,22.079135417938232,31.5007581669488
qmix__N8__ring__seed5,qmix,coord_grid,5,2067,51700,16.0,25,0.59071625,5.320593357086182,46.94517199198405,31.516829249972943
