run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,196,4925,8.0,25,0.9610183333333333,0.23936135002544948,1.0428688100406103,1.6474027920048684
vdn__N8__ring__seed8,vdn,coord_grid,8,197,4950,10.0,25,0.9608204166666666,0.24512923136353493,1.0421501348416011,1.6564268340007402
vdn__N8__ring__seed8,vdn,coord_grid,8,198,4975,10.0,25,0.9606225,0.2551772917310397,1.0351141194502513,1.6653500840184279
vdn__N8__ring__seed8,vdn,coord_grid,8,199,5000,8.0,25,0.9604245833333334,0.31225234766801196,0.602335254351298,1.6740319170057774
vdn__N8__ring__seed8,vdn,coord_grid,8,200,5025,10.0,25,0.9602266666666667,0.3331550487450191,2.523245641163417,1.684457042021677
vdn__N8__ring__seed8,vdn,coord_grid,8,201,5050,12.0,25,0.96002875,0.30197494228680927,2.451073388258616,1.6932987089967355
vdn__N8__ring__seed8,vdn,coord_grid,8,202,5075,6.0,25,0.9598308333333333,0.22884764894843102,1.0801417728265126,1.701832499995362
vdn__N8__ring__seed8,vdn,coord_grid,8,203,5100,8.0,25,0.9596329166666666,0.2876570175091426,1.5206917921702068,1.7115094170439988
vdn__N8__ring__seed8,vdn,coord_grid,8,204,5125,6.0,25,0.959435,0.3034921884536743,0.826950192451477,1.7217822920065373
vdn__N8__ring__seed8,vdn,coord_grid,8,205,5150,8.0,25,0.9592370833333334,0.2137155495584011,1.3683067659536998,1.7304182919906452
vdn__N8__ring__seed8,vdn,coord_grid,8,206,5175,10.0,25,0.9590391666666667,0.2694062168399493,0.9761130710442861,1.7409170840401202
vdn__N8__ring__seed8,vdn,coord_grid,8,207,5200,9.0,25,0.95884125,0.2427726350724697,1.024687851468722,1.7514707919908687
vdn__N8__ring__seed8,vdn,coord_grid,8,208,5225,16.0,25,0.9586433333333333,0.2654142656496593,0.7571803501674107,1.7616981250466779
vdn__N8__ring__seed8,vdn,coord_grid,8,209,5250,5.0,25,0.9584454166666667,0.2860273669163386,0.7811954021453857,1.7700620419927873
vdn__N8__ring__seed8,vdn,coord_grid,8,210,5275,10.0,25,0.9582475,0.25241924573977786,0.6629125624895096,1.778101209027227
vdn__N8__ring__seed8,vdn,coord_grid,8,211,5300,4.0,25,0.9580495833333333,0.2873162279526393,0.792228028178215,1.7864488750346936
vdn__N8__ring__seed8,vdn,coord_grid,8,212,5325,6.0,25,0.9578516666666667,0.24134083624397004,0.7846705274922507,1.795451917045284
vdn__N8__ring__seed8,vdn,coord_grid,8,213,5350,18.0,25,0.95765375,0.2431497685611248,0.9050024698177973,1.803699999989476
vdn__N8__ring__seed8,vdn,coord_grid,8,214,5375,3.0,25,0.9574558333333333,0.24216496820251146,0.90108489493529,1.8124972920049913
vdn__N8__ring__seed8,vdn,coord_grid,8,215,5400,3.0,25,0.9572579166666667,0.2587825705607732,0.9039077212413152,1.8205582920345478
vdn__N8__ring__seed8,vdn,coord_grid,8,216,5425,9.0,25,0.95706,0.2332338382090841,0.9558207775865283,1.8297662500408478
vdn__N8__ring__seed8,vdn,coord_grid,8,217,5450,13.0,25,0.9568620833333333,0.265839750568072,0.7182302922010422,1.8388229589909315
vdn__N8__ring__seed8,vdn,coord_grid,8,218,5475,8.0,25,0.9566641666666666,0.31312648952007294,1.0192709763844807,1.8490863339975476
vdn__N8__ring__seed8,vdn,coord_grid,8,219,5500,11.0,25,0.95646625,0.25155966480573017,0.6738157769044241,1.8566787920426577
vdn__N8__ring__seed8,vdn,coord_grid,8,220,5525,4.0,25,0.9562683333333333,0.34184873529842924,1.092112158026014,1.8659585420391522
vdn__N8__ring__seed8,vdn,coord_grid,8,221,5550,11.0,25,0.9560704166666667,0.2963274617989858,0.7811728318532308,1.8742329170345329
vdn__N8__ring__seed8,vdn,coord_grid,8,222,5575,7.0,25,0.9558725,0.28068053474028903,0.8601259738206863,1.8827175420010462
vdn__N8__ring__seed8,vdn,coord_grid,8,223,5600,10.0,25,0.9556745833333333,0.32810024668773013,0.7727957467238108,1.8922959170304239
vdn__N8__ring__seed8,vdn,coord_grid,8,224,5625,7.0,25,0.9554766666666666,0.3042768580572946,0.7664427672113691,1.901840667007491
vdn__N8__ring__seed8,vdn,coord_grid,8,225,5650,9.0,25,0.95527875,0.16903326163689295,0.8460252036650976,1.9105782090337016
vdn__N8__ring__seed8,vdn,coord_grid,8,226,5675,3.0,25,0.9550808333333334,0.21761024494965872,0.8444965283075968,1.9193221669993363
vdn__N8__ring__seed8,vdn,coord_grid,8,227,5700,11.0,25,0.9548829166666667,0.2744867553313573,1.1310902039210002,1.9287566670100205
vdn__N8__ring__seed8,vdn,coord_grid,8,228,5725,6.0,25,0.954685,0.22803331272942678,1.248030994619642,1.940416500030551
vdn__N8__ring__seed8,vdn,coord_grid,8,229,5750,9.0,25,0.9544870833333333,0.3452592045068741,1.5295434991518657,1.94861091702478
vdn__N8__ring__seed8,vdn,coord_grid,8,230,5775,10.0,25,0.9542891666666666,0.2786283964912097,0.8921436468760172,1.9576242920011282
vdn__N8__ring__seed8,vdn,coord_grid,8,231,5800,10.0,25,0.9540912500000001,0.2002240220705668,0.8618706812461218,1.9682126250118017
vdn__N8__ring__seed8,vdn,coord_grid,8,232,5825,2.0,25,0.9538933333333334,0.34982541097061975,2.0902288470949446,1.97816583403619
vdn__N8__ring__seed8,vdn,coord_grid,8,233,5850,6.0,25,0.9536954166666667,0.21711390341321626,1.997667928536733,1.9867653340334073
vdn__N8__ring__seed8,vdn,coord_grid,8,234,5875,10.0,25,0.9534975,0.2901568189263344,0.7917220095793406,1.9963001669966616
vdn__N8__ring__seed8,vdn,coord_grid,8,235,5900,9.0,25,0.9532995833333333,0.30109903216362,0.8127730935811996,2.0049210420111194
vdn__N8__ring__seed8,vdn,coord_grid,8,236,5925,4.0,25,0.9531016666666666,0.36863127989428385,0.9060627434934888,2.013708292040974
vdn__N8__ring__seed8,vdn,coord_grid,8,237,5950,7.0,25,0.95290375,0.24767100314299265,0.8118401070435842,2.021876584040001
vdn__N8__ring__seed8,vdn,coord_grid,8,238,5975,3.0,25,0.9527058333333334,0.3218314126133919,1.2392842570940654,2.03038104204461
vdn__N8__ring__seed8,vdn,coord_grid,8,239,6000,8.0,25,0.9525079166666667,0.3459026093284289,1.0317808190981548,2.0377317090169527
vdn__N8__ring__seed8,vdn,coord_grid,8,240,6025,4.0,25,0.95231,0.3787302534495081,1.0453676283359528,2.0466453339904547
vdn__N8__ring__seed8,vdn,coord_grid,8,241,6050,7.0,25,0.9521120833333333,0.27581613262494403,1.0104463597138722,2.0538469590246677
vdn__N8__ring__seed8,vdn,coord_grid,8,242,6075,12.0,25,0.9519141666666666,0.3174950455625852,0.8856385747591654,2.061347042035777
vdn__N8__ring__seed8,vdn,coord_grid,8,243,6100,8.0,25,0.95171625,0.3295033884545167,0.9060205717881521,2.069984709029086
vdn__N8__ring__seed8,vdn,coord_grid,8,244,6125,3.0,25,0.9515183333333334,0.24534381181001663,0.8114105335303715,2.0787213750299998
vdn__N8__ring__seed8,vdn,coord_grid,8,245,6150,8.0,25,0.9513204166666667,0.24172613273064295,0.8813305596510569,2.086959000036586
vdn__N8__ring__seed8,vdn,coord_grid,8,246,6175,6.0,25,0.9511225,0.20273819317420325,1.0249337255954742,2.094610542000737
vdn__N8__ring__seed8,vdn,coord_grid,8,247,6200,8.0,25,0.9509245833333333,0.27998508264621097,0.7297880053520203,2.1021793340332806
vdn__N8__ring__seed8,vdn,coord_grid,8,248,6225,17.0,25,0.9507266666666667,0.3734153115323612,0.7749278034482684,2.1098046250408515
vdn__N8__ring__seed8,vdn,coord_grid,8,249,6250,15.0,25,0.95052875,0.22890831530094147,0.7070475071668625,2.117617334006354
vdn__N8__ring__seed8,vdn,coord_grid,8,250,6275,19.0,25,0.9503308333333333,0.12674505139390627,0.9200476408004761,2.1247439589933492
vdn__N8__ring__seed8,vdn,coord_grid,8,251,6300,10.0,25,0.9501329166666667,0.2283920298020045,1.0182830194632213,2.1329615840222687
vdn__N8__ring__seed8,vdn,coord_grid,8,252,6325,7.0,25,0.949935,0.30747751891613007,0.9298774089132037,2.141391042037867
vdn__N8__ring__seed8,vdn,coord_grid,8,253,6350,6.0,25,0.9497370833333333,0.3371568520863851,0.8280948648850123,2.149308459018357
vdn__N8__ring__seed8,vdn,coord_grid,8,254,6375,7.0,25,0.9495391666666667,0.23840798934300741,1.0102576116720836,2.1566852499963716
vdn__N8__ring__seed8,vdn,coord_grid,8,255,6400,17.0,25,0.94934125,0.21927731484174728,0.7899317741394043,2.1655646670260467
vdn__N8__ring__seed8,vdn,coord_grid,8,256,6425,10.0,25,0.9491433333333333,0.2734451943210193,0.660452881029674,2.1735395420109853
vdn__N8__ring__seed8,vdn,coord_grid,8,257,6450,8.0,25,0.9489454166666667,0.22666381299495697,0.7158758789300919,2.1812335000140592
vdn__N8__ring__seed8,vdn,coord_grid,8,258,6475,8.0,25,0.9487475,0.25536822775999707,0.7242673138777415,2.189058834046591
vdn__N8__ring__seed8,vdn,coord_grid,8,259,6500,6.0,25,0.9485495833333333,0.32006334761778515,0.8990797648827235,2.1967204590328038
vdn__N8__ring__seed8,vdn,coord_grid,8,260,6525,15.0,25,0.9483516666666667,0.30356104246207644,1.0420060072626387,2.2058598340372555
vdn__N8__ring__seed8,vdn,coord_grid,8,261,6550,5.0,25,0.94815375,0.23790625731150308,0.8766155938307444,2.2140678340219893
vdn__N8__ring__seed8,vdn,coord_grid,8,262,6575,6.0,25,0.9479558333333333,0.2580506081382434,1.0765446573495865,2.2216762500465848
vdn__N8__ring__seed8,vdn,coord_grid,8,263,6600,11.0,25,0.9477579166666666,0.25405553604165715,0.8637954990069071,2.2312013750197366
vdn__N8__ring__seed8,vdn,coord_grid,8,264,6625,11.0,25,0.94756,0.30350452980824877,2.844762316771916,2.24008399999002
vdn__N8__ring__seed8,vdn,coord_grid,8,265,6650,7.0,25,0.9473620833333334,0.3501298973957698,1.9969607591629028,2.2479161249939352
vdn__N8__ring__seed8,vdn,coord_grid,8,266,6675,10.0,25,0.9471641666666667,0.2761237447460492,1.683901697397232,2.256285125040449
vdn__N8__ring__seed8,vdn,coord_grid,8,267,6700,14.0,25,0.94696625,0.1901639016966025,1.2292441030343373,2.2645191670162603
vdn__N8__ring__seed8,vdn,coord_grid,8,268,6725,3.0,25,0.9467683333333333,0.31756821487631115,1.142547139099666,2.273306875023991
vdn__N8__ring__seed8,vdn,coord_grid,8,269,6750,5.0,25,0.9465704166666666,0.28628522033492726,1.1355196833610535,2.2817289590020664
vdn__N8__ring__seed8,vdn,coord_grid,8,270,6775,14.0,25,0.9463725000000001,0.31834014256795246,0.9593594372272491,2.289280291995965
vdn__N8__ring__seed8,vdn,coord_grid,8,271,6800,9.0,25,0.9461745833333334,0.28691788266102475,1.139599213997523,2.29724766704021
vdn__N8__ring__seed8,vdn,coord_grid,8,272,6825,12.0,25,0.9459766666666667,0.3178662082978657,1.0081130606787545,2.305391875037458
vdn__N8__ring__seed8,vdn,coord_grid,8,273,6850,6.0,25,0.94577875,0.2721361567576726,1.157429446776708,2.313541167008225
vdn__N8__ring__seed8,vdn,coord_grid,8,274,6875,8.0,25,0.9455808333333333,0.3208397850394249,0.8216618398825327,2.3222720840130933
vdn__N8__ring__seed8,vdn,coord_grid,8,275,6900,4.0,25,0.9453829166666666,0.32768424103657406,0.8519805669784546,2.331690459046513
vdn__N8__ring__seed8,vdn,coord_grid,8,276,6925,9.0,25,0.945185,0.3399686643055507,1.0609617573874337,2.3416902919998392
vdn__N8__ring__seed8,vdn,coord_grid,8,277,6950,8.0,25,0.9449870833333334,0.29581857721010846,0.9154437581698099,2.3505418749991804
vdn__N8__ring__seed8,vdn,coord_grid,8,278,6975,8.0,25,0.9447891666666667,0.30457576115926105,1.0281974871953328,2.3593690000125207
vdn__N8__ring__seed8,vdn,coord_grid,8,279,7000,9.0,25,0.94459125,0.331801416973273,1.275505691766739,2.3670421250280924
vdn__N8__ring__seed8,vdn,coord_grid,8,280,7025,4.0,25,0.9443933333333333,0.41414383479527067,0.7772488338606698,2.376408792042639
vdn__N8__ring__seed8,vdn,coord_grid,8,281,7050,11.0,25,0.9441954166666666,0.33654580141107243,1.1978545387585957,2.384282000013627
vdn__N8__ring__seed8,vdn,coord_grid,8,282,7075,5.0,25,0.9439975,0.3019432748357455,1.0486386319001515,2.393813709029928
vdn__N8__ring__seed8,vdn,coord_grid,8,283,7100,13.0,25,0.9437995833333334,0.3222656349341075,0.7239058613777161,2.4021062920219265
vdn__N8__ring__seed8,vdn,coord_grid,8,284,7125,9.0,25,0.9436016666666667,0.3905551018459456,0.89583706004279,2.4112161670345813
vdn__N8__ring__seed8,vdn,coord_grid,8,285,7150,7.0,25,0.94340375,0.39994245022535324,0.976669430732727,2.4198413750273176
vdn__N8__ring__seed8,vdn,coord_grid,8,286,7175,6.0,25,0.9432058333333333,0.38559692601362866,1.2279192010561626,2.428439959010575
vdn__N8__ring__seed8,vdn,coord_grid,8,287,7200,8.0,25,0.9430079166666667,0.40720341851313907,1.4594033161799114,2.436669917020481
vdn__N8__ring__seed8,vdn,coord_grid,8,288,7225,6.0,25,0.94281,0.37204340951783316,1.1516273702893938,2.446050958998967
vdn__N8__ring__seed8,vdn,coord_grid,8,289,7250,4.0,25,0.9426120833333334,0.3598657449086507,1.5080307920773823,2.454290541994851
vdn__N8__ring__seed8,vdn,coord_grid,8,290,7275,15.0,25,0.9424141666666667,0.20620878289143244,1.204374725619952,2.4635638750041835
vdn__N8__ring__seed8,vdn,coord_grid,8,291,7300,11.0,25,0.94221625,0.23899387319882712,1.194566696882248,2.471762042026967
vdn__N8__ring__seed8,vdn,coord_grid,8,292,7325,3.0,25,0.9420183333333333,0.36814724121774944,1.1628854359899248,2.481588084017858
vdn__N8__ring__seed8,vdn,coord_grid,8,293,7350,5.0,25,0.9418204166666667,0.21532345314820608,0.7504542072614034,2.4902117919991724
vdn__N8__ring__seed8,vdn,coord_grid,8,294,7375,7.0,25,0.9416225,0.4294793556133906,1.2815612057844799,2.499322417017538
vdn__N8__ring__seed8,vdn,coord_grid,8,295,7400,3.0,25,0.9414245833333333,0.37951398889223736,0.8466939926147461,2.5075305420323275
vdn__N8__ring__seed8,vdn,coord_grid,8,296,7425,5.0,25,0.9412266666666667,0.3995905710118158,2.206069724900382,2.5162517090211622
vdn__N8__ring__seed8,vdn,coord_grid,8,297,7450,8.0,25,0.94102875,0.33065201590458554,2.410628855228424,2.52458020899212
vdn__N8__ring__seed8,vdn,coord_grid,8,298,7475,6.0,25,0.9408308333333333,0.4134382829070091,0.9983398814996084,2.534694292000495
vdn__N8__ring__seed8,vdn,coord_grid,8,299,7500,7.0,25,0.9406329166666667,0.2550402159492175,1.712905118862788,2.543743791989982
vdn__N8__ring__seed8,vdn,coord_grid,8,300,7525,11.0,25,0.940435,0.2850004477160318,1.1062119007110596,2.5531070840079337
vdn__N8__ring__seed8,vdn,coord_grid,8,301,7550,15.0,25,0.9402370833333333,0.29328441619873047,1.8470223744710286,2.561911416996736
vdn__N8__ring__seed8,vdn,coord_grid,8,302,7575,5.0,25,0.9400391666666666,0.3567814553777377,1.4268075227737427,2.569779000012204
vdn__N8__ring__seed8,vdn,coord_grid,8,303,7600,12.0,25,0.93984125,0.3885942871371905,1.1598598609368007,2.5782894589938223
vdn__N8__ring__seed8,vdn,coord_grid,8,304,7625,11.0,25,0.9396433333333334,0.2581051949943815,1.355279573372432,2.588737292040605
vdn__N8__ring__seed8,vdn,coord_grid,8,305,7650,5.0,25,0.9394454166666667,0.44656231875220936,0.8544861475626627,2.597020000044722
vdn__N8__ring__seed8,vdn,coord_grid,8,306,7675,4.0,25,0.9392475,0.1888578807314237,1.381332238515218,2.605580917035695
vdn__N8__ring__seed8,vdn,coord_grid,8,307,7700,6.0,25,0.9390495833333333,0.27307426929473877,1.00484702984492,2.615717709006276
vdn__N8__ring__seed8,vdn,coord_grid,8,308,7725,5.0,25,0.9388516666666666,0.27890171855688095,1.011738359928131,2.62667812500149
vdn__N8__ring__seed8,vdn,coord_grid,8,309,7750,13.0,25,0.9386537500000001,0.4118112822373708,1.0449757675329845,2.636849667003844
vdn__N8__ring__seed8,vdn,coord_grid,8,310,7775,8.0,25,0.9384558333333334,0.34838362224400043,0.8817047427097956,2.64552012499189
vdn__N8__ring__seed8,vdn,coord_grid,8,311,7800,7.0,25,0.9382579166666667,0.4745042522748311,0.9865920146306356,2.6540715420269407
vdn__N8__ring__seed8,vdn,coord_grid,8,312,7825,10.0,25,0.93806,0.23457685432263783,0.7488526574202946,2.6657271250151098
vdn__N8__ring__seed8,vdn,coord_grid,8,313,7850,6.0,25,0.9378620833333333,0.29962656026085216,1.283881684144338,2.6741399170132354
vdn__N8__ring__seed8,vdn,coord_grid,8,314,7875,9.0,25,0.9376641666666666,0.35973766446113586,1.008732517560323,2.6826799170230515
vdn__N8__ring__seed8,vdn,coord_grid,8,315,7900,4.0,25,0.9374662500000001,0.33659963806470233,0.7848487844069799,2.6930553750135005
vdn__N8__ring__seed8,vdn,coord_grid,8,316,7925,9.0,25,0.9372683333333334,0.25709958161626545,1.0351445163999284,2.702724375005346
vdn__N8__ring__seed8,vdn,coord_grid,8,317,7950,11.0,25,0.9370704166666667,0.29073656847079593,1.2863585849603016,2.7133483340148814
vdn__N8__ring__seed8,vdn,coord_grid,8,318,7975,8.0,25,0.9368725,0.2362590879201889,1.041316161553065,2.7228441670304164
vdn__N8__ring__seed8,vdn,coord_grid,8,319,8000,11.0,25,0.9366745833333333,0.26942267020543414,1.6320721209049225,2.733795292035211
vdn__N8__ring__seed8,vdn,coord_grid,8,320,8025,11.0,25,0.9364766666666666,0.2715405002236366,1.0677053502627782,2.7465332919964567
vdn__N8__ring__seed8,vdn,coord_grid,8,321,8050,6.0,25,0.93627875,0.31404996911684674,1.11663219332695,2.755990667035803
vdn__N8__ring__seed8,vdn,coord_grid,8,322,8075,9.0,25,0.9360808333333334,0.29420119772354764,1.1938917835553486,2.765235875034705
vdn__N8__ring__seed8,vdn,coord_grid,8,323,8100,4.0,25,0.9358829166666667,0.44461653133233386,1.336185763279597,2.7743957500206307
vdn__N8__ring__seed8,vdn,coord_grid,8,324,8125,11.0,25,0.935685,0.22768161126545497,0.7484296347413745,2.784798917011358
vdn__N8__ring__seed8,vdn,coord_grid,8,325,8150,12.0,25,0.9354870833333333,0.2635415618618329,0.8630504409472147,2.7946659169974737
vdn__N8__ring__seed8,vdn,coord_grid,8,326,8175,7.0,25,0.9352891666666666,0.38308655470609665,0.9000939826170603,2.8042933749966323
vdn__N8__ring__seed8,vdn,coord_grid,8,327,8200,13.0,25,0.93509125,0.34997502466042835,0.9784453908602396,2.8142808750271797
vdn__N8__ring__seed8,vdn,coord_grid,8,328,8225,5.0,25,0.9348933333333334,0.3818207319293703,2.966486556189401,2.824622999993153
vdn__N8__ring__seed8,vdn,coord_grid,8,329,8250,13.0,25,0.9346954166666667,0.43565480411052704,3.990656932195028,2.8345112500246614
vdn__N8__ring__seed8,vdn,coord_grid,8,330,8275,5.0,25,0.9344975,0.4341719001531601,2.4433551828066506,2.843809459009208
vdn__N8__ring__seed8,vdn,coord_grid,8,331,8300,11.0,25,0.9342995833333333,0.1965489238500595,1.378057450056076,2.8528145840391517
vdn__N8__ring__seed8,vdn,coord_grid,8,332,8325,14.0,25,0.9341016666666667,0.30615300472293583,1.5062314101627894,2.863189459021669
vdn__N8__ring__seed8,vdn,coord_grid,8,333,8350,10.0,25,0.93390375,0.3284292419751485,1.3400985896587372,2.8734534590039402
vdn__N8__ring__seed8,vdn,coord_grid,8,334,8375,8.0,25,0.9337058333333333,0.3511803671717644,0.818988045056661,2.8822830420103855
vdn__N8__ring__seed8,vdn,coord_grid,8,335,8400,6.0,25,0.9335079166666667,0.33116262157758075,0.9476061364014944,2.891399459040258
vdn__N8__ring__seed8,vdn,coord_grid,8,336,8425,10.0,25,0.93331,0.4490669752870287,1.1117609228406633,2.901728084019851
vdn__N8__ring__seed8,vdn,coord_grid,8,337,8450,3.0,25,0.9331120833333333,0.34606613715489704,0.9990830918153127,2.911352958995849
vdn__N8__ring__seed8,vdn,coord_grid,8,338,8475,7.0,25,0.9329141666666667,0.376143429428339,1.286040852467219,2.9197360840043984
vdn__N8__ring__seed8,vdn,coord_grid,8,339,8500,5.0,25,0.93271625,0.2713077651957671,0.9724665135145187,2.929211334034335
vdn__N8__ring__seed8,vdn,coord_grid,8,340,8525,9.0,25,0.9325183333333333,0.24118341292653764,1.1383942706244332,2.9384936669957824
vdn__N8__ring__seed8,vdn,coord_grid,8,341,8550,10.0,25,0.9323204166666667,0.406154990196228,1.3043086429437,2.9467577090254053
vdn__N8__ring__seed8,vdn,coord_grid,8,342,8575,14.0,25,0.9321225,0.4419371609886487,1.3954549779494603,2.956145042029675
vdn__N8__ring__seed8,vdn,coord_grid,8,343,8600,10.0,25,0.9319245833333334,0.27901793519655865,1.3604106505711873,2.964456917019561
vdn__N8__ring__seed8,vdn,coord_grid,8,344,8625,4.0,25,0.9317266666666667,0.24917169553892954,1.0306911553655351,2.975726167031098
vdn__N8__ring__seed8,vdn,coord_grid,8,345,8650,13.0,25,0.93152875,0.28035224104921025,0.8914961268504461,2.9855520839919336
vdn__N8__ring__seed8,vdn,coord_grid,8,346,8675,6.0,25,0.9313308333333333,0.38448337589701015,1.2387143870194752,2.9941814999911003
vdn__N8__ring__seed8,vdn,coord_grid,8,347,8700,6.0,25,0.9311329166666666,0.3684008593360583,0.8929601411024729,3.002542792004533
vdn__N8__ring__seed8,vdn,coord_grid,8,348,8725,8.0,25,0.930935,0.21937147315059388,0.9745027337755475,3.012482499994803
vdn__N8__ring__seed8,vdn,coord_grid,8,349,8750,15.0,25,0.9307370833333333,0.35608341296513873,1.4043316741784413,3.0216058749938384
vdn__N8__ring__seed8,vdn,coord_grid,8,350,8775,5.0,25,0.9305391666666667,0.2828611508011818,0.8069732089837393,3.0314812090364285
vdn__N8__ring__seed8,vdn,coord_grid,8,351,8800,11.0,25,0.93034125,0.23884717375040054,1.017385944724083,3.0415961670223624
vdn__N8__ring__seed8,vdn,coord_grid,8,352,8825,11.0,25,0.9301433333333333,0.33533887565135956,1.0969804397651128,3.0519091250025667
vdn__N8__ring__seed8,vdn,coord_grid,8,353,8850,7.0,25,0.9299454166666666,0.3650472102065881,1.1990953485171,3.0616118750185706
vdn__N8__ring__seed8,vdn,coord_grid,8,354,8875,14.0,25,0.9297475,0.3587192880610625,0.8517048905293146,3.07030412502354
