run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,725,18150,37.0,25,0.8563204166666667,1.3491988082726796,7.325804313023885,14.550612875027582
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,726,18175,21.0,25,0.8561225,1.6586741358041763,10.161905884742737,14.570559333020356
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,727,18200,19.0,25,0.8559245833333333,0.8196956664323807,15.660510182380676,14.589997833012603
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,728,18225,10.0,25,0.8557266666666666,1.6254389796938216,10.023462091173444,14.611835375020746
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,729,18250,21.0,25,0.85552875,1.8098802864551544,12.182981650034586,14.631524958007503
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,730,18275,22.0,25,0.8553308333333334,1.43073566754659,7.675312598546346,14.651315291994251
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,731,18300,22.0,25,0.8551329166666667,1.334067314863205,13.497600873311361,14.670948167040478
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,732,18325,23.0,25,0.854935,1.2236564414841788,9.792273555483137,14.692796832998283
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,733,18350,20.0,25,0.8547370833333333,1.5713008642196655,7.632049322128296,14.711646292009391
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,734,18375,29.0,25,0.8545391666666666,1.533848226070404,11.917951583862305,14.731124375015497
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,735,18400,37.0,25,0.85434125,1.3213171760241191,9.810572902361551,14.750922542007174
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,736,18425,24.0,25,0.8541433333333334,1.1914242889199937,11.80550057547433,14.772765125031583
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,737,18450,18.0,25,0.8539454166666667,1.007889727751414,9.765852053960165,14.792210125015117
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,738,18475,25.0,25,0.8537475,1.7310996850331624,6.582391023635864,14.81122920801863
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,739,18500,12.0,25,0.8535495833333333,1.8590704600016277,15.642073154449463,14.830327875039075
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,740,18525,27.0,25,0.8533516666666666,1.5365191527775355,8.884046997342791,14.852007083012722
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,741,18550,17.0,25,0.85315375,1.6605507731437683,15.363048553466797,14.87169670802541
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,742,18575,31.0,25,0.8529558333333334,1.2457764943440754,6.718612988789876,14.891505792038515
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,743,18600,21.0,25,0.8527579166666667,1.6587319374084473,9.030707756678263,14.911083207989577
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,744,18625,12.0,25,0.85256,1.695244116442544,32.581612655094695,14.932907125039492
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,745,18650,20.0,25,0.8523620833333333,1.2700650642315547,25.97562090555827,14.952865375031251
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,746,18675,21.0,25,0.8521641666666667,1.7443109353383381,22.137853463490803,14.972468207997736
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,747,18700,24.0,25,0.85196625,1.2281093647082646,10.953741073608398,14.991845292039216
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,748,18725,19.0,25,0.8517683333333333,0.8768022315842765,12.0099196434021,15.013507458032109
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,749,18750,26.0,25,0.8515704166666667,0.9693455894788107,15.443527301152548,15.033078250009567
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,750,18775,27.0,25,0.8513725,0.85393109669288,9.02999758720398,15.052966916991863
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,751,18800,15.0,25,0.8511745833333333,0.7839299986759821,12.473723808924357,15.072698708041571
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,752,18825,26.0,25,0.8509766666666667,1.179138251713344,19.264087200164795,15.094828583009075
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,753,18850,20.0,25,0.85077875,1.5593936741352081,16.91353154182434,15.114298333006445
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,754,18875,17.0,25,0.8505808333333333,1.7558558930953343,10.020901560783386,15.133665958011989
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,755,18900,24.0,25,0.8503829166666667,1.8019228180249531,12.40135113398234,15.153299542027526
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,756,18925,13.0,25,0.850185,1.2231056690216064,10.336587803704399,15.175331875041593
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,757,18950,16.0,25,0.8499870833333334,1.5533909996350606,11.394055485725403,15.195178791997023
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,758,18975,22.0,25,0.8497891666666667,0.966900368531545,11.048865914344788,15.21504795801593
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,759,19000,24.0,25,0.84959125,1.5274526476860046,10.69731060663859,15.234662917035166
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,760,19025,16.0,25,0.8493933333333333,1.4028298258781433,8.352727890014648,15.256450582994148
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,761,19050,23.0,25,0.8491954166666666,1.2813267608483632,8.90546707312266,15.276365583005827
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,762,19075,26.0,25,0.8489975,1.809124340613683,11.363785346349081,15.296132416988257
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,763,19100,27.0,25,0.8487995833333333,1.563991407553355,6.84304141998291,15.315855625027325
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,764,19125,38.0,25,0.8486016666666667,1.385035787309919,10.384968825748988,15.337469374993816
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,765,19150,28.0,25,0.84840375,1.0342392871777217,8.61293645699819,15.357073082996067
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,766,19175,33.0,25,0.8482058333333333,1.9227107167243958,9.547058820724487,15.377235167019535
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,767,19200,28.0,25,0.8480079166666666,1.611053208510081,8.866978486378988,15.396915332996286
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,768,19225,8.0,25,0.84781,0.800577142408916,4.852668898446219,15.418728207994718
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,769,19250,18.0,25,0.8476120833333334,1.4909704228242238,12.121371547381083,15.438372333010193
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,770,19275,14.0,25,0.8474141666666667,1.8770366211732228,12.46773918469747,15.457876041997224
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,771,19300,25.0,25,0.84721625,0.8429341663916906,12.560221870740255,15.477091125037987
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,772,19325,24.0,25,0.8470183333333333,1.3159356287547521,14.41618183680943,15.498693667002954
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,773,19350,24.0,25,0.8468204166666666,1.0402719577153523,11.69540532430013,15.519386875035707
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,774,19375,15.0,25,0.8466225000000001,0.7878121584653854,12.017108996709188,15.538330000010319
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,775,19400,25.0,25,0.8464245833333334,1.3966457545757294,16.28835678100586,15.558294875023421
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,776,19425,22.0,25,0.8462266666666667,2.4111656291144237,33.477968624659944,15.580969375034329
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,777,19450,19.0,25,0.84602875,2.182797094186147,37.85547081629435,15.600565000029746
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,778,19475,23.0,25,0.8458308333333333,1.4236275404691696,16.173436005910236,15.620511499990243
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,779,19500,22.0,25,0.8456329166666667,1.821736345688502,10.86819052696228,15.640025875007268
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,780,19525,18.0,25,0.8454349999999999,2.311623215675354,16.484620843614852,15.661616333003622
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,781,19550,20.0,25,0.8452370833333334,2.1676144003868103,12.059293190638224,15.681924083037302
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,782,19575,21.0,25,0.8450391666666667,2.0074415504932404,13.507690270741781,15.70150529203238
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,783,19600,21.0,25,0.84484125,1.7063024590412776,10.729027112325033,15.721596124989446
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,784,19625,22.0,25,0.8446433333333333,2.026509729879243,11.331140177590507,15.744124833028764
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,785,19650,22.0,25,0.8444454166666666,1.5217558592557907,25.246477365493774,15.763900083024055
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,786,19675,14.0,25,0.8442475,1.1822071274121602,18.651328404744465,15.783147500013001
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,787,19700,19.0,25,0.8440495833333334,2.2308824360370636,23.63356415430705,15.802964667032938
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,788,19725,29.0,25,0.8438516666666667,1.7347671474729265,9.98600081035069,15.824841333029326
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,789,19750,21.0,25,0.84365375,1.0043469071388245,10.700631062189737,15.844370833016
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,790,19775,34.0,25,0.8434558333333333,0.8051152974367142,10.030936996142069,15.863898292009253
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,791,19800,19.0,25,0.8432579166666667,1.6041247447331746,8.811338543891907,15.883663667016663
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,792,19825,15.0,25,0.84306,1.1143400881971632,8.839600460869926,15.905906792031601
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,793,19850,12.0,25,0.8428620833333333,1.2294053236643474,12.274530013402304,15.925543749995995
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,794,19875,21.0,25,0.8426641666666667,1.9055650631586711,13.962292750676474,15.945139000017662
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,795,19900,18.0,25,0.84246625,1.2684061626593273,8.521702289581299,15.964695667033084
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,796,19925,18.0,25,0.8422683333333334,1.4359769352844782,7.501828398023333,15.986752292024903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,797,19950,22.0,25,0.8420704166666666,2.1444056630134583,12.824172655741373,16.00625558302272
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,798,19975,24.0,25,0.8418725,1.9621031532684963,8.926449616750082,16.025829916994553
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,799,20000,25.0,25,0.8416745833333333,1.8177029689153035,10.867028633753458,16.045032792026177
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,800,20025,24.0,25,0.8414766666666667,1.8678459780556815,18.04010268620082,16.06801066698972
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,801,20050,17.0,25,0.8412787500000001,1.2628581325213115,12.578671852747599,16.087600167025812
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,802,20075,17.0,25,0.8410808333333333,1.3284160941839218,10.770034154256185,16.10658612503903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,803,20100,16.0,25,0.8408829166666667,1.2432936280965805,7.813299258550008,16.12692958302796
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,804,20125,22.0,25,0.840685,0.9706686053957257,11.129779611315046,16.149098875001073
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,805,20150,26.0,25,0.8404870833333333,1.4224012742439907,10.879018624623617,16.168556666991208
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,806,20175,25.0,25,0.8402891666666666,2.4198034008344016,14.752187013626099,16.188521792006213
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,807,20200,23.0,25,0.84009125,2.138781353831291,12.736608664194742,16.208252417040057
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,808,20225,20.0,25,0.8398933333333334,1.9320853097098214,28.2611437525068,16.23001891700551
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,809,20250,28.0,25,0.8396954166666667,1.380509078502655,21.638065497080486,16.24955545802368
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,810,20275,18.0,25,0.8394975,1.5880347241957982,14.953902880350748,16.269242083013523
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,811,20300,19.0,25,0.8392995833333333,1.2858516871929169,10.425885200500488,16.28897233301541
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,812,20325,34.0,25,0.8391016666666666,1.878615860428129,9.192139489310128,16.311252292012796
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,813,20350,23.0,25,0.8389037500000001,2.0563118159770966,7.292986075083415,16.330886250012554
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,814,20375,19.0,25,0.8387058333333334,1.7691980848709743,12.046191612879435,16.350286833010614
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,815,20400,23.0,25,0.8385079166666667,1.9771715849637985,6.724917888641357,16.3699987080181
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,816,20425,19.0,25,0.83831,1.0917305094855172,12.442782810756139,16.39155312499497
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,817,20450,27.0,25,0.8381120833333333,1.9000818530718486,13.154618978500366,16.41102250001859
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,818,20475,19.0,25,0.8379141666666667,1.3784812639156978,20.27423556645711,16.430728292034473
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,819,20500,19.0,25,0.8377162499999999,1.5449071129163106,10.361069599787394,16.45023975003278
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,820,20525,16.0,25,0.8375183333333334,1.6215908357075282,9.911550998687744,16.4717016670038
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,821,20550,27.0,25,0.8373204166666667,1.7071206271648407,12.872610489527384,16.491393583011813
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,822,20575,20.0,25,0.8371225,1.0160687218109767,9.709574302037558,16.51128554198658
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,823,20600,20.0,25,0.8369245833333333,0.9998210817575455,14.483616908391317,16.530930792039726
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,824,20625,22.0,25,0.8367266666666666,1.587477139064244,9.436256817408971,16.554304332996253
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,825,20650,18.0,25,0.83652875,1.3166184624036152,10.462315718332926,16.57408866699552
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,826,20675,25.0,25,0.8363308333333334,1.4420628547668457,10.091804424921671,16.593964833009522
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,827,20700,30.0,25,0.8361329166666667,1.769551118214925,15.123479763666788,16.613532125018537
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,828,20725,21.0,25,0.835935,1.5903445397104536,15.502153873443604,16.635286333039403
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,829,20750,25.0,25,0.8357370833333333,1.3731904923915863,15.25804344813029,16.655240249994677
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,830,20775,24.0,25,0.8355391666666667,2.112547924121221,14.618552446365356,16.67496958299307
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,831,20800,23.0,25,0.83534125,1.3810198406378429,10.922924200693766,16.69443933299044
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,832,20825,19.0,25,0.8351433333333333,1.5050688556262426,8.850369146892003,16.715748957998585
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,833,20850,16.0,25,0.8349454166666667,2.1419130663077035,9.705439607302347,16.73530475003645
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,834,20875,17.0,25,0.8347475,2.2423096696535745,12.693334420522055,16.75550429202849
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,835,20900,28.0,25,0.8345495833333334,1.1941823561986287,13.508091052373251,16.774757167033385
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,836,20925,45.0,25,0.8343516666666666,1.843206218310765,11.871026515960693,16.7970321670291
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,837,20950,31.0,25,0.83415375,2.005100349585215,11.703696171442667,16.81675829202868
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,838,20975,30.0,25,0.8339558333333333,2.0930559039115906,16.301379044850666,16.836536917020567
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,839,21000,20.0,25,0.8337579166666667,2.073159873485565,18.307167371114094,16.85611091699684
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,840,21025,15.0,25,0.8335600000000001,2.0417526619774953,31.28655413218907,16.877826916985214
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,841,21050,20.0,25,0.8333620833333333,1.8983770658572514,11.151035149892172,16.897456208011135
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,842,21075,30.0,25,0.8331641666666667,1.2067451228698094,12.693575739860535,16.916915500012692
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,843,21100,30.0,25,0.83296625,1.6970767577489216,13.142082214355469,16.93615895800758
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,844,21125,30.0,25,0.8327683333333333,1.9238174046788896,21.882951770509994,16.958334167022258
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,845,21150,19.0,25,0.8325704166666666,1.9440849622090657,8.258018891016642,16.97792550001759
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,846,21175,16.0,25,0.8323725,1.4948537647724152,6.398191610972087,16.997812125016935
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,847,21200,29.0,25,0.8321745833333334,1.913699249426524,7.777047435442607,17.01720133301569
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,848,21225,25.0,25,0.8319766666666667,1.7656683751514979,10.985421248844691,17.0392238330096
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,849,21250,33.0,25,0.83177875,1.0387828101714451,14.908308029174805,17.058225749991834
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,850,21275,20.0,25,0.8315808333333333,1.843805953860283,11.28005043665568,17.07777974999044
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,851,21300,21.0,25,0.8313829166666666,0.9393058915932974,16.030341307322185,17.097361291991547
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,852,21325,21.0,25,0.8311850000000001,1.4059267810412817,11.947960308619908,17.11948845803272
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,853,21350,25.0,25,0.8309870833333334,1.367592031757037,14.871785799662272,17.138838167011272
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,854,21375,13.0,25,0.8307891666666667,1.8015372157096863,8.143841822942099,17.15872245799983
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,855,21400,21.0,25,0.83059125,1.4198845624923706,8.721474369366964,17.1783435420366
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,856,21425,31.0,25,0.8303933333333333,1.0821481134210313,12.055521522249494,17.199978207994718
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,857,21450,23.0,25,0.8301954166666667,1.819082722067833,15.946455001831055,17.219334374996834
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,858,21475,29.0,25,0.8299974999999999,2.4687242110570273,14.002043962478638,17.239331917022355
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,859,21500,13.0,25,0.8297995833333334,1.5102670639753342,13.589617729187012,17.258876292034984
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,860,21525,9.0,25,0.8296016666666667,1.6756494428430284,22.249464648110525,17.282187832985073
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,861,21550,22.0,25,0.82940375,1.4649349649747212,20.945905526479084,17.302220457990188
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,862,21575,40.0,25,0.8292058333333334,1.6895211140314739,15.867797454198202,17.321801875019446
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,863,21600,20.0,25,0.8290079166666666,1.464729016025861,14.23716942469279,17.341282417008188
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,864,21625,20.0,25,0.82881,1.5618610680103302,13.804811954498291,17.362994875002187
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,865,21650,27.0,25,0.8286120833333334,1.987612287203471,12.617275714874268,17.38292166701285
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,866,21675,19.0,25,0.8284141666666667,3.2275802741448083,11.84518829981486,17.402210125001147
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,867,21700,28.0,25,0.82821625,2.203082243601481,18.953465223312378,17.422190583019983
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,868,21725,31.0,25,0.8280183333333333,2.13552234854017,15.086836746760778,17.44388750003418
