run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2098,52475,10.0,25,0.5845808333333333,0.9461616588135561,5.040786782900493,214.685062499997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2099,52500,13.0,25,0.5843829166666668,0.7932465746998787,7.0532277425130205,214.77022179999767
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2100,52525,14.0,25,0.5841850000000001,1.0671555144446236,5.869166953223092,214.86991839999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2101,52550,13.0,25,0.5839870833333334,1.2278067419926326,10.336873491605123,214.96218969999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2102,52575,10.0,25,0.5837891666666667,1.1175685773293178,8.847806930541992,215.05721309999717
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2103,52600,14.0,25,0.58359125,1.3884821931521099,6.100104292233785,215.1312631999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2104,52625,16.0,25,0.5833933333333334,1.084821147578103,5.678252731050764,215.20991159999903
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2105,52650,8.0,25,0.5831954166666666,1.21547315766414,4.573313156763713,215.29135119999773
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2106,52675,7.0,25,0.5829975000000001,1.6736490825812023,3.5933262705802917,215.3765698999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2107,52700,18.0,25,0.5827995833333334,1.103986106812954,4.8357999722162885,215.49034889999893
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2108,52725,10.0,25,0.5826016666666667,1.576038509607315,6.561236551829746,215.56982139999673
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2109,52750,4.0,25,0.5824037500000001,0.864382247130076,5.342534224192302,215.65822539999863
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2110,52775,8.0,25,0.5822058333333333,1.4682411129275958,4.9143597682317095,215.72888039999816
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2111,52800,11.0,25,0.5820079166666667,1.3755232493082683,8.8237464427948,215.7989637999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2112,52825,13.0,25,0.58181,0.9760866356747491,6.217413766043527,215.90544819999923
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2113,52850,11.0,25,0.5816120833333334,0.9992967819174131,5.621419429779053,216.0039859999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2114,52875,13.0,25,0.5814141666666667,0.8838969146211942,5.796247124671936,216.08656279999923
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2115,52900,13.0,25,0.58121625,1.6080960035324097,6.708303829034169,216.20100169999932
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2116,52925,14.0,25,0.5810183333333334,1.4100937715598516,9.013491460255214,216.30620879999697
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2117,52950,7.0,25,0.5808204166666667,0.7100246722499529,5.102389991283417,216.3870343999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2118,52975,8.0,25,0.5806225,1.5720941449205081,6.145202040672302,216.4632552999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2119,53000,19.0,25,0.5804245833333334,1.283422405521075,6.139152367909749,216.54640759999893
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2120,53025,16.0,25,0.5802266666666667,1.5425893792084284,13.724876335689,216.66009029999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2121,53050,12.0,25,0.5800287500000001,1.0555242498715718,11.3720543384552,216.76850179999747
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2122,53075,16.0,25,0.5798308333333334,0.8697887534896532,8.099713246027628,216.85925639999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2123,53100,14.0,25,0.5796329166666667,1.2637418309847515,5.317517320315043,216.93775339999775
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2124,53125,16.0,25,0.579435,1.587573426110404,7.013752358300345,217.0311359999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2125,53150,8.0,25,0.5792370833333333,1.0289463525017102,8.72922937075297,217.10200319999785
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2126,53175,12.0,25,0.5790391666666668,1.012637269993623,9.445491393407186,217.19057529999918
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2127,53200,16.0,25,0.57884125,1.4738123814264934,7.6390403509140015,217.27127649999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2128,53225,13.0,25,0.5786433333333334,0.959024442093713,6.511851106371198,217.35893979999673
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2129,53250,18.0,25,0.5784454166666667,0.7091660983860493,6.142554601033528,217.42336599999908
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2130,53275,20.0,25,0.5782475,1.2776665811737378,6.289315462112427,217.50364019999688
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2131,53300,17.0,25,0.5780495833333333,1.6488047341505687,9.004639705022177,217.58451520000017
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2132,53325,12.0,25,0.5778516666666667,1.8667743716921126,10.02925900050572,217.68524409999736
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2133,53350,10.0,25,0.5776537500000001,1.1648368934790294,13.03111465771993,217.77288119999866
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2134,53375,8.0,25,0.5774558333333334,1.1145570774873097,9.001056750615438,217.8702908999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2135,53400,11.0,25,0.5772579166666667,1.010159008204937,8.355643471082052,217.96678739999697
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2136,53425,11.0,25,0.57706,1.1009320936032705,9.432546615600586,218.05342699999892
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2137,53450,8.0,25,0.5768620833333333,1.44013445576032,13.842233180999756,218.15269259999695
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2138,53475,16.0,25,0.5766641666666668,1.2792230943838756,7.152991096178691,218.2539930999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2139,53500,16.0,25,0.57646625,1.4282611161470413,9.138468424479166,218.37455599999885
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2140,53525,12.0,25,0.5762683333333334,0.978837617806026,6.3798755918230325,218.46159279999847
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2141,53550,12.0,25,0.5760704166666667,0.9443194841345152,6.722353021303813,218.53416769999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2142,53575,15.0,25,0.5758725,0.8735014523069063,4.9894412358601885,218.61301639999874
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2143,53600,17.0,25,0.5756745833333334,0.886666382352511,8.77144213517507,218.6922530999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2144,53625,13.0,25,0.5754766666666666,1.783152767590114,5.209147078650338,218.78205669999807
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2145,53650,7.0,25,0.5752787500000001,1.3890491425991058,5.385251522064209,218.86616940000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2146,53675,19.0,25,0.5750808333333334,0.9203720117608706,9.370733539263407,218.94210119999843
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2147,53700,14.0,25,0.5748829166666667,1.107124388217926,5.81434444586436,219.01232559999698
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2148,53725,11.0,25,0.5746850000000001,1.4592355425868715,8.055838687079293,219.10627969999769
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2149,53750,18.0,25,0.5744870833333333,0.5320988520979881,10.855452020963034,219.2103580999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2150,53775,20.0,25,0.5742891666666667,1.8156156341234844,8.26915975411733,219.32534099999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2151,53800,12.0,25,0.57409125,0.9877374594410261,7.464617411295573,219.4592331999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2152,53825,10.0,25,0.5738933333333334,2.0741186141967773,16.67043195452009,219.5680973999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2153,53850,14.0,25,0.5736954166666667,0.3533635300894578,11.871675650278727,219.66277249999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2154,53875,8.0,25,0.5734975,1.1412069251139958,10.814136226971945,219.76157749999766
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2155,53900,9.0,25,0.5732995833333334,0.6356348842382431,8.923551400502523,219.84036070000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2156,53925,15.0,25,0.5731016666666666,1.8481940031051636,5.4526090281350275,219.92800569999963
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2157,53950,8.0,25,0.57290375,1.1885645389556885,5.481868545214335,220.0058100999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2158,53975,10.0,25,0.5727058333333334,1.1843214904268582,6.633496125539144,220.08893899999748
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2159,54000,10.0,25,0.5725079166666667,0.7504091213146845,4.480687697728475,220.19963669999925
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2160,54025,12.0,25,0.5723100000000001,1.375108356986727,4.945871847016471,220.2928292999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2161,54050,18.0,25,0.5721120833333333,0.8685014843940735,6.87029492855072,220.3876066999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2162,54075,16.0,25,0.5719141666666667,1.190280596415202,7.130993723869324,220.48751859999902
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2163,54100,7.0,25,0.57171625,1.033096805214882,7.321450750033061,220.59595869999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2164,54125,18.0,25,0.5715183333333334,1.1910939642361231,6.87062212399074,220.73324899999716
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2165,54150,4.0,25,0.5713204166666668,1.828881857295831,5.545023639996846,220.82518659999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2166,54175,21.0,25,0.5711225,1.1845803732673328,7.591765681902568,220.89394449999963
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2167,54200,9.0,25,0.5709245833333334,1.0419302880764008,5.826883594195048,220.99361729999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2168,54225,18.0,25,0.5707266666666666,1.1488661851201738,6.975525413240705,221.08878439999899
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2169,54250,7.0,25,0.57052875,1.4832151432832081,9.530322392781576,221.18605169999864
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2170,54275,9.0,25,0.5703308333333335,0.7908487444122633,10.092602650324503,221.27381389999937
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2171,54300,15.0,25,0.5701329166666667,1.29954128464063,6.576211770375569,221.3495417999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2172,54325,10.0,25,0.5699350000000001,1.4294590162379401,9.61237130846296,221.42839909999748
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2173,54350,7.0,25,0.5697370833333333,1.3132205878694851,6.597792188326518,221.5073119999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2174,54375,10.0,25,0.5695391666666667,1.0541315550605457,6.091607451438904,221.58833139999842
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2175,54400,9.0,25,0.56934125,1.5733451048533122,4.516017476717631,221.68358409999928
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2176,54425,15.0,25,0.5691433333333333,0.9107292188065392,5.319487162998745,221.7636919999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2177,54450,17.0,25,0.5689454166666668,1.284433086713155,4.62178772687912,221.84078969999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2178,54475,18.0,25,0.5687475,1.1693096160888672,6.011307676633199,221.9372403999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2179,54500,9.0,25,0.5685495833333334,1.432814506193002,5.240164836247762,222.0395553999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2180,54525,9.0,25,0.5683516666666667,1.0041352191141673,7.002002273287092,222.15360959999816
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2181,54550,9.0,25,0.56815375,1.1296794613202412,5.268799901008606,222.22907459999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2182,54575,10.0,25,0.5679558333333334,1.906322717666626,7.839336196581523,222.3293432999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2183,54600,9.0,25,0.5677579166666666,1.3169489279389381,7.101134141286214,222.41201039999942
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2184,54625,12.0,25,0.5675600000000001,1.2194751501083374,16.648155280521937,222.4783666000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2185,54650,9.0,25,0.5673620833333333,1.428823361794154,14.891310850779215,222.54496579999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2186,54675,16.0,25,0.5671641666666667,1.48589060207208,9.375370303789774,222.6217454999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2187,54700,15.0,25,0.5669662500000001,1.3954628482460976,5.791207393010457,222.72617929999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2188,54725,7.0,25,0.5667683333333333,1.6226641259023122,6.852854354040963,222.80890609999915
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2189,54750,15.0,25,0.5665704166666667,0.9494390189647675,8.055830081303915,222.89753980000023
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2190,54775,9.0,25,0.5663725,0.8384614338477453,7.547774235407512,222.98885339999833
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2191,54800,13.0,25,0.5661745833333334,1.734454669058323,6.07662296295166,223.06298839999727
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2192,54825,7.0,25,0.5659766666666667,1.1932307481765747,6.409802675247192,223.152129099999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2193,54850,11.0,25,0.56577875,1.1771796941757202,9.340126911799112,223.23246709999876
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2194,54875,8.0,25,0.5655808333333334,1.3476550082365673,8.426295081774393,223.3561848999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2195,54900,10.0,25,0.5653829166666666,1.3625232179959614,5.457710425059001,223.42584879999777
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2196,54925,11.0,25,0.565185,1.9290716860975539,6.624909945896694,223.48262179999801
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2197,54950,17.0,25,0.5649870833333334,1.8204788863658905,7.138216058413188,223.58890429999883
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2198,54975,19.0,25,0.5647891666666667,1.0778537864486377,4.010876655578613,223.66439159999936
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2199,55000,11.0,25,0.5645912500000001,1.1449323445558548,5.202852010726929,223.75351529999898
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2200,55025,11.0,25,0.5643933333333333,0.9254956777606692,3.6731249945504323,223.83720719999837
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2201,55050,14.0,25,0.5641954166666667,0.7842965771754583,8.267658154169718,223.92388599999686
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2202,55075,9.0,25,0.5639974999999999,1.3958561817804973,8.974059700965881,224.0361460999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2203,55100,9.0,25,0.5637995833333334,1.0390040129423141,6.507602691650391,224.141505399999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2204,55125,16.0,25,0.5636016666666668,1.199707099369594,6.48973958832877,224.23951379999926
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2205,55150,15.0,25,0.56340375,0.8054225817322731,5.2145862976710005,224.32608069999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2206,55175,12.0,25,0.5632058333333334,0.919783795873324,5.941272219022115,224.40678099999786
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2207,55200,6.0,25,0.5630079166666666,1.3552084490656853,8.626337051391602,224.47836649999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2208,55225,20.0,25,0.56281,1.3911334787096297,9.436546904700142,224.54634209999858
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2209,55250,15.0,25,0.5626120833333335,1.370770553747813,6.470202604929606,224.63705619999746
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2210,55275,12.0,25,0.5624141666666667,1.627189430097739,4.607227365175883,224.76009539999723
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2211,55300,13.0,25,0.5622162500000001,2.0164743264516196,7.831526001294454,224.83692209999936
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2212,55325,13.0,25,0.5620183333333333,1.139964976481029,11.569000380379814,224.9447094999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2213,55350,14.0,25,0.5618204166666667,1.3615530530611675,10.207575917243958,225.0256477999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2214,55375,4.0,25,0.5616224999999999,1.1270664980014165,12.463651100794474,225.12647669999933
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2215,55400,21.0,25,0.5614245833333333,1.1485132972399394,13.603540817896524,225.2093649999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2216,55425,13.0,25,0.5612266666666668,1.0336382261344366,15.554703712463379,225.30780969999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2217,55450,12.0,25,0.56102875,1.4211048483848572,12.281624674797058,225.38760229999752
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2218,55475,11.0,25,0.5608308333333334,0.841613307595253,10.638051827748617,225.4795344999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2219,55500,14.0,25,0.5606329166666666,1.4955680072307587,14.530759334564209,225.5507108999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2220,55525,16.0,25,0.560435,1.1452439108065195,14.829212188720703,225.64665819999937
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2221,55550,16.0,25,0.5602370833333334,0.946544885635376,22.56131394704183,225.72444489999907
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2222,55575,16.0,25,0.5600391666666666,1.1467366789778073,12.20251234372457,225.80225989999963
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2223,55600,8.0,25,0.5598412500000001,1.4303217182556789,13.129075169563293,225.88373199999842
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2224,55625,7.0,25,0.5596433333333333,0.8118737936019897,12.273406369345528,225.9682619999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2225,55650,16.0,25,0.5594454166666667,2.116733565926552,8.411847432454428,226.06277109999792
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2226,55675,9.0,25,0.5592475000000001,1.607770135005315,10.464877128601074,226.15313049999895
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2227,55700,22.0,25,0.5590495833333333,1.6010436216990154,10.198965867360434,226.23311019999892
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2228,55725,13.0,25,0.5588516666666667,1.0405014838491167,6.8500839642116,226.30363749999742
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2229,55750,8.0,25,0.55865375,1.9239918167392414,6.249998966852824,226.39022320000004
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2230,55775,12.0,25,0.5584558333333334,1.8295922602216403,7.647201299667358,226.4798787999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2231,55800,11.0,25,0.5582579166666667,1.5354219824075699,4.750564177831014,226.59036209999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2232,55825,9.0,25,0.55806,1.549637143101011,4.982680422919137,226.67387109999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2233,55850,10.0,25,0.5578620833333334,1.059866006175677,4.912712971369426,226.75672379999742
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2234,55875,14.0,25,0.5576641666666666,0.6972601463397344,6.281333804130554,226.86098799999672
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2235,55900,7.0,25,0.55746625,1.1503517453869183,6.728979110717773,226.92505840000013
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2236,55925,26.0,25,0.5572683333333333,0.8790142642600196,7.789949859891619,226.99962499999674
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2237,55950,12.0,25,0.5570704166666667,1.5400851716597874,6.491107185681661,227.0719238999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2238,55975,13.0,25,0.5568725000000001,1.173139934738477,5.755014459292094,227.16674299999795
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2239,56000,10.0,25,0.5566745833333333,0.9555263469616572,5.997514287630717,227.26901480000015
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2240,56025,15.0,25,0.5564766666666667,1.4797163350241525,6.673929691314697,227.36604499999885
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2241,56050,14.0,25,0.5562787499999999,1.1081176126996677,9.014233271280924,227.44497179999962
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2242,56075,9.0,25,0.5560808333333334,1.118790219227473,10.224637190500895,227.53896339999847
