run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,828,20725,6.0,25,0.17967500000000003,0.4852360657283238,2.6263596500669206,61.60303560600005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,829,20750,17.0,25,0.1786854166666667,0.5091240555047989,2.8435572187105813,61.677031079000244
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,830,20775,5.0,25,0.1776958333333334,0.30649543801943463,1.6481062769889832,61.74280217900014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,831,20800,6.0,25,0.17670625000000006,0.4644368390242259,1.8779035011927288,61.810764355000174
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,832,20825,13.0,25,0.17571666666666663,0.369488137108939,1.9849764619554793,61.88549438500013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,833,20850,8.0,25,0.17472708333333342,0.5014342293143272,2.9678351283073425,61.95372275699992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,834,20875,5.0,25,0.1737375,0.328513669470946,1.7663706839084625,62.023909704999824
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,835,20900,10.0,25,0.17274791666666678,0.43421775102615356,1.729635238647461,62.09376769800019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,836,20925,6.0,25,0.17175833333333335,0.4156987581934248,1.8752140998840332,62.16647482799999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,837,20950,9.0,25,0.17076875000000002,0.24965699762105942,2.259396235148112,62.23427704100004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,838,20975,2.0,25,0.1697791666666667,0.4631652931372325,3.26484884818395,62.30370880800001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,839,21000,20.0,25,0.16878958333333338,0.4459387734532356,2.644979019959768,62.37322548800012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,840,21025,4.0,25,0.16780000000000006,0.4520227164030075,3.269505364554269,62.466879178
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,841,21050,20.0,25,0.16681041666666663,0.32364751646916073,2.921613723039627,62.53440930199986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,842,21075,8.0,25,0.16582083333333342,0.42417746285597485,2.0189033647378287,62.603780814999936
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,843,21100,5.0,25,0.16483124999999998,0.37321219593286514,2.971727212270101,62.67255819999991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,844,21125,25.0,25,0.16384166666666677,0.413860627583095,2.742760249546596,62.74637181400021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,845,21150,10.0,25,0.16285208333333334,0.4140394727389018,1.6873014171918232,62.814863250000144
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,846,21175,8.0,25,0.16186250000000002,0.28613290935754776,1.7289796471595764,62.882544871999926
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,847,21200,12.0,25,0.1608729166666667,0.37599041685462,1.5675142606099446,62.95151873800023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,848,21225,6.0,25,0.15988333333333338,0.41080181087766376,1.6014232209750585,63.0284993260002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,849,21250,1.0,25,0.15889375000000006,0.4614103436470032,2.4081714153289795,63.09773233099986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,850,21275,7.0,25,0.15790416666666673,0.2986722116669019,1.2094778815905254,63.16535251899995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,851,21300,3.0,25,0.1569145833333334,0.42572662482659024,2.8817990024884543,63.233187328999975
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,852,21325,14.0,25,0.1559250000000001,0.5053837852818626,1.3136501227106367,63.30905487300015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,853,21350,1.0,25,0.15493541666666666,0.38819367438554764,2.565555512905121,63.376503173999936
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,854,21375,4.0,25,0.15394583333333345,0.47851525743802387,1.7394179701805115,63.456679342999905
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,855,21400,9.0,25,0.15295625000000002,0.36961281299591064,1.484234591325124,63.53149167299989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,856,21425,15.0,25,0.1519666666666667,0.3994655055659158,2.0793061426707675,63.606814170000234
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,857,21450,0.0,25,0.15097708333333337,0.6744168947140375,2.1186299125353494,63.67619862699985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,858,21475,17.0,25,0.14998750000000005,0.3949996841450532,2.470378170410792,63.7432354890002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,859,21500,8.0,25,0.14899791666666673,0.4933076277375221,2.6461400190989175,63.81094206099988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,860,21525,5.0,25,0.1480083333333333,0.44731248489448,2.258763074874878,63.88627208400021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,861,21550,18.0,25,0.1470187500000001,0.4012668232123057,1.1814071635405223,63.953832062999936
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,862,21575,10.0,25,0.14602916666666665,0.26500381405154866,1.7713694473107655,64.02367583600017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,863,21600,9.0,25,0.14503958333333344,0.6859828581412634,1.8493449290593464,64.09470616099998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,864,21625,15.0,25,0.14405,0.46835208364895414,1.971473012651716,64.16874218400017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,865,21650,27.0,25,0.1430604166666667,0.3341434746980667,2.447749157746633,64.2359910109999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,866,21675,4.0,25,0.14207083333333337,0.4779778520266215,2.7187119126319885,64.3052807869999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,867,21700,4.0,25,0.14108125000000005,0.580917571981748,3.1408275167147317,64.37376277900012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,868,21725,10.0,25,0.14009166666666673,0.46479303921972004,3.904112083571298,64.45313343099997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,869,21750,1.0,25,0.1391020833333334,0.409269576271375,3.20100807150205,64.53598187900025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,870,21775,3.0,25,0.13811250000000008,0.4363706707954407,3.674713442722956,64.6038663899999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,871,21800,8.0,25,0.13712291666666665,0.3519349619746208,2.347316096226374,64.67430914599981
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,872,21825,11.0,25,0.13613333333333333,0.6346224652869361,3.1250161273138866,64.74767408800017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,873,21850,13.0,25,0.13514375,0.33746686577796936,2.4946879744529724,64.81771652399993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,874,21875,27.0,25,0.13415416666666669,0.2979376930743456,2.0749491850535073,64.88711680100005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,875,21900,18.0,25,0.13316458333333336,0.37599586695432663,1.5149736603101094,64.95747892500003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,876,21925,3.0,25,0.13217500000000004,0.4235677399805614,1.607576642717634,65.03558707100001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,877,21950,11.0,25,0.13118541666666672,0.5259822358687719,2.502132793267568,65.10520624599985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,878,21975,11.0,25,0.1301958333333334,0.6297680139541626,2.2518810828526816,65.17355378000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,879,22000,3.0,25,0.12920624999999997,0.4124186585346858,2.034320334593455,65.24247962500021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,880,22025,16.0,25,0.12821666666666676,0.4997893635715757,2.1942059653145924,65.31885625899986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,881,22050,6.0,25,0.12722708333333332,0.4110546049972375,1.5980006059010823,65.38603421300013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,882,22075,12.0,25,0.1262375000000001,0.3132111926873525,2.183476130167643,65.46130834199994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,883,22100,4.0,25,0.12524791666666668,0.2993362496296565,2.312802533308665,65.54325981700003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,884,22125,6.0,25,0.12425833333333347,0.22276767236845835,2.135382277624948,65.61971774299991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,885,22150,1.0,25,0.12326875000000004,0.4732091873884201,1.9283385475476582,65.68824932500002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,886,22175,1.0,25,0.1222791666666666,0.4345162163178126,3.451790153980255,65.75531884500015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,887,22200,5.0,25,0.1212895833333334,0.5015190318226814,2.6898715694745383,65.82316179000009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,888,22225,24.0,25,0.12029999999999996,0.47317907427038464,2.224079762186323,65.89849622100019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,889,22250,1.0,25,0.11931041666666675,0.5534252127011617,2.516831934452057,65.96655005000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,890,22275,8.0,25,0.11832083333333332,0.6014159470796585,3.196525533994039,66.03824295300001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,891,22300,13.0,25,0.11733125000000011,0.36143094797929126,2.303396781285604,66.1092545030001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,892,22325,6.0,25,0.11634166666666668,0.2706203045589583,1.8016053523336137,66.18389603300011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,893,22350,2.0,25,0.11535208333333336,0.49528225759665173,2.3633019725481668,66.25183637500004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,894,22375,5.0,25,0.11436250000000003,0.5345950076977412,1.9030089577039082,66.32251501600012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,895,22400,9.0,25,0.11337291666666671,0.3735047330458959,2.863036016623179,66.39158452799984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,896,22425,3.0,25,0.11238333333333339,0.38883028072970255,3.180358273642404,66.51110959700009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,897,22450,5.0,25,0.11139375000000007,0.4425598507126172,3.56657212972641,66.61645408699997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,898,22475,13.0,25,0.11040416666666675,0.49778030316034955,2.8594541947046914,66.70688290199996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,899,22500,31.0,25,0.10941458333333343,0.5421196768681208,4.5787908633550005,66.8052382740002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,900,22525,7.0,25,0.108425,0.6183859024729047,4.4107056856155396,66.90306273900023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,901,22550,0.0,25,0.10743541666666667,0.7550366719563802,2.75917379061381,66.98891919000016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,902,22575,8.0,25,0.10644583333333335,0.4761986459294955,3.7218523025512695,67.0801994819999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,903,22600,32.0,25,0.10545625000000003,0.4228496352831523,2.468275268872579,67.16755832299987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,904,22625,4.0,25,0.10446666666666671,0.4779243362801416,3.4156931127820696,67.26899907699999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,905,22650,11.0,25,0.10347708333333339,0.4172438656290372,1.909900923569997,67.35420723400011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,906,22675,5.0,25,0.10248750000000006,0.5027096917231878,2.6826137701670327,67.44159333800008
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,907,22700,11.0,25,0.10149791666666663,0.3653862625360489,2.6355915466944375,67.52856819499993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,908,22725,23.0,25,0.10050833333333342,0.4591083973646164,2.4546912057059154,67.63123715099982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,909,22750,2.0,25,0.09951874999999999,0.5331414689620336,2.998295267422994,67.72897140600026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,910,22775,9.0,25,0.09852916666666678,0.5234823077917099,2.7734947005907693,67.81522825799993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,911,22800,9.0,25,0.09753958333333335,0.5680470963319143,2.6104478438695273,67.90097240400019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,912,22825,7.0,25,0.09655000000000014,0.36303465706961496,1.4265891228403365,68.00464350799984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,913,22850,4.0,25,0.0955604166666667,0.30947692692279816,1.3865114053090413,68.11055650400021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,914,22875,5.0,25,0.09457083333333338,0.5575180947780609,1.943330427010854,68.21403161399985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,915,22900,3.0,25,0.09358125000000006,0.48378852506478626,2.0496095617612204,68.3072967510002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,916,22925,24.0,25,0.09259166666666663,0.3961184727294104,1.55797507081713,68.40726639100012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,917,22950,6.0,25,0.09160208333333342,0.414287731051445,1.857197364171346,68.50312580799982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,918,22975,6.0,25,0.09061249999999998,0.6636132746934891,1.5983746846516926,68.58992232499986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,919,23000,15.0,25,0.08962291666666677,0.5472509389122328,1.8004496892293294,68.67499343899999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,920,23025,4.0,25,0.08863333333333334,0.46160921241555897,2.07668890271868,68.77791001100013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,921,23050,7.0,25,0.08764375000000002,0.26582012822230655,2.7628756165504456,68.87655598399988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,922,23075,10.0,25,0.0866541666666667,0.460900217294693,2.6977310478687286,68.97020816099985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,923,23100,20.0,25,0.08566458333333338,0.4588930557171504,2.5098564426104226,69.05816462199982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,924,23125,2.0,25,0.08467500000000006,0.4089226084096091,2.0967313051223755,69.1564024180002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,925,23150,3.0,25,0.08368541666666673,0.44256315380334854,2.095574597517649,69.24539399500009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,926,23175,10.0,25,0.08269583333333341,0.4071916987498601,2.2826287547747293,69.33748819899984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,927,23200,5.0,25,0.08170625000000009,0.454403817653656,1.8327276706695557,69.43425325299995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,928,23225,2.0,25,0.08071666666666666,0.3088103064468929,1.9046282001904078,69.53163649599992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,929,23250,17.0,25,0.07972708333333345,0.49235592285792035,2.1811822255452475,69.62756534200025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,930,23275,11.0,25,0.07873750000000002,0.5951511462529501,2.028261919816335,69.73350829399988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,931,23300,4.0,25,0.0777479166666667,0.5583317590256532,1.4200727343559265,69.859223724
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,932,23325,5.0,25,0.07675833333333337,0.4360757278544562,3.022348403930664,69.96886817699988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,933,23350,0.0,25,0.07576875000000005,0.5533166527748108,2.769724110762278,70.07118760499998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,934,23375,17.0,25,0.07477916666666673,0.5354595432678858,2.8109302123387656,70.18043814300017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,935,23400,6.0,25,0.0737895833333333,0.5291376163562139,2.059293289979299,70.29186933200026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,936,23425,13.0,25,0.07280000000000009,0.5022074239594596,2.3553006989615306,70.41477015600003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,937,23450,9.0,25,0.07181041666666665,0.6732409944136938,2.6895103653271994,70.50382373899993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,938,23475,22.0,25,0.07082083333333344,0.46871521572271985,3.015354096889496,70.57519244900004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,939,23500,2.0,25,0.06983125000000001,0.395094716300567,1.4036487241586049,70.6468485360001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,940,23525,5.0,25,0.06884166666666669,0.23084630710738047,2.044922743524824,70.72490346199993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,941,23550,16.0,25,0.06785208333333337,0.4830949455499649,2.5809362729390464,70.79612536200011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,942,23575,10.0,25,0.06686250000000005,0.4011287142833074,1.9286025762557983,70.8837365280001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,943,23600,5.0,25,0.06587291666666673,0.2842651605606079,2.5169116854667664,70.95495055399988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,944,23625,1.0,25,0.0648833333333334,0.421368134873254,2.8482208933149065,71.03107528800001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,945,23650,11.0,25,0.06389375000000008,0.42655740429957706,2.0793647368748984,71.10531559299989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,946,23675,8.0,25,0.06290416666666665,0.4143732115626335,2.3086076974868774,71.17594231000021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,947,23700,8.0,25,0.06191458333333333,0.3005660076936086,1.8194129069646199,71.24861013300006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,948,23725,0.0,25,0.06092500000000001,0.56903218797275,2.551882794925145,71.32974820200025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,949,23750,13.0,25,0.059935416666666685,0.4295840760072072,2.8673119147618613,71.40346838899995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,950,23775,15.0,25,0.058945833333333364,0.41571740061044693,1.942368100086848,71.476653833
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,951,23800,4.0,25,0.05795625000000004,0.49048060675462085,2.7226353685061135,71.54721846400025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,952,23825,3.0,25,0.05696666666666672,0.5705574154853821,2.7159517322267805,71.6243782219999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,953,23850,30.0,25,0.0559770833333334,0.33633507291475934,2.303534766038259,71.69481020800004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,954,23875,12.0,25,0.05498749999999997,0.4343526065349579,2.6065419912338257,71.76483243600023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,955,23900,12.0,25,0.053997916666666756,0.3746337778866291,1.2153884768486023,71.83397441199986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,956,23925,0.0,25,0.053008333333333324,0.33269490940230234,2.0287379196711948,71.92186811900001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,957,23950,1.0,25,0.052018750000000114,0.4238242730498314,1.5523560643196106,71.9907855030001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,958,23975,0.0,25,0.05102916666666668,0.3437071566780408,1.7446088989575703,72.05956644300022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,959,24000,11.0,25,0.05003958333333347,0.32718297218283016,2.048049827416738,72.13338200099997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,960,24025,12.0,25,0.050000000000000044,0.6415620946458408,1.9979246173586165,72.21096266899985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,961,24050,37.0,25,0.050000000000000044,0.6210579574108124,2.399295528729757,72.28238036599987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,962,24075,2.0,25,0.050000000000000044,0.3804405629634857,1.5882198611895244,72.35263312899997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,963,24100,24.0,25,0.050000000000000044,0.468931645154953,2.044714311758677,72.42956592700011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,964,24125,15.0,25,0.050000000000000044,0.47427815198898315,2.202844262123108,72.5066671909999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,965,24150,0.0,25,0.050000000000000044,0.3107746218641599,2.643920143445333,72.57644754700004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,966,24175,1.0,25,0.050000000000000044,0.4165388395388921,1.818012297153473,72.64673254399986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,967,24200,16.0,25,0.050000000000000044,0.441499974578619,1.76479305823644,72.71795260699992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,968,24225,7.0,25,0.050000000000000044,0.5417500053133283,2.9669250079563687,72.79508693300022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,969,24250,26.0,25,0.050000000000000044,0.438993614166975,2.816434144973755,72.86487817499983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,970,24275,0.0,25,0.050000000000000044,0.5895464817682902,2.0039461056391397,72.94167022400006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,971,24300,8.0,25,0.050000000000000044,0.4365365182360013,2.8513124585151672,73.01697947000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,972,24325,2.0,25,0.050000000000000044,0.4675948428256171,4.656211750847953,73.09282831400014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,973,24350,6.0,25,0.050000000000000044,0.6236444289485613,4.253150085608165,73.16116617399985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,974,24375,24.0,25,0.050000000000000044,0.40564030408859253,3.365172823270162,73.22974329099998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,975,24400,23.0,25,0.050000000000000044,0.4365733837087949,2.8522753914197287,73.29782787600016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,976,24425,5.0,25,0.050000000000000044,0.5053797193935939,2.1913436140332903,73.37446208900019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,977,24450,5.0,25,0.050000000000000044,0.3770892061293125,1.9831826289494832,73.45003450600007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,978,24475,17.0,25,0.050000000000000044,0.5599828784664472,2.399819493293762,73.51985171700017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,979,24500,3.0,25,0.050000000000000044,0.3559170514345169,1.5432233115037282,73.59200528500014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,980,24525,13.0,25,0.050000000000000044,0.32784116906779154,2.047248423099518,73.67169240300018
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,981,24550,0.0,25,0.050000000000000044,0.31824760635693866,1.6078486839930217,73.74517158500021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,982,24575,0.0,25,0.050000000000000044,0.47874533385038376,1.755777657032013,73.82117031899998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,983,24600,16.0,25,0.050000000000000044,0.5961772091686726,1.7721519271532695,73.89576266199992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,984,24625,13.0,25,0.050000000000000044,0.5490794735295432,3.18484057698931,73.98435021200021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,985,24650,0.0,25,0.050000000000000044,0.39692169924577075,1.7819402019182842,74.05697954900006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,986,24675,0.0,25,0.050000000000000044,0.47689736386140186,2.0516045689582825,74.12988625400021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,987,24700,1.0,25,0.050000000000000044,0.4605790749192238,1.8276428580284119,74.19877281300023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,988,24725,0.0,25,0.050000000000000044,0.5074282501425061,1.8242450611931937,74.27595358300005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,989,24750,0.0,25,0.050000000000000044,0.49375176678101224,2.5709763765335083,74.34727293000014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,990,24775,14.0,25,0.050000000000000044,0.3459577610095342,2.5768468578656516,74.42412338900021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,991,24800,1.0,25,0.050000000000000044,0.6006251548727354,2.82523779074351,74.49758545299983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,992,24825,3.0,25,0.050000000000000044,0.48190984555653166,2.034533773149763,74.5767009430001
