run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed9,gnn_qmix,coord_grid,9,790,19775,1.0,25,0.050000000000000044,0.3801399345199267,1.506151020526886,18.694361375062726
d1__L3__seed9,gnn_qmix,coord_grid,9,791,19800,14.0,25,0.050000000000000044,0.30757852892080945,1.3956494728724163,18.717179500032216
d1__L3__seed9,gnn_qmix,coord_grid,9,792,19825,0.0,25,0.050000000000000044,0.2937264378581728,1.5979526553835188,18.75062991597224
d1__L3__seed9,gnn_qmix,coord_grid,9,793,19850,7.0,25,0.050000000000000044,0.3727216497063637,2.734143535296122,18.779667416005395
d1__L3__seed9,gnn_qmix,coord_grid,9,794,19875,3.0,25,0.050000000000000044,0.3254411568244298,1.8175111909707387,18.809513458050787
d1__L3__seed9,gnn_qmix,coord_grid,9,795,19900,13.0,25,0.050000000000000044,0.43293096125125885,1.89649764696757,18.833883333019912
d1__L3__seed9,gnn_qmix,coord_grid,9,796,19925,1.0,25,0.050000000000000044,0.3149226542030062,1.5397668395723616,18.85969125002157
d1__L3__seed9,gnn_qmix,coord_grid,9,797,19950,34.0,25,0.050000000000000044,0.3293517082929611,2.4535168608029685,18.887536625028588
d1__L3__seed9,gnn_qmix,coord_grid,9,798,19975,0.0,25,0.050000000000000044,0.6026970706880093,2.112459381421407,18.917075415956788
d1__L3__seed9,gnn_qmix,coord_grid,9,799,20000,10.0,25,0.050000000000000044,0.45562059183915454,2.0325443148612976,18.946928290999494
