run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,1686,42175,8.0,25,0.6661225,1.4765896300474803,10.733983993530273,17.755928083963227
qmix__N4__ring__seed5,qmix,coord_grid,5,1687,42200,7.0,25,0.6659245833333334,2.521705150604248,8.16939894358317,17.76727791700978
qmix__N4__ring__seed5,qmix,coord_grid,5,1688,42225,5.0,25,0.6657266666666667,1.8576840737036295,9.42278344290597,17.78141895896988
qmix__N4__ring__seed5,qmix,coord_grid,5,1689,42250,10.0,25,0.66552875,2.1883117159207663,9.50788426399231,17.792154916969594
qmix__N4__ring__seed5,qmix,coord_grid,5,1690,42275,6.0,25,0.6653308333333334,1.0411282777786255,8.812585314114889,17.80321499996353
qmix__N4__ring__seed5,qmix,coord_grid,5,1691,42300,13.0,25,0.6651329166666666,1.6074621280034382,16.597548643747967,17.81356658396544
qmix__N4__ring__seed5,qmix,coord_grid,5,1692,42325,7.0,25,0.664935,1.0856485686131887,6.620028700147357,17.82522604201222
qmix__N4__ring__seed5,qmix,coord_grid,5,1693,42350,8.0,25,0.6647370833333334,1.7780423884590466,6.968050718307495,17.835568833979778
qmix__N4__ring__seed5,qmix,coord_grid,5,1694,42375,16.0,25,0.6645391666666667,1.4136074756582577,9.052454948425293,17.84589162498014
qmix__N4__ring__seed5,qmix,coord_grid,5,1695,42400,24.0,25,0.66434125,1.932881752649943,8.153566281000773,17.856443999975454
qmix__N4__ring__seed5,qmix,coord_grid,5,1696,42425,8.0,25,0.6641433333333333,1.2968608438968658,9.419261659894671,17.86858933401527
qmix__N4__ring__seed5,qmix,coord_grid,5,1697,42450,16.0,25,0.6639454166666667,2.1533082723617554,9.180213848749796,17.879340249986853
qmix__N4__ring__seed5,qmix,coord_grid,5,1698,42475,10.0,25,0.6637475,1.592725656926632,6.2910958131154375,17.889868624974042
qmix__N4__ring__seed5,qmix,coord_grid,5,1699,42500,9.0,25,0.6635495833333334,1.9875728090604146,6.821828842163086,17.901243250002153
qmix__N4__ring__seed5,qmix,coord_grid,5,1700,42525,12.0,25,0.6633516666666667,0.8183089665004185,8.506017003740583,17.91284495900618
qmix__N4__ring__seed5,qmix,coord_grid,5,1701,42550,11.0,25,0.66315375,1.4604555393258731,16.885308663050335,17.92383654200239
qmix__N4__ring__seed5,qmix,coord_grid,5,1702,42575,18.0,25,0.6629558333333334,0.5599201619625092,17.092805941899616,17.934476666967385
qmix__N4__ring__seed5,qmix,coord_grid,5,1703,42600,9.0,25,0.6627579166666667,2.7140586376190186,13.82437527179718,17.945490167010576
qmix__N4__ring__seed5,qmix,coord_grid,5,1704,42625,6.0,25,0.66256,1.9680084245545524,38.16006217684065,17.957311999984086
qmix__N4__ring__seed5,qmix,coord_grid,5,1705,42650,10.0,25,0.6623620833333334,2.580400844415029,28.971743027369182,17.967686333984602
qmix__N4__ring__seed5,qmix,coord_grid,5,1706,42675,8.0,25,0.6621641666666667,1.9229479779799779,18.17758059501648,17.977961541968398
qmix__N4__ring__seed5,qmix,coord_grid,5,1707,42700,12.0,25,0.6619662500000001,1.152496946354707,14.586185534795126,17.988633333996404
qmix__N4__ring__seed5,qmix,coord_grid,5,1708,42725,11.0,25,0.6617683333333333,0.9754391493541854,14.955070495605469,18.000315374985803
qmix__N4__ring__seed5,qmix,coord_grid,5,1709,42750,13.0,25,0.6615704166666667,2.101506747305393,17.732653458913166,18.010914416983724
qmix__N4__ring__seed5,qmix,coord_grid,5,1710,42775,4.0,25,0.6613725,0.9373030414183935,12.969447294871012,18.02097595896339
qmix__N4__ring__seed5,qmix,coord_grid,5,1711,42800,3.0,25,0.6611745833333333,1.7104471176862717,8.482155402501425,18.031025792006403
qmix__N4__ring__seed5,qmix,coord_grid,5,1712,42825,19.0,25,0.6609766666666667,1.9632872343063354,8.446502481188093,18.04261249996489
qmix__N4__ring__seed5,qmix,coord_grid,5,1713,42850,15.0,25,0.66077875,1.7395147681236267,10.41699250539144,18.05317066697171
qmix__N4__ring__seed5,qmix,coord_grid,5,1714,42875,8.0,25,0.6605808333333334,1.8740578206876914,12.220518827438354,18.063539916998707
qmix__N4__ring__seed5,qmix,coord_grid,5,1715,42900,18.0,25,0.6603829166666667,1.4935267964998882,11.163343588511148,18.07418262498686
qmix__N4__ring__seed5,qmix,coord_grid,5,1716,42925,5.0,25,0.660185,1.6196089152778899,7.9391423634120395,18.085760374960955
qmix__N4__ring__seed5,qmix,coord_grid,5,1717,42950,11.0,25,0.6599870833333333,0.7799464538693428,7.602591196695964,18.095938834012486
qmix__N4__ring__seed5,qmix,coord_grid,5,1718,42975,14.0,25,0.6597891666666666,1.5148278002937634,11.23229718208313,18.10606058401754
qmix__N4__ring__seed5,qmix,coord_grid,5,1719,43000,12.0,25,0.6595912500000001,1.5394158114989598,7.182413538297017,18.11617345898412
qmix__N4__ring__seed5,qmix,coord_grid,5,1720,43025,7.0,25,0.6593933333333334,1.4129486147846495,9.37512479509626,18.127764709002804
qmix__N4__ring__seed5,qmix,coord_grid,5,1721,43050,9.0,25,0.6591954166666667,1.1174184456467628,14.231983343760172,18.13834633398801
qmix__N4__ring__seed5,qmix,coord_grid,5,1722,43075,12.0,25,0.6589975,1.7430786763628323,13.88101085027059,18.148472208995372
qmix__N4__ring__seed5,qmix,coord_grid,5,1723,43100,7.0,25,0.6587995833333333,1.3421455894907315,12.07924191157023,18.15904291701736
qmix__N4__ring__seed5,qmix,coord_grid,5,1724,43125,11.0,25,0.6586016666666668,1.8020925777299064,10.146154063088554,18.170782124972902
qmix__N4__ring__seed5,qmix,coord_grid,5,1725,43150,16.0,25,0.65840375,1.8371928309400876,8.930535475413004,18.18107783398591
qmix__N4__ring__seed5,qmix,coord_grid,5,1726,43175,15.0,25,0.6582058333333334,1.6760957936445873,7.969247182210286,18.191193334001582
qmix__N4__ring__seed5,qmix,coord_grid,5,1727,43200,12.0,25,0.6580079166666667,2.2334728042284646,10.546973466873169,18.201354041986633
qmix__N4__ring__seed5,qmix,coord_grid,5,1728,43225,17.0,25,0.65781,1.8325909056833811,15.229791164398193,18.21295379201183
qmix__N4__ring__seed5,qmix,coord_grid,5,1729,43250,18.0,25,0.6576120833333334,1.4960653061668079,12.243668794631958,18.22371845896123
qmix__N4__ring__seed5,qmix,coord_grid,5,1730,43275,9.0,25,0.6574141666666666,1.852612813313802,7.475668390591939,18.2338225839776
qmix__N4__ring__seed5,qmix,coord_grid,5,1731,43300,15.0,25,0.6572162500000001,2.2403992041945457,7.738095045089722,18.243949124997016
qmix__N4__ring__seed5,qmix,coord_grid,5,1732,43325,10.0,25,0.6570183333333334,1.148583478161267,7.8617417471749445,18.255780041974504
qmix__N4__ring__seed5,qmix,coord_grid,5,1733,43350,12.0,25,0.6568204166666667,2.0152548303206763,8.398760875066122,18.26608629198745
qmix__N4__ring__seed5,qmix,coord_grid,5,1734,43375,12.0,25,0.6566225,1.297238528728485,12.59871498743693,18.276125042000785
qmix__N4__ring__seed5,qmix,coord_grid,5,1735,43400,7.0,25,0.6564245833333333,1.1116184517741203,12.154038349787394,18.286389084008988
qmix__N4__ring__seed5,qmix,coord_grid,5,1736,43425,12.0,25,0.6562266666666667,2.386954209634236,34.5520225252424,18.29799558396917
qmix__N4__ring__seed5,qmix,coord_grid,5,1737,43450,16.0,25,0.65602875,2.0748170614242554,33.1246870358785,18.308779958984815
qmix__N4__ring__seed5,qmix,coord_grid,5,1738,43475,11.0,25,0.6558308333333334,2.13080628712972,18.425745487213135,18.319006334000733
qmix__N4__ring__seed5,qmix,coord_grid,5,1739,43500,11.0,25,0.6556329166666667,1.8801962633927662,16.128669023513794,18.329372208972927
qmix__N4__ring__seed5,qmix,coord_grid,5,1740,43525,15.0,25,0.655435,1.3507116373096193,10.12057522365025,18.34076799999457
qmix__N4__ring__seed5,qmix,coord_grid,5,1741,43550,11.0,25,0.6552370833333334,2.082496245702108,8.38193909327189,18.350688999984413
qmix__N4__ring__seed5,qmix,coord_grid,5,1742,43575,15.0,25,0.6550391666666667,1.3792723640799522,12.058754762013754,18.36102829198353
qmix__N4__ring__seed5,qmix,coord_grid,5,1743,43600,10.0,25,0.65484125,2.127402981122335,14.384318272272745,18.37184954195982
qmix__N4__ring__seed5,qmix,coord_grid,5,1744,43625,18.0,25,0.6546433333333334,1.7617429814168386,20.102417400905065,18.38436083396664
qmix__N4__ring__seed5,qmix,coord_grid,5,1745,43650,8.0,25,0.6544454166666667,1.182116024196148,19.678305625915527,18.39562287501758
qmix__N4__ring__seed5,qmix,coord_grid,5,1746,43675,11.0,25,0.6542475000000001,3.2920105904340744,17.815993785858154,18.406865958997514
qmix__N4__ring__seed5,qmix,coord_grid,5,1747,43700,10.0,25,0.6540495833333333,1.2117904325326283,25.072941780090332,18.41793699999107
qmix__N4__ring__seed5,qmix,coord_grid,5,1748,43725,9.0,25,0.6538516666666667,1.0440848831619536,21.293321881975448,18.4303580839769
qmix__N4__ring__seed5,qmix,coord_grid,5,1749,43750,14.0,25,0.65365375,1.3831731975078583,16.883318265279133,18.442052083963063
qmix__N4__ring__seed5,qmix,coord_grid,5,1750,43775,6.0,25,0.6534558333333333,1.9495999316374462,11.470496892929077,18.45316020899918
qmix__N4__ring__seed5,qmix,coord_grid,5,1751,43800,6.0,25,0.6532579166666668,1.8884088794390361,9.99583625793457,18.464319791994058
qmix__N4__ring__seed5,qmix,coord_grid,5,1752,43825,18.0,25,0.65306,1.9477419001715524,8.460261344909668,18.477056542003993
qmix__N4__ring__seed5,qmix,coord_grid,5,1753,43850,1.0,25,0.6528620833333334,0.9810239747166634,12.737719853719076,18.48837758396985
qmix__N4__ring__seed5,qmix,coord_grid,5,1754,43875,10.0,25,0.6526641666666667,1.1368248214324315,14.677732467651367,18.49952866701642
qmix__N4__ring__seed5,qmix,coord_grid,5,1755,43900,14.0,25,0.65246625,2.848839615782102,13.080285946528116,18.51086162496358
qmix__N4__ring__seed5,qmix,coord_grid,5,1756,43925,8.0,25,0.6522683333333333,2.1604526873145784,9.35645764214652,18.523225124983583
qmix__N4__ring__seed5,qmix,coord_grid,5,1757,43950,8.0,25,0.6520704166666667,2.23329625527064,8.755668004353842,18.53481720900163
qmix__N4__ring__seed5,qmix,coord_grid,5,1758,43975,10.0,25,0.6518725000000001,1.7415635759631793,6.922690550486247,18.546368083974812
qmix__N4__ring__seed5,qmix,coord_grid,5,1759,44000,14.0,25,0.6516745833333334,1.7067832474907239,11.571613629659018,18.55730666697491
qmix__N4__ring__seed5,qmix,coord_grid,5,1760,44025,15.0,25,0.6514766666666667,1.170447168605668,13.29391063962664,18.570184334006626
qmix__N4__ring__seed5,qmix,coord_grid,5,1761,44050,8.0,25,0.65127875,1.532680297891299,14.488865931828817,18.58223620901117
qmix__N4__ring__seed5,qmix,coord_grid,5,1762,44075,30.0,25,0.6510808333333333,1.3768452728788059,16.176446199417114,18.59391991700977
qmix__N4__ring__seed5,qmix,coord_grid,5,1763,44100,6.0,25,0.6508829166666668,0.8328544398148855,15.005927880605062,18.605214666982647
qmix__N4__ring__seed5,qmix,coord_grid,5,1764,44125,16.0,25,0.650685,1.5084244044763702,8.527972323553902,18.618060708977282
qmix__N4__ring__seed5,qmix,coord_grid,5,1765,44150,14.0,25,0.6504870833333334,1.1273059820135434,10.755415360132853,18.629102333972696
qmix__N4__ring__seed5,qmix,coord_grid,5,1766,44175,13.0,25,0.6502891666666667,1.3856594910224278,16.540247281392414,18.64023883396294
qmix__N4__ring__seed5,qmix,coord_grid,5,1767,44200,8.0,25,0.65009125,1.6047979940970738,19.879177411397297,18.65120033401763
qmix__N4__ring__seed5,qmix,coord_grid,5,1768,44225,10.0,25,0.6498933333333334,2.613210541861398,40.28318990979876,18.663811834005173
qmix__N4__ring__seed5,qmix,coord_grid,5,1769,44250,13.0,25,0.6496954166666666,2.306066185235977,37.82639145851135,18.6750825420022
qmix__N4__ring__seed5,qmix,coord_grid,5,1770,44275,12.0,25,0.6494975000000001,1.1832052618265152,31.128634293874104,18.686078541970346
qmix__N4__ring__seed5,qmix,coord_grid,5,1771,44300,1.0,25,0.6492995833333334,1.2353735168774922,17.60426203409831,18.697269333992153
qmix__N4__ring__seed5,qmix,coord_grid,5,1772,44325,5.0,25,0.6491016666666667,2.4572255249534334,13.123363631112236,18.709406375011895
qmix__N4__ring__seed5,qmix,coord_grid,5,1773,44350,13.0,25,0.64890375,0.7733500724037489,13.619191487630209,18.7203679169761
qmix__N4__ring__seed5,qmix,coord_grid,5,1774,44375,12.0,25,0.6487058333333333,1.5899258057276409,6.5088246663411455,18.73162295896327
qmix__N4__ring__seed5,qmix,coord_grid,5,1775,44400,9.0,25,0.6485079166666667,1.820378874739011,10.857210238774618,18.742819916980807
qmix__N4__ring__seed5,qmix,coord_grid,5,1776,44425,10.0,25,0.64831,1.7508514608655656,7.1221025330679755,18.755150709010195
qmix__N4__ring__seed5,qmix,coord_grid,5,1777,44450,21.0,25,0.6481120833333334,2.016749029358228,10.24987550576528,18.76627500000177
qmix__N4__ring__seed5,qmix,coord_grid,5,1778,44475,13.0,25,0.6479141666666667,2.817970593770345,15.381267468134562,18.777263041993137
qmix__N4__ring__seed5,qmix,coord_grid,5,1779,44500,13.0,25,0.64771625,1.7697851757208507,9.576526085535685,18.78817454201635
qmix__N4__ring__seed5,qmix,coord_grid,5,1780,44525,9.0,25,0.6475183333333334,1.7588735393115453,18.18180356706892,18.800599000009242
qmix__N4__ring__seed5,qmix,coord_grid,5,1781,44550,6.0,25,0.6473204166666666,1.6370217613875866,20.151625792185467,18.81161949998932
qmix__N4__ring__seed5,qmix,coord_grid,5,1782,44575,13.0,25,0.6471225,3.4390567739804587,11.472893794377645,18.822759667003993
qmix__N4__ring__seed5,qmix,coord_grid,5,1783,44600,11.0,25,0.6469245833333334,2.5588364005088806,10.912438551584879,18.834354916994926
qmix__N4__ring__seed5,qmix,coord_grid,5,1784,44625,33.0,25,0.6467266666666667,1.5763599531991142,11.072097914559501,18.846642791992053
qmix__N4__ring__seed5,qmix,coord_grid,5,1785,44650,16.0,25,0.6465287500000001,0.7718892718354861,8.65790351231893,18.857644792005885
qmix__N4__ring__seed5,qmix,coord_grid,5,1786,44675,3.0,25,0.6463308333333333,1.3895933975776036,11.561073064804077,18.86898220900912
qmix__N4__ring__seed5,qmix,coord_grid,5,1787,44700,10.0,25,0.6461329166666667,0.9704608991742134,7.867722670237224,18.88061062496854
qmix__N4__ring__seed5,qmix,coord_grid,5,1788,44725,12.0,25,0.645935,2.0878201382500783,13.07898725782122,18.89334929198958
qmix__N4__ring__seed5,qmix,coord_grid,5,1789,44750,4.0,25,0.6457370833333334,1.5775258069237073,10.832369883855185,18.904689124959987
qmix__N4__ring__seed5,qmix,coord_grid,5,1790,44775,12.0,25,0.6455391666666668,1.4185984134674072,9.01375937461853,18.91603966697585
qmix__N4__ring__seed5,qmix,coord_grid,5,1791,44800,14.0,25,0.64534125,1.5707593634724617,13.032827059427897,18.927392999990843
qmix__N4__ring__seed5,qmix,coord_grid,5,1792,44825,13.0,25,0.6451433333333334,2.045596337744168,12.083984579358782,18.939872041984927
qmix__N4__ring__seed5,qmix,coord_grid,5,1793,44850,13.0,25,0.6449454166666666,1.2655354564388592,23.85694193840027,18.951056874997448
qmix__N4__ring__seed5,qmix,coord_grid,5,1794,44875,9.0,25,0.6447475,1.6170781627297401,15.013809204101562,18.96230816701427
qmix__N4__ring__seed5,qmix,coord_grid,5,1795,44900,8.0,25,0.6445495833333333,1.4498609254757564,26.534494558970135,18.973264499974903
qmix__N4__ring__seed5,qmix,coord_grid,5,1796,44925,12.0,25,0.6443516666666667,1.260184428521565,15.278508526938301,18.985860374988988
qmix__N4__ring__seed5,qmix,coord_grid,5,1797,44950,11.0,25,0.6441537500000001,0.6566432788968086,19.33942461013794,18.99668170901714
qmix__N4__ring__seed5,qmix,coord_grid,5,1798,44975,6.0,25,0.6439558333333333,2.9791474230587482,19.51804010073344,19.007619709009305
qmix__N4__ring__seed5,qmix,coord_grid,5,1799,45000,12.0,25,0.6437579166666667,1.994443193078041,9.217564264933268,19.01906041696202
qmix__N4__ring__seed5,qmix,coord_grid,5,1800,45025,8.0,25,0.64356,2.0998737066984177,37.265034198760986,19.03158995899139
qmix__N4__ring__seed5,qmix,coord_grid,5,1801,45050,9.0,25,0.6433620833333333,2.561597821613153,26.969403743743896,19.042517583991867
qmix__N4__ring__seed5,qmix,coord_grid,5,1802,45075,14.0,25,0.6431641666666668,2.720322474837303,19.40279722213745,19.05353204201674
qmix__N4__ring__seed5,qmix,coord_grid,5,1803,45100,13.0,25,0.64296625,1.5324539492527645,13.85846996307373,19.064467334013898
qmix__N4__ring__seed5,qmix,coord_grid,5,1804,45125,12.0,25,0.6427683333333334,1.4523230067321233,10.839843273162842,19.077285167004447
qmix__N4__ring__seed5,qmix,coord_grid,5,1805,45150,8.0,25,0.6425704166666667,1.2776720598340034,19.742677847544353,19.088230916997418
qmix__N4__ring__seed5,qmix,coord_grid,5,1806,45175,11.0,25,0.6423725,2.3178226351737976,10.57692257563273,19.099258542002644
qmix__N4__ring__seed5,qmix,coord_grid,5,1807,45200,12.0,25,0.6421745833333334,1.241384486357371,14.009081840515137,19.11061166698346
qmix__N4__ring__seed5,qmix,coord_grid,5,1808,45225,10.0,25,0.6419766666666666,1.9883977557931627,13.294635704585485,19.12317224999424
qmix__N4__ring__seed5,qmix,coord_grid,5,1809,45250,9.0,25,0.6417787500000001,2.162641008694967,16.21263591448466,19.134671041974798
qmix__N4__ring__seed5,qmix,coord_grid,5,1810,45275,12.0,25,0.6415808333333333,1.4395725255211194,14.095497051874796,19.14596975001041
qmix__N4__ring__seed5,qmix,coord_grid,5,1811,45300,11.0,25,0.6413829166666667,1.6620340297619502,11.815784613291422,19.156940041983034
qmix__N4__ring__seed5,qmix,coord_grid,5,1812,45325,10.0,25,0.6411850000000001,1.474323766572135,22.357697895595006,19.170257541991305
qmix__N4__ring__seed5,qmix,coord_grid,5,1813,45350,9.0,25,0.6409870833333333,1.6836205422878265,16.8864905834198,19.18222545896424
qmix__N4__ring__seed5,qmix,coord_grid,5,1814,45375,8.0,25,0.6407891666666667,2.7184029817581177,14.731624444325766,19.193429666978773
qmix__N4__ring__seed5,qmix,coord_grid,5,1815,45400,23.0,25,0.64059125,2.6737111334999404,12.072306632995605,19.204446374962572
qmix__N4__ring__seed5,qmix,coord_grid,5,1816,45425,17.0,25,0.6403933333333334,1.4769928029605321,15.13995715550014,19.216695124981925
qmix__N4__ring__seed5,qmix,coord_grid,5,1817,45450,8.0,25,0.6401954166666667,1.292324644823869,16.34761683146159,19.227791083976626
qmix__N4__ring__seed5,qmix,coord_grid,5,1818,45475,16.0,25,0.6399975,1.22513859719038,8.548494895299276,19.240931916981936
qmix__N4__ring__seed5,qmix,coord_grid,5,1819,45500,10.0,25,0.6397995833333334,1.623941570520401,9.604961474736532,19.252395791991148
qmix__N4__ring__seed5,qmix,coord_grid,5,1820,45525,9.0,25,0.6396016666666666,1.7782894309077943,14.73432799748012,19.26469395897584
qmix__N4__ring__seed5,qmix,coord_grid,5,1821,45550,12.0,25,0.63940375,1.424282319843769,12.669174194335938,19.27555541699985
qmix__N4__ring__seed5,qmix,coord_grid,5,1822,45575,4.0,25,0.6392058333333334,2.649428407351176,10.726189374923706,19.2857659169822
qmix__N4__ring__seed5,qmix,coord_grid,5,1823,45600,5.0,25,0.6390079166666667,1.6549744978547096,11.049043973286947,19.295954833971336
qmix__N4__ring__seed5,qmix,coord_grid,5,1824,45625,16.0,25,0.6388100000000001,2.1783501165253774,9.354256289345878,19.307665166968945
qmix__N4__ring__seed5,qmix,coord_grid,5,1825,45650,11.0,25,0.6386120833333333,3.567681888739268,18.647714217503864,19.320678958960343
qmix__N4__ring__seed5,qmix,coord_grid,5,1826,45675,14.0,25,0.6384141666666667,1.9092417011658351,22.228222846984863,19.33350337500451
qmix__N4__ring__seed5,qmix,coord_grid,5,1827,45700,10.0,25,0.6382162499999999,2.96985787153244,22.27316665649414,19.344069959013723
qmix__N4__ring__seed5,qmix,coord_grid,5,1828,45725,4.0,25,0.6380183333333334,1.6318774606500352,13.130084582737513,19.35609687498072
qmix__N4__ring__seed5,qmix,coord_grid,5,1829,45750,23.0,25,0.6378204166666668,1.5009030799070995,20.179511388142902,19.3665719589917
qmix__N4__ring__seed5,qmix,coord_grid,5,1830,45775,14.0,25,0.6376225,2.3509711027145386,17.214400211970013,19.376996124978177
qmix__N4__ring__seed5,qmix,coord_grid,5,1831,45800,9.0,25,0.6374245833333334,1.2483916680018108,13.286957740783691,19.38811058399733
qmix__N4__ring__seed5,qmix,coord_grid,5,1832,45825,6.0,25,0.6372266666666666,1.5862824193068914,37.55852290562221,19.39996800001245
qmix__N4__ring__seed5,qmix,coord_grid,5,1833,45850,16.0,25,0.63702875,2.01354352136453,23.27877410252889,19.41058070899453
