run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed6,gnn_qmix,coord_grid,6,790,19775,36.0,25,0.050000000000000044,1.0873242020606995,7.502896984418233,12.281177791999653
d3__L1__seed6,gnn_qmix,coord_grid,6,791,19800,29.0,25,0.050000000000000044,0.8044099658727646,9.848964055379232,12.29533608397469
d3__L1__seed6,gnn_qmix,coord_grid,6,792,19825,40.0,25,0.050000000000000044,0.7369151200566973,6.348947388785226,12.311180208926089
d3__L1__seed6,gnn_qmix,coord_grid,6,793,19850,32.0,25,0.050000000000000044,0.8679779469966888,7.093709945678711,12.32536983396858
d3__L1__seed6,gnn_qmix,coord_grid,6,794,19875,38.0,25,0.050000000000000044,0.8160128245751063,5.340601881345113,12.339518833905458
d3__L1__seed6,gnn_qmix,coord_grid,6,795,19900,40.0,25,0.050000000000000044,0.9527582923571268,6.594350179036458,12.353698541992344
d3__L1__seed6,gnn_qmix,coord_grid,6,796,19925,22.0,25,0.050000000000000044,0.6188281859670367,4.953347546713693,12.369555499986745
d3__L1__seed6,gnn_qmix,coord_grid,6,797,19950,35.0,25,0.050000000000000044,0.847358504931132,4.5318044026692705,12.383849291945808
d3__L1__seed6,gnn_qmix,coord_grid,6,798,19975,44.0,25,0.050000000000000044,0.6342052320639292,5.599866231282552,12.405701624928042
d3__L1__seed6,gnn_qmix,coord_grid,6,799,20000,32.0,25,0.050000000000000044,0.7751245101292928,5.463750839233398,12.423932250007056
