run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,558,13975,38.5,25,0.8893725,2.22246445218722,13.48054035504659,81.48894559999462
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,559,14000,50.0,25,0.8891745833333333,1.959015687306722,15.704303503036499,81.60918620001758
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,560,14025,50.0,25,0.8889766666666666,1.4618276059627533,11.269522053854805,81.76940029999241
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,561,14050,55.0,25,0.88877875,1.298019990324974,14.498191356658936,81.89541759999702
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,562,14075,49.5,25,0.8885808333333334,1.664997821052869,12.990041891733805,82.01787699997658
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,563,14100,49.5,25,0.8883829166666667,1.113898128271103,23.57628297805786,82.09283600002527
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,564,14125,39.5,25,0.888185,2.669303046805518,12.335788386208671,82.2276740000234
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,565,14150,44.5,25,0.8879870833333333,1.1326005011796951,15.74937129020691,82.32444380002562
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,566,14175,45.5,25,0.8877891666666666,1.1596966485182445,13.07676593462626,82.48522919998504
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,567,14200,50.5,25,0.88759125,1.6483189513285954,12.76435931523641,82.61795330001041
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,568,14225,44.0,25,0.8873933333333334,2.032616619552885,8.691240106310163,82.77234820002923
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,569,14250,56.0,25,0.8871954166666667,1.0857261766990025,14.05409550666809,82.87047520000488
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,570,14275,52.5,25,0.8869975,1.5966817637284596,17.689783414204914,82.99466780002695
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,571,14300,38.0,25,0.8867995833333333,2.481208026409149,10.42392865816752,83.1595547000179
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,572,14325,56.0,25,0.8866016666666667,1.6541613382952554,11.124496255602155,83.28160360001493
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,573,14350,65.5,25,0.88640375,2.070278306802114,8.09925643603007,83.40543069998967
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,574,14375,51.0,25,0.8862058333333334,1.4045980374018352,10.410671552022299,83.62324960000115
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,575,14400,45.0,25,0.8860079166666667,1.8264149377743404,15.641905864079794,83.76139360002708
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,576,14425,57.0,25,0.88581,2.0456065918718065,14.76353086744036,83.93862640002044
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,577,14450,46.5,25,0.8856120833333333,1.4793512721856434,18.492127736409504,84.05471990001388
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,578,14475,41.0,25,0.8854141666666666,1.500176688035329,20.995771567026775,84.19026960001793
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,579,14500,55.0,25,0.88521625,1.5402100682258606,14.576717535654703,84.37563110003248
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,580,14525,48.5,25,0.8850183333333334,1.8232295428003584,14.944430691855294,84.45763520000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,581,14550,48.0,25,0.8848204166666667,2.5500826040903726,16.036008437474568,84.65018330002204
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,582,14575,45.5,25,0.8846225,1.5728544394175212,16.975181579589844,84.77464359998703
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,583,14600,61.0,25,0.8844245833333333,2.31138343612353,7.332735617955525,84.91362800000934
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,584,14625,52.5,25,0.8842266666666667,2.707892417907715,45.54882417406355,85.17926659999648
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,585,14650,55.5,25,0.88402875,2.4956605235735574,46.574046770731606,85.32795730000362
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,586,14675,54.5,25,0.8838308333333333,2.5674510399500527,18.918635924657185,85.49531169998227
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,587,14700,59.5,25,0.8836329166666667,2.1682124634583793,19.29644266764323,85.65057030000025
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,588,14725,58.5,25,0.883435,2.547176786831447,16.512127126966202,85.90570360003039
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,589,14750,65.0,25,0.8832370833333334,2.372243960698446,28.36939573287964,86.04127610003343
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,590,14775,46.5,25,0.8830391666666667,1.8747854034105937,12.779983838399252,86.22325899999123
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,591,14800,46.0,25,0.88284125,1.5283517241477966,12.346549987792969,86.33900400000857
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,592,14825,53.0,25,0.8826433333333333,2.3455504264150346,14.067783287593297,86.50276260002283
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,593,14850,41.0,25,0.8824454166666666,1.3370117992162704,16.57935865720113,86.69942760001868
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,594,14875,55.0,25,0.8822475,1.9430354138215382,22.067193667093914,86.82472989999224
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,595,14900,52.5,25,0.8820495833333334,1.459054633975029,31.166255633036297,87.03972010000143
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,596,14925,38.0,25,0.8818516666666667,2.4214432494980946,10.887803963252477,87.17758449999383
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,597,14950,54.0,25,0.88165375,2.0658401946226754,14.841563701629639,87.31183949997649
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,598,14975,47.5,25,0.8814558333333333,1.6122612903515499,22.82489999135335,87.42967839998892
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,599,15000,49.5,25,0.8812579166666666,2.2647109776735306,12.182364066441854,87.53178379999008
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,600,15025,47.5,25,0.88106,1.4624716171196528,8.981502737317767,87.67582310002763
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,601,15050,55.0,25,0.8808620833333334,1.703533465663592,15.513033390045166,87.80052599997725
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,602,15075,60.0,25,0.8806641666666667,1.7698704650004704,13.963593681653341,87.93164750002325
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,603,15100,63.0,25,0.88046625,2.0682421823342643,23.974047025044758,88.06056569999782
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,604,15125,49.0,25,0.8802683333333333,1.7410058975219727,16.46532917022705,88.21744169999147
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,605,15150,46.0,25,0.8800704166666666,2.8492218653361,19.379921754201252,88.35266779997619
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,606,15175,52.5,25,0.8798725000000001,1.1648995925982792,16.398572603861492,88.51977579999948
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,607,15200,38.0,25,0.8796745833333334,2.4218547145525613,13.622979164123535,88.67447949998314
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,608,15225,48.0,25,0.8794766666666667,2.53080085345677,20.455872126988,88.7838612999767
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,609,15250,46.0,25,0.87927875,2.1152600049972534,27.41590976715088,88.99453740002355
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,610,15275,62.5,25,0.8790808333333333,1.6754999260107677,12.659130414326986,89.11697319999803
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,611,15300,47.5,25,0.8788829166666666,1.9047238230705261,11.591519832611084,89.23421580001013
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,612,15325,53.0,25,0.8786849999999999,1.8473809276308333,13.359124728611537,89.36653769999975
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,613,15350,50.0,25,0.8784870833333334,2.3397014141082764,18.725223859151203,89.5317245000042
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,614,15375,37.5,25,0.8782891666666667,3.064687212308248,16.547982215881348,89.7652139000129
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,615,15400,45.5,25,0.87809125,1.5120882391929626,11.563255389531454,89.97169420000864
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,616,15425,44.0,25,0.8778933333333333,2.4410439899989536,45.23794909885952,90.12290700001176
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,617,15450,42.5,25,0.8776954166666666,1.6373662402232487,37.326752503712974,90.25231359997997
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,618,15475,56.0,25,0.8774975,2.061507354180018,18.67570734024048,90.39902449998772
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,619,15500,54.0,25,0.8772995833333334,1.6703220158815384,16.88842185338338,90.52584110002499
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,620,15525,46.0,25,0.8771016666666667,1.7908746344702584,18.560153688703263,90.64233200001763
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,621,15550,56.5,25,0.87690375,1.5858658254146576,16.625260670979817,90.78992310003377
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,622,15575,64.5,25,0.8767058333333333,1.4229768017927806,12.76903780301412,90.92072300001746
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,623,15600,55.0,25,0.8765079166666667,1.948756918311119,13.516506910324097,91.05299110000487
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,624,15625,45.0,25,0.87631,2.0941069296428134,13.814994403294154,91.199323799985
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,625,15650,49.0,25,0.8761120833333333,1.8692123492558796,26.78062343597412,91.3346643000259
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,626,15675,46.5,25,0.8759141666666667,2.6643936236699424,23.721391359965008,91.48850899998797
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,627,15700,38.5,25,0.87571625,2.5300118128458657,12.514889081319174,91.59802490001312
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,628,15725,49.5,25,0.8755183333333334,1.7187928557395935,11.262925692967006,91.73083339998266
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,629,15750,44.0,25,0.8753204166666667,1.784268115957578,17.72183100382487,91.8547213000129
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,630,15775,47.0,25,0.8751225,1.577377696832021,21.31557830174764,92.03116060001776
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,631,15800,52.0,25,0.8749245833333333,1.4117054839928944,14.510587930679321,92.13678529998288
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,632,15825,44.0,25,0.8747266666666667,2.0871491772787913,11.545548847743444,92.24788550002268
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,633,15850,46.5,25,0.8745287500000001,1.7638758569955826,10.276419083277384,92.4138404999976
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,634,15875,39.0,25,0.8743308333333333,3.2746602296829224,11.959900061289469,92.56515560002299
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,635,15900,51.5,25,0.8741329166666667,2.360536197821299,18.013626098632812,92.6631686000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,636,15925,41.5,25,0.873935,1.9025781324931554,18.626599175589426,92.7897938999813
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,637,15950,44.0,25,0.8737370833333333,2.694978028535843,18.156402508417766,93.01213809999172
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,638,15975,48.0,25,0.8735391666666666,2.143695503473282,20.032959461212158,93.18825579999248
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,639,16000,48.0,25,0.87334125,2.26240544517835,19.09843858083089,93.33271149999928
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,640,16025,56.5,25,0.8731433333333334,1.4844798190253121,24.923456600734166,93.52319259999786
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,641,16050,44.0,25,0.8729454166666667,1.0066905717055004,13.989540338516235,93.75251640001079
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,642,16075,48.0,25,0.8727475,1.8249737471342087,9.255810340245565,93.92727400001604
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,643,16100,45.5,25,0.8725495833333333,1.525239239136378,11.647123416264852,93.99803910002811
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,644,16125,50.5,25,0.8723516666666666,2.2748739378792897,21.34423909868513,94.16415440000128
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,645,16150,41.5,25,0.8721537500000001,1.6166601876417797,20.975553671518963,94.28069560002768
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,646,16175,57.0,25,0.8719558333333334,1.7667447825272877,13.541310707728067,94.40067320002709
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,647,16200,52.0,25,0.8717579166666667,1.5379094233115513,14.71073849995931,94.55373649997637
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,648,16225,50.5,25,0.87156,2.541865723473685,47.257995332990376,94.74989899998764
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,649,16250,59.5,25,0.8713620833333333,2.303096433480581,45.175283670425415,94.83410249999724
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,650,16275,41.0,25,0.8711641666666667,1.4919991890589397,28.68025080362956,94.96292979997816
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,651,16300,55.5,25,0.8709662499999999,2.3991735925277076,27.604185899098713,95.10773109999718
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,652,16325,60.0,25,0.8707683333333334,2.8595941918236867,25.046641486031668,95.24426449998282
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,653,16350,50.5,25,0.8705704166666667,0.9935726126035055,14.012695550918579,95.42373749997932
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,654,16375,49.5,25,0.8703725,2.2841547280550003,15.685242096583048,95.62211719999323
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,655,16400,50.5,25,0.8701745833333333,2.207067166765531,17.526474714279175,95.8119158000336
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,656,16425,52.5,25,0.8699766666666666,2.0909300999982015,30.480177538735525,95.97379379998893
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,657,16450,41.5,25,0.86977875,2.0038998375336328,36.11455790201823,96.06025999999838
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,658,16475,45.0,25,0.8695808333333334,2.107962320248286,25.765736897786457,96.19862530002138
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,659,16500,64.0,25,0.8693829166666667,2.1803376575311026,26.866313139597576,96.34821530000772
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,660,16525,57.0,25,0.869185,2.0268523395061493,16.10361167362758,96.49448430002667
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,661,16550,50.0,25,0.8689870833333333,2.0223044753074646,15.100168466567993,96.6823458999861
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,662,16575,62.5,25,0.8687891666666667,1.4721850355466206,23.987735271453857,96.77758019999601
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,663,16600,47.5,25,0.86859125,1.8526393473148346,10.548731962839762,96.92317409999669
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,664,16625,45.5,25,0.8683933333333334,1.6135569555418832,16.32623107092721,97.12174690002576
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,665,16650,45.5,25,0.8681954166666667,1.5776346325874329,11.979928414026896,97.26285400002962
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,666,16675,45.5,25,0.8679975,2.866208334763845,12.613220373789469,97.45618009997997
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,667,16700,45.5,25,0.8677995833333334,2.8581726948420205,17.528892676035564,97.57382440002402
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,668,16725,67.5,25,0.8676016666666666,2.0997197372572765,31.745884350367955,97.664320699987
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,669,16750,59.0,25,0.86740375,2.2650950898726783,21.853843450546265,97.79084620001959
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,670,16775,56.5,25,0.8672058333333333,1.7833450709780057,9.144237995147705,97.89528669998981
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,671,16800,49.0,25,0.8670079166666667,2.226587474346161,10.168189764022827,98.02327990002232
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,672,16825,51.5,25,0.8668100000000001,2.5362206356866017,17.934340749468124,98.20230150001589
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,673,16850,43.0,25,0.8666120833333333,2.243845005830129,10.572070280710856,98.33963719999883
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,674,16875,55.5,25,0.8664141666666667,2.1021887362003326,11.593172152837118,98.45762910001213
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,675,16900,50.0,25,0.86621625,1.611307258407275,8.728281100591024,98.62680010002805
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,676,16925,53.0,25,0.8660183333333333,1.3130354923861367,16.539462634495326,98.73163450002903
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,677,16950,61.0,25,0.8658204166666666,1.2121968815724056,13.111345052719116,98.96105480002007
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,678,16975,57.5,25,0.8656225,1.2910921325286229,22.45673147837321,99.13131830003113
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,679,17000,40.5,25,0.8654245833333334,1.1609050631523132,23.04589017232259,99.25789000000805
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,680,17025,47.0,25,0.8652266666666667,2.525780098778861,48.43609006064279,99.37265370000387
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,681,17050,57.0,25,0.86502875,2.7705724438031516,54.73899761835734,99.5496104999911
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,682,17075,58.5,25,0.8648308333333333,1.8027808964252472,27.062560240427654,99.7528195999912
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,683,17100,40.0,25,0.8646329166666666,2.0112624764442444,18.03301127751668,99.92111930000829
