step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
12120,724,train,1.3,20,0,0.64,0.23246333333333347,0.22270336747169495,,1.7575722932815552,,,,
12132,725,train,2.296666666666667,12,1,0.64,0.23170333333333337,0.20722389221191406,,1.7659375667572021,,,,
12138,726,train,2.3899999999999997,6,1,0.64,0.23132333333333333,0.11384948343038559,,1.7343287467956543,,,,
12147,727,train,2.326666666666667,9,1,0.65,0.23075333333333337,0.31427645683288574,,1.7771854400634766,,,,
12158,728,train,2.123333333333333,11,1,0.66,0.2300566666666667,0.13525305688381195,,1.7140939235687256,,,,
12163,729,train,2.283333333333333,5,1,0.66,0.22974000000000006,0.19290822744369507,,1.8546390533447266,,,,
12175,730,train,2.213333333333333,12,1,0.66,0.22898000000000007,0.26894327998161316,,1.7305865287780762,,,,
12185,731,train,2.2666666666666666,10,1,0.67,0.2283466666666667,0.2203684151172638,,1.6617316007614136,,,,
12193,732,train,2.42,8,1,0.67,0.22784000000000004,0.20490211248397827,,1.676681399345398,,,,
12196,733,train,2.3866666666666667,3,1,0.68,0.22765000000000013,0.3171057403087616,,1.796792984008789,,,,
12198,734,train,2.3133333333333335,2,1,0.68,0.2275233333333333,0.12586826086044312,,1.6817975044250488,,,,
12216,735,train,2.253333333333334,18,1,0.68,0.22638333333333338,0.14854739606380463,,1.7102243900299072,,,,
12224,736,train,2.8366666666666664,8,1,0.69,0.22587666666666673,0.13613785803318024,,1.736036777496338,,,,
12244,737,train,0.3833333333333332,20,0,0.69,0.22460999999999998,0.11585181951522827,,1.685464859008789,,,,
12252,738,train,2.1866666666666665,8,1,0.7,0.22410333333333343,0.021175017580389977,,1.8288280963897705,,,,
12272,739,train,1.383333333333333,20,0,0.69,0.22283666666666668,0.1792582869529724,,1.765254259109497,,,,
12292,740,train,0.8000000000000005,20,0,0.68,0.22157000000000004,0.08415211737155914,,1.7291271686553955,,,,
12298,741,train,2.5233333333333334,6,1,0.68,0.2211900000000001,0.04660297930240631,,1.801024317741394,,,,
12318,742,train,0.55,20,0,0.68,0.21992333333333336,0.09504625201225281,,1.7471609115600586,,,,
12327,743,train,2.31,9,1,0.68,0.2193533333333334,0.10997118800878525,,1.739989161491394,,,,
12347,744,train,0.5499999999999998,20,0,0.68,0.21808666666666676,0.11763370782136917,,1.7284634113311768,,,,
12351,745,train,2.376666666666667,4,1,0.69,0.21783333333333332,0.295460969209671,,1.7790420055389404,,,,
12354,746,train,2.2199999999999998,3,1,0.69,0.2176433333333334,0.13053955137729645,,1.733360767364502,,,,
12357,747,train,2.2533333333333334,3,1,0.7,0.2174533333333334,0.07947975397109985,,1.785459280014038,,,,
12377,748,train,0.7333333333333333,20,0,0.7,0.21618666666666675,0.12543725967407227,,1.7891982793807983,,,,
12397,749,train,0.8833333333333331,20,0,0.69,0.21492,0.14787854254245758,,1.7588069438934326,,,,
12417,750,train,0.7999999999999999,20,0,0.69,0.21365333333333336,0.29093748331069946,,1.816319227218628,,,,
12437,751,train,0.38333333333333314,20,0,0.68,0.21238666666666672,0.3362507224082947,,1.8131914138793945,,,,
12441,752,train,2.16,4,1,0.68,0.21213333333333328,0.09940781444311142,,1.7091561555862427,,,,
12461,753,train,0.8,20,0,0.68,0.21086666666666676,0.034987907856702805,,1.7634142637252808,,,,
12477,754,train,2.59,16,1,0.69,0.20985333333333334,0.21622279286384583,,1.7999387979507446,,,,
12484,755,train,2.43,7,1,0.69,0.20940999999999999,0.1891755759716034,,1.751009225845337,,,,
12501,756,train,2.1466666666666665,17,1,0.7,0.20833333333333337,0.13249796628952026,,1.718071460723877,,,,
12521,757,train,0.7500000000000002,20,0,0.69,0.20706666666666673,0.014740671962499619,,1.7440111637115479,,,,
12532,758,train,2.14,11,1,0.69,0.20637000000000005,0.11193932592868805,,1.8072887659072876,,,,
12536,759,train,2.46,4,1,0.7,0.20611666666666673,0.09558215737342834,,1.7462048530578613,,,,
12556,760,train,0.9166666666666663,20,0,0.7,0.2048500000000001,0.1236492246389389,,1.8000917434692383,,,,
12564,761,train,2.42,8,1,0.71,0.20434333333333332,0.17173752188682556,,1.795987844467163,,,,
12584,762,train,0.46666666666666656,20,0,0.7,0.20307666666666668,0.13140131533145905,,1.7486298084259033,,,,
12587,763,train,2.47,3,1,0.7,0.20288666666666677,0.1747453510761261,,1.729433298110962,,,,
12590,764,train,2.1366666666666667,3,1,0.7,0.20269666666666664,0.22799913585186005,,1.8673386573791504,,,,
12603,765,train,2.37,13,1,0.7,0.20187333333333346,0.2305470108985901,,1.7450909614562988,,,,
12605,766,train,2.23,2,1,0.7,0.20174666666666663,0.06130578741431236,,1.7662081718444824,,,,
12608,767,train,2.2199999999999998,3,1,0.7,0.20155666666666672,0.10780249536037445,,1.7468841075897217,,,,
12628,768,train,0.9666666666666666,20,0,0.69,0.20029000000000008,0.2620018720626831,,1.7531498670578003,,,,
12648,769,train,0.8666666666666665,20,0,0.68,0.19902333333333344,0.1429249346256256,,1.7352280616760254,,,,
12657,770,train,2.243333333333333,9,1,0.68,0.19845333333333337,0.03674408048391342,,1.8387187719345093,,,,
12666,771,train,2.576666666666666,9,1,0.69,0.1978833333333333,0.20120704174041748,,1.8194160461425781,,,,
12670,772,train,2.3266666666666667,4,1,0.7,0.19762999999999997,0.29580268263816833,,1.665343999862671,,,,
12674,773,train,2.46,4,1,0.71,0.19737666666666676,0.13283756375312805,,1.7649685144424438,,,,
12678,774,train,2.376666666666667,4,1,0.71,0.19712333333333343,0.07566514611244202,,1.7218599319458008,,,,
12680,775,train,2.3133333333333335,2,1,0.71,0.1969966666666666,0.1428261697292328,,1.748866081237793,,,,
12686,776,train,2.6066666666666665,6,1,0.71,0.19661666666666666,0.21819190680980682,,1.871299386024475,,,,
12693,777,train,2.63,7,1,0.72,0.19617333333333342,0.12519443035125732,,1.7884929180145264,,,,
12707,778,train,2.2766666666666664,14,1,0.72,0.19528666666666672,0.19298475980758667,,1.7115135192871094,,,,
12710,779,train,2.2199999999999998,3,1,0.72,0.1950966666666668,0.11660300195217133,,1.7775654792785645,,,,
12723,780,train,2.5366666666666666,13,1,0.72,0.1942733333333334,0.18210148811340332,,1.826565146446228,,,,
12730,781,train,2.1966666666666663,7,1,0.72,0.19383000000000006,0.08726020902395248,,1.7350597381591797,,,,
12750,782,train,0.9666666666666666,20,0,0.71,0.19256333333333342,0.0869298130273819,,1.7758674621582031,,,,
12757,783,train,2.1799999999999997,7,1,0.71,0.19211999999999996,0.24074740707874298,,1.7390882968902588,,,,
12763,784,train,2.44,6,1,0.71,0.19174000000000002,0.1017359048128128,,1.8164935111999512,,,,
12768,785,train,2.4333333333333336,5,1,0.71,0.1914233333333334,0.11543628573417664,,1.744591236114502,,,,
12776,786,train,2.586666666666667,8,1,0.72,0.19091666666666673,0.27057766914367676,,1.733896017074585,,,,
12781,787,train,2.533333333333333,5,1,0.72,0.1906000000000001,0.17584143579006195,,1.8025310039520264,,,,
12791,788,train,2.6,10,1,0.72,0.18996666666666673,0.1298641413450241,,1.8500993251800537,,,,
12807,789,train,2.29,16,1,0.72,0.1889533333333333,0.1610945165157318,,1.8340811729431152,,,,
12823,790,train,2.123333333333333,16,1,0.72,0.18794,0.088539257645607,,1.7701960802078247,,,,
12831,791,train,2.336666666666667,8,1,0.72,0.18743333333333345,0.11690326035022736,,1.7881799936294556,,,,
12835,792,train,2.2933333333333334,4,1,0.72,0.18718,0.28609782457351685,,1.8790125846862793,,,,
12849,793,train,2.5266666666666664,14,1,0.73,0.1862933333333333,0.16390445828437805,,1.842408299446106,,,,
12854,794,train,2.5666666666666664,5,1,0.73,0.18597666666666668,0.34698665142059326,,1.81866455078125,,,,
12859,795,train,2.15,5,1,0.74,0.18566000000000005,0.21876339614391327,,1.7890474796295166,,,,
12862,796,train,2.3866666666666667,3,1,0.74,0.18547000000000002,0.1220751702785492,,1.7770333290100098,,,,
12869,797,train,2.4466666666666663,7,1,0.74,0.18502666666666667,0.18548396229743958,,1.7877932786941528,,,,
12875,798,train,2.4400000000000004,6,1,0.74,0.18464666666666674,0.05046462267637253,,1.7555828094482422,,,,
12895,799,train,1.3333333333333333,20,0,0.74,0.18338,0.12294552475214005,,1.727020025253296,,,,
12915,800,train,1.0,20,0,0.73,0.18211333333333335,0.24254250526428223,,1.8441829681396484,,,,
12915,800,eval,,,,,0.18211333333333335,,,,1.7873333333333332,0.7498478364160144,0.6,11.1
12919,801,train,2.46,4,1,0.73,0.18186000000000002,0.1299148052930832,,1.7421820163726807,,,,
12927,802,train,2.336666666666667,8,1,0.73,0.18135333333333337,0.1046876385807991,,1.7265677452087402,,,,
12947,803,train,0.8666666666666666,20,0,0.73,0.18008666666666673,0.1685255765914917,,1.7170181274414062,,,,
12952,804,train,2.316666666666667,5,1,0.73,0.1797700000000001,0.11376718431711197,,1.707581639289856,,,,
12972,805,train,1.216666666666667,20,0,0.72,0.17850333333333335,0.21504241228103638,,1.7765707969665527,,,,
12992,806,train,0.7166666666666667,20,0,0.71,0.1772366666666667,0.17907053232192993,,1.7121684551239014,,,,
12995,807,train,2.3033333333333332,3,1,0.71,0.17704666666666669,0.10265959054231644,,1.788400650024414,,,,
13015,808,train,0.4666666666666672,20,0,0.71,0.17578000000000005,0.30396270751953125,,1.8068183660507202,,,,
13032,809,train,2.2633333333333336,17,1,0.72,0.17470333333333332,0.23730386793613434,,1.8085070848464966,,,,
13034,810,train,2.3133333333333335,2,1,0.72,0.1745766666666667,0.1633995771408081,,1.866170883178711,,,,
13054,811,train,0.9666666666666666,20,0,0.71,0.17331000000000008,0.15362542867660522,,1.8557080030441284,,,,
13070,812,train,2.206666666666667,16,1,0.72,0.17229666666666676,0.13571827113628387,,1.8011826276779175,,,,
13090,813,train,0.4666666666666668,20,0,0.72,0.17103000000000002,0.06719137728214264,,1.7412155866622925,,,,
13110,814,train,1.0,20,0,0.72,0.16976333333333338,0.14110636711120605,,1.7543714046478271,,,,
13116,815,train,2.3566666666666665,6,1,0.72,0.16938333333333344,0.09890609234571457,,1.8877480030059814,,,,
13127,816,train,2.2233333333333336,11,1,0.72,0.16868666666666676,0.10730774700641632,,1.851651906967163,,,,
13132,817,train,2.283333333333333,5,1,0.73,0.16837000000000013,0.2357810139656067,,1.820923924446106,,,,
13149,818,train,2.1133333333333333,17,1,0.73,0.1672933333333333,0.06036024168133736,,1.840561866760254,,,,
13152,819,train,2.3866666666666667,3,1,0.73,0.16710333333333338,0.1816726177930832,,1.7800512313842773,,,,
13172,820,train,0.41666666666666685,20,0,0.72,0.16583666666666674,0.026509789749979973,,1.864633560180664,,,,
13179,821,train,2.246666666666667,7,1,0.72,0.16539333333333328,0.17289920151233673,,2.0135090351104736,,,,
13199,822,train,0.5499999999999999,20,0,0.71,0.16412666666666664,0.12110444903373718,,1.8528151512145996,,,,
13205,823,train,2.69,6,1,0.72,0.1637466666666667,0.23870928585529327,,1.8023581504821777,,,,
13216,824,train,2.4733333333333336,11,1,0.73,0.16305000000000003,0.11398868262767792,,1.7784388065338135,,,,
13236,825,train,0.9333333333333331,20,0,0.72,0.1617833333333334,0.08940640836954117,,1.9053406715393066,,,,
13240,826,train,2.46,4,1,0.72,0.16152999999999995,0.1453477293252945,,1.8403538465499878,,,,
13260,827,train,0.8166666666666665,20,0,0.71,0.1602633333333333,0.389636754989624,,1.7672641277313232,,,,
13269,828,train,2.1933333333333334,9,1,0.71,0.15969333333333346,0.2336919903755188,,1.896719217300415,,,,
13272,829,train,2.3033333333333332,3,1,0.71,0.15950333333333333,0.06640844792127609,,1.8603835105895996,,,,
13283,830,train,2.1233333333333335,11,1,0.71,0.15880666666666676,0.19905205070972443,,1.83528733253479,,,,
13303,831,train,0.3333333333333332,20,0,0.7,0.15754,0.2396203726530075,,1.9009509086608887,,,,
13323,832,train,1.0333333333333332,20,0,0.69,0.15627333333333338,0.1616116762161255,,1.928149700164795,,,,
13332,833,train,2.2266666666666666,9,1,0.69,0.1557033333333333,0.10192212462425232,,1.8181357383728027,,,,
13352,834,train,0.8833333333333332,20,0,0.68,0.15443666666666667,0.0549715980887413,,1.8324755430221558,,,,
13360,835,train,2.5033333333333334,8,1,0.68,0.15393000000000012,0.02709709107875824,,1.8466782569885254,,,,
13367,836,train,2.796666666666667,7,1,0.68,0.15348666666666666,0.2205677032470703,,1.8164963722229004,,,,
13387,837,train,0.8833333333333331,20,0,0.68,0.15222000000000002,0.10454881191253662,,1.8495116233825684,,,,
13398,838,train,2.3066666666666666,11,1,0.68,0.15152333333333334,0.17648106813430786,,1.8415517807006836,,,,
13410,839,train,2.4466666666666663,12,1,0.69,0.15076333333333336,0.09139320999383926,,1.8876619338989258,,,,
13430,840,train,0.8833333333333332,20,0,0.69,0.14949666666666672,0.11112208664417267,,1.8407764434814453,,,,
13450,841,train,0.6333333333333335,20,0,0.68,0.14823000000000008,0.12977181375026703,,1.852384090423584,,,,
13467,842,train,2.246666666666667,17,1,0.69,0.14715333333333336,0.18141403794288635,,1.9222872257232666,,,,
13479,843,train,2.33,12,1,0.69,0.14639333333333338,0.0317816324532032,,1.7705296277999878,,,,
13499,844,train,0.13333333333333325,20,0,0.69,0.14512666666666663,0.23850063979625702,,1.7423440217971802,,,,
13519,845,train,1.0499999999999998,20,0,0.68,0.14386,0.11863656342029572,,1.8327138423919678,,,,
13539,846,train,0.7166666666666666,20,0,0.67,0.14259333333333346,0.07452002167701721,,1.8278535604476929,,,,
13542,847,train,2.3033333333333332,3,1,0.67,0.14240333333333333,0.10114015638828278,,1.8774713277816772,,,,
13562,848,train,0.8000000000000003,20,0,0.67,0.1411366666666667,0.293071985244751,,1.7899821996688843,,,,
13565,849,train,2.47,3,1,0.68,0.14094666666666666,0.07709316909313202,,1.6631873846054077,,,,
13585,850,train,0.1666666666666666,20,0,0.68,0.13968000000000003,0.04870663210749626,,1.8113993406295776,,,,
13594,851,train,2.243333333333333,9,1,0.69,0.13911000000000007,0.03752392902970314,,1.8132082223892212,,,,
13614,852,train,0.4166666666666662,20,0,0.68,0.13784333333333343,0.10651946812868118,,1.8443049192428589,,,,
13626,853,train,2.4966666666666666,12,1,0.69,0.13708333333333333,0.1726028174161911,,1.8260589838027954,,,,
13644,854,train,2.57,18,1,0.69,0.13594333333333342,0.25170862674713135,,1.859523057937622,,,,
13651,855,train,2.4299999999999997,7,1,0.69,0.13550000000000006,0.15995077788829803,,1.9090560674667358,,,,
13661,856,train,2.3166666666666664,10,1,0.69,0.1348666666666668,0.09435300529003143,,1.8414454460144043,,,,
13681,857,train,0.5500000000000007,20,0,0.69,0.13360000000000005,0.19321198761463165,,1.9149813652038574,,,,
13701,858,train,0.9166666666666665,20,0,0.68,0.1323333333333334,0.14802245795726776,,1.8656256198883057,,,,
13705,859,train,2.46,4,1,0.68,0.1320800000000001,0.1655985414981842,,1.8747745752334595,,,,
13725,860,train,-0.20000000000000012,20,0,0.68,0.13081333333333334,0.1335008293390274,,1.8175097703933716,,,,
13728,861,train,2.47,3,1,0.68,0.1306233333333333,0.1133306473493576,,1.816338300704956,,,,
13742,862,train,2.36,14,1,0.69,0.12973666666666672,0.1987488865852356,,1.8100652694702148,,,,
13756,863,train,2.3600000000000003,14,1,0.69,0.12885000000000002,0.3061983585357666,,1.9286556243896484,,,,
13757,864,train,2.1566666666666667,1,1,0.69,0.12878666666666672,0.14421868324279785,,1.8766498565673828,,,,
13777,865,train,-0.11666666666666665,20,0,0.68,0.12752000000000008,0.18097332119941711,,1.9229692220687866,,,,
13797,866,train,0.7,20,0,0.67,0.12625333333333344,0.2538110315799713,,1.9036715030670166,,,,
13812,867,train,2.1,15,1,0.67,0.12530333333333343,0.25216299295425415,,1.8851596117019653,,,,
13814,868,train,2.3133333333333335,2,1,0.68,0.1251766666666667,0.10593032091856003,,1.8749603033065796,,,,
13822,869,train,2.0700000000000003,8,1,0.69,0.12467000000000006,0.10307831317186356,,1.901370882987976,,,,
13842,870,train,0.9666666666666666,20,0,0.68,0.12340333333333342,0.08134671300649643,,1.8545622825622559,,,,
13855,871,train,2.4366666666666665,13,1,0.68,0.12258000000000002,0.07222578674554825,,1.902189016342163,,,,
13875,872,train,0.38333333333333336,20,0,0.67,0.12131333333333327,0.07323769479990005,,1.912883996963501,,,,
13879,873,train,2.41,4,1,0.67,0.12106000000000006,0.13699941337108612,,1.8385802507400513,,,,
13899,874,train,1.05,20,0,0.66,0.11979333333333342,0.2206926941871643,,1.8379281759262085,,,,
13919,875,train,0.833333333333333,20,0,0.65,0.11852666666666678,0.16267064213752747,,1.9121081829071045,,,,
13939,876,train,1.2166666666666666,20,0,0.64,0.11726000000000003,0.09161244332790375,,1.9234964847564697,,,,
13959,877,train,1.4666666666666666,20,0,0.63,0.11599333333333339,0.09874559938907623,,1.8550410270690918,,,,
13979,878,train,0.7333333333333331,20,0,0.62,0.11472666666666675,0.1738203465938568,,1.8653064966201782,,,,
13982,879,train,2.22,3,1,0.62,0.11453666666666662,0.015853948891162872,,1.8083643913269043,,,,
14002,880,train,1.2000000000000002,20,0,0.61,0.11326999999999998,0.11372169852256775,,1.8198785781860352,,,,
14021,881,train,1.7766666666666662,19,1,0.61,0.11206666666666676,0.11951279640197754,,1.7748210430145264,,,,
14030,882,train,2.16,9,1,0.62,0.11149666666666669,0.10275369882583618,,1.9107961654663086,,,,
14050,883,train,0.9666666666666667,20,0,0.61,0.11023000000000005,0.11323864012956619,,1.8760441541671753,,,,
14070,884,train,0.2999999999999999,20,0,0.6,0.10896333333333341,0.0944790467619896,,1.8203288316726685,,,,
14090,885,train,1.0666666666666664,20,0,0.59,0.10769666666666666,0.2680851221084595,,1.8561617136001587,,,,
14110,886,train,0.04999999999999999,20,0,0.58,0.10643000000000002,0.11080773919820786,,1.9383032321929932,,,,
14124,887,train,2.3933333333333335,14,1,0.58,0.10554333333333332,0.12647874653339386,,1.8562253713607788,,,,
14144,888,train,0.6999999999999998,20,0,0.57,0.1042766666666668,0.13281923532485962,,1.7791221141815186,,,,
14157,889,train,2.3200000000000003,13,1,0.57,0.1034533333333334,0.06701237708330154,,1.8199105262756348,,,,
14174,890,train,2.163333333333333,17,1,0.57,0.10237666666666678,0.13418129086494446,,1.8158299922943115,,,,
14194,891,train,1.05,20,0,0.56,0.10111000000000003,0.062256090342998505,,1.8495697975158691,,,,
14214,892,train,2.1333333333333337,20,1,0.56,0.0998433333333334,0.06632011383771896,,1.8376133441925049,,,,
14234,893,train,0.46666666666666645,20,0,0.55,0.09857666666666676,0.04182112216949463,,1.8562874794006348,,,,
14251,894,train,2.446666666666667,17,1,0.55,0.09750000000000003,0.07516837865114212,,1.8335518836975098,,,,
14271,895,train,0.2999999999999998,20,0,0.54,0.09623333333333339,0.1882581114768982,,1.7324562072753906,,,,
14278,896,train,2.3466666666666667,7,1,0.54,0.09579000000000004,0.10390502959489822,,1.7837287187576294,,,,
14283,897,train,2.6166666666666667,5,1,0.54,0.0954733333333333,0.1449386030435562,,1.9449989795684814,,,,
14303,898,train,0.5500000000000005,20,0,0.53,0.09420666666666666,0.2220551073551178,,1.7333757877349854,,,,
