step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
12917,720,train,1.2166666666666668,20,0,0.39,0.18198666666666674,0.3183485269546509,,2.2064154148101807,,,,
12937,721,train,0.5499999999999996,20,0,0.39,0.18072,0.2189265340566635,,2.2612619400024414,,,,
12953,722,train,2.1733333333333333,16,1,0.4,0.17970666666666668,0.16863517463207245,,2.078390598297119,,,,
12973,723,train,1.1333333333333333,20,0,0.4,0.17844000000000004,0.20645275712013245,,2.168588638305664,,,,
12993,724,train,0.5499999999999998,20,0,0.39,0.1771733333333334,0.20362824201583862,,2.067037582397461,,,,
12997,725,train,2.46,4,1,0.4,0.17692000000000008,0.14641094207763672,,2.142672061920166,,,,
13014,726,train,2.246666666666667,17,1,0.4,0.17584333333333335,0.09313004463911057,,2.1637563705444336,,,,
13034,727,train,0.6333333333333333,20,0,0.4,0.1745766666666667,0.156027153134346,,2.132220506668091,,,,
13054,728,train,0.8833333333333335,20,0,0.4,0.17331000000000008,0.15112856030464172,,2.213547706604004,,,,
13069,729,train,2.3499999999999996,15,1,0.4,0.17236000000000007,0.28311675786972046,,2.093799114227295,,,,
13082,730,train,2.453333333333333,13,1,0.41,0.17153666666666667,0.24370437860488892,,2.271811008453369,,,,
13094,731,train,2.1966666666666668,12,1,0.42,0.1707766666666667,0.47564518451690674,,2.214541435241699,,,,
13114,732,train,0.55,20,0,0.41,0.16951000000000005,0.2361057549715042,,2.131145715713501,,,,
13134,733,train,-0.25000000000000017,20,0,0.4,0.1682433333333333,0.37620455026626587,,2.137683391571045,,,,
13154,734,train,0.04999999999999995,20,0,0.4,0.16697666666666666,0.25531843304634094,,2.1821141242980957,,,,
13174,735,train,-0.2833333333333335,20,0,0.4,0.16571000000000002,0.09925032407045364,,2.2152280807495117,,,,
13194,736,train,-0.45000000000000023,20,0,0.4,0.16444333333333339,0.43730634450912476,,2.1259567737579346,,,,
13214,737,train,1.0500000000000003,20,0,0.4,0.16317666666666664,0.3086932897567749,,2.1748619079589844,,,,
13234,738,train,-0.11666666666666659,20,0,0.4,0.1619100000000001,0.33521005511283875,,2.101325750350952,,,,
13254,739,train,-0.11666666666666661,20,0,0.4,0.16064333333333347,0.1787257194519043,,2.1069977283477783,,,,
13257,740,train,2.3033333333333332,3,1,0.4,0.16045333333333334,0.08637063205242157,,2.1493542194366455,,,,
13277,741,train,-0.30000000000000004,20,0,0.4,0.1591866666666667,0.2916826903820038,,2.0990991592407227,,,,
13297,742,train,0.3833333333333333,20,0,0.39,0.15792000000000006,0.07764756679534912,,2.115365505218506,,,,
13312,743,train,2.166666666666667,15,1,0.4,0.15697000000000005,0.4798505902290344,,2.213442802429199,,,,
13332,744,train,0.7166666666666666,20,0,0.39,0.1557033333333333,0.13336209952831268,,2.2204113006591797,,,,
13336,745,train,2.293333333333333,4,1,0.39,0.15544999999999998,0.2856524586677551,,2.2470812797546387,,,,
13340,746,train,2.41,4,1,0.39,0.15519666666666676,0.08114279806613922,,2.1614866256713867,,,,
13360,747,train,1.2166666666666666,20,0,0.39,0.15393000000000012,0.2829219698905945,,2.148635149002075,,,,
13365,748,train,2.283333333333333,5,1,0.4,0.15361333333333338,0.05486762523651123,,2.210195541381836,,,,
13385,749,train,2.3,20,1,0.41,0.15234666666666674,0.09429457783699036,,2.1913957595825195,,,,
13397,750,train,2.38,12,1,0.42,0.15158666666666665,0.03253679722547531,,2.1608691215515137,,,,
13401,751,train,2.376666666666667,4,1,0.42,0.15133333333333343,0.19256040453910828,,2.136815071105957,,,,
13421,752,train,0.4666666666666666,20,0,0.41,0.15006666666666668,0.2633199989795685,,2.1566622257232666,,,,
13425,753,train,2.21,4,1,0.42,0.14981333333333335,0.06529191136360168,,2.1455674171447754,,,,
13445,754,train,0.5499999999999998,20,0,0.42,0.14854666666666672,0.16605138778686523,,2.153010845184326,,,,
13465,755,train,0.7499999999999999,20,0,0.42,0.14728000000000008,0.22334188222885132,,2.024507999420166,,,,
13468,756,train,2.3033333333333332,3,1,0.42,0.14709000000000005,0.21703749895095825,,2.0770645141601562,,,,
13488,757,train,-0.03333333333333343,20,0,0.42,0.14582333333333342,0.17041759192943573,,2.2221388816833496,,,,
13508,758,train,1.0166666666666664,20,0,0.41,0.14455666666666678,0.17484307289123535,,2.0829415321350098,,,,
13522,759,train,2.2766666666666664,14,1,0.42,0.14367000000000008,0.2923264503479004,,2.144789934158325,,,,
13528,760,train,2.2733333333333334,6,1,0.42,0.14329000000000003,0.3653956353664398,,2.1083500385284424,,,,
13548,761,train,1.0499999999999998,20,0,0.41,0.1420233333333334,0.19114075601100922,,2.096607208251953,,,,
13567,762,train,2.06,19,1,0.42,0.14082000000000006,0.34574776887893677,,2.137996196746826,,,,
13580,763,train,2.1366666666666667,13,1,0.43,0.13999666666666666,0.15890318155288696,,2.2377941608428955,,,,
13600,764,train,0.3666666666666666,20,0,0.43,0.13873000000000013,0.09040699899196625,,2.112488269805908,,,,
13608,765,train,2.17,8,1,0.44,0.13822333333333336,0.10886077582836151,,2.1495959758758545,,,,
13610,766,train,2.3133333333333335,2,1,0.44,0.13809666666666676,0.43420472741127014,,2.1692137718200684,,,,
13630,767,train,0.6666666666666665,20,0,0.44,0.13683000000000012,0.1171829029917717,,2.1463682651519775,,,,
13639,768,train,2.243333333333333,9,1,0.44,0.13626000000000005,0.1114763543009758,,2.1341893672943115,,,,
13659,769,train,0.11666666666666642,20,0,0.44,0.1349933333333334,0.17485320568084717,,2.124405860900879,,,,
13667,770,train,2.336666666666667,8,1,0.45,0.13448666666666664,0.35463833808898926,,2.108952283859253,,,,
13687,771,train,-0.03333333333333327,20,0,0.44,0.13322,0.26083996891975403,,2.1553399562835693,,,,
13696,772,train,2.41,9,1,0.44,0.13265000000000005,0.18088208138942719,,2.0967793464660645,,,,
13716,773,train,0.1333333333333332,20,0,0.44,0.1313833333333334,0.05248521268367767,,2.181300640106201,,,,
13736,774,train,0.9166666666666665,20,0,0.44,0.13011666666666677,0.32393258810043335,,2.198845863342285,,,,
13756,775,train,0.29999999999999993,20,0,0.44,0.12885000000000002,0.16751593351364136,,2.1441030502319336,,,,
13768,776,train,2.38,12,1,0.44,0.12809000000000004,0.23610374331474304,,2.2266416549682617,,,,
13788,777,train,0.21666666666666662,20,0,0.44,0.1268233333333334,0.12968893349170685,,2.1559863090515137,,,,
13794,778,train,2.3566666666666665,6,1,0.45,0.12644333333333335,0.2644144892692566,,2.128641128540039,,,,
13814,779,train,1.083333333333333,20,0,0.45,0.1251766666666667,0.2436981499195099,,2.0660195350646973,,,,
13834,780,train,0.46666666666666645,20,0,0.44,0.12391000000000008,0.2423049658536911,,1.970707893371582,,,,
13854,781,train,0.6333333333333335,20,0,0.43,0.12264333333333344,0.06092026084661484,,2.070556402206421,,,,
13874,782,train,0.5499999999999998,20,0,0.42,0.1213766666666668,0.1677926927804947,,1.9977378845214844,,,,
13894,783,train,-0.11666666666666663,20,0,0.42,0.12011000000000005,0.15127333998680115,,2.0626473426818848,,,,
13914,784,train,-0.2,20,0,0.41,0.11884333333333341,0.1062321588397026,,2.053781509399414,,,,
13934,785,train,0.24999999999999972,20,0,0.4,0.11757666666666677,0.29077380895614624,,1.9703025817871094,,,,
13941,786,train,2.5966666666666667,7,1,0.41,0.11713333333333331,0.20305083692073822,,1.9662973880767822,,,,
13961,787,train,0.45,20,0,0.4,0.11586666666666678,0.10235866904258728,,2.156843900680542,,,,
13981,788,train,0.8666666666666667,20,0,0.39,0.11460000000000004,0.14470797777175903,,2.0374090671539307,,,,
14001,789,train,0.7166666666666668,20,0,0.38,0.1133333333333334,0.3363821506500244,,2.062443733215332,,,,
14021,790,train,0.2999999999999998,20,0,0.38,0.11206666666666676,0.5053417682647705,,2.0616729259490967,,,,
14041,791,train,1.0499999999999998,20,0,0.37,0.11080000000000001,0.22426937520503998,,2.1433470249176025,,,,
14061,792,train,-0.3666666666666668,20,0,0.37,0.10953333333333337,0.19084753096103668,,1.9678083658218384,,,,
14081,793,train,0.55,20,0,0.36,0.10826666666666673,0.17516647279262543,,2.0268185138702393,,,,
14101,794,train,-0.0333333333333334,20,0,0.35,0.1070000000000001,0.289514422416687,,2.114152431488037,,,,
14118,795,train,2.08,17,1,0.35,0.10592333333333337,0.12316100299358368,,2.037151336669922,,,,
14138,796,train,0.2999999999999999,20,0,0.35,0.10465666666666673,0.16789913177490234,,2.0134994983673096,,,,
14158,797,train,0.049999999999999975,20,0,0.34,0.10339000000000009,0.23669379949569702,,1.9800549745559692,,,,
14178,798,train,0.29999999999999977,20,0,0.34,0.10212333333333334,0.3562736213207245,,2.0388050079345703,,,,
14195,799,train,2.08,17,1,0.34,0.10104666666666673,0.31129318475723267,,2.081486463546753,,,,
14215,800,train,0.21666666666666667,20,0,0.33,0.09978000000000009,0.21931728720664978,,2.025637626647949,,,,
14215,800,eval,,,,,0.09978000000000009,,,,0.9205,0.7878587542616168,0.2,16.7
14235,801,train,2.3833333333333333,20,1,0.34,0.09851333333333345,0.17840230464935303,,2.021535873413086,,,,
14255,802,train,0.38333333333333336,20,0,0.34,0.0972466666666667,0.3388294577598572,,2.0140717029571533,,,,
14275,803,train,0.6333333333333341,20,0,0.34,0.09598000000000007,0.2685723900794983,,2.1302218437194824,,,,
14294,804,train,2.3933333333333335,19,1,0.34,0.09477666666666673,0.10824450850486755,,2.0735859870910645,,,,
14302,805,train,2.336666666666667,8,1,0.35,0.09426999999999996,0.2619866728782654,,2.0716075897216797,,,,
14322,806,train,0.29999999999999993,20,0,0.35,0.09300333333333344,0.2081194818019867,,2.071601152420044,,,,
14329,807,train,2.2466666666666666,7,1,0.36,0.09255999999999998,0.13609355688095093,,2.0409579277038574,,,,
14332,808,train,2.3033333333333332,3,1,0.36,0.09237000000000006,0.18968310952186584,,2.07456111907959,,,,
14350,809,train,2.2366666666666664,18,1,0.37,0.09123000000000003,0.10076452791690826,,2.0265822410583496,,,,
14366,810,train,2.09,16,1,0.38,0.09021666666666672,0.08273136615753174,,1.9380987882614136,,,,
14380,811,train,2.16,14,1,0.39,0.08933000000000002,0.285541832447052,,2.081666946411133,,,,
14400,812,train,0.5499999999999999,20,0,0.39,0.08806333333333338,0.3023112416267395,,2.0539259910583496,,,,
14409,813,train,2.41,9,1,0.4,0.08749333333333331,0.25427043437957764,,2.0107319355010986,,,,
14429,814,train,0.3833333333333332,20,0,0.4,0.08622666666666667,0.32912927865982056,,2.0104007720947266,,,,
14449,815,train,0.8833333333333333,20,0,0.4,0.08496000000000015,0.2032676637172699,,2.126368999481201,,,,
14456,816,train,2.4133333333333336,7,1,0.41,0.08451666666666668,0.12107877433300018,,2.0636162757873535,,,,
14476,817,train,0.38333333333333336,20,0,0.4,0.08325000000000005,0.2221701443195343,,2.057948112487793,,,,
14489,818,train,2.286666666666667,13,1,0.41,0.08242666666666676,0.1641577035188675,,2.0249664783477783,,,,
14509,819,train,0.46666666666666656,20,0,0.41,0.08116000000000012,0.13760221004486084,,2.1175689697265625,,,,
14518,820,train,2.41,9,1,0.42,0.08059000000000005,0.19116058945655823,,2.1203958988189697,,,,
14519,821,train,2.1566666666666667,1,1,0.43,0.08052666666666675,0.09511598944664001,,2.040358543395996,,,,
14523,822,train,2.2933333333333334,4,1,0.43,0.08027333333333342,0.093559630215168,,2.003103256225586,,,,
14543,823,train,0.9666666666666665,20,0,0.43,0.07900666666666667,0.21833249926567078,,2.0201964378356934,,,,
14545,824,train,2.3133333333333335,2,1,0.44,0.07888000000000006,0.3294641673564911,,2.1284384727478027,,,,
14549,825,train,2.46,4,1,0.44,0.07862666666666673,0.06322731077671051,,1.980259895324707,,,,
14569,826,train,0.3833333333333336,20,0,0.43,0.0773600000000001,0.2405003011226654,,2.131690263748169,,,,
14573,827,train,2.626666666666667,4,1,0.44,0.07710666666666666,0.29758191108703613,,2.076734781265259,,,,
14593,828,train,0.8,20,0,0.44,0.07584000000000002,0.30399584770202637,,2.127643346786499,,,,
14596,829,train,2.47,3,1,0.44,0.0756500000000001,0.05267823487520218,,2.1140737533569336,,,,
14601,830,train,2.533333333333333,5,1,0.44,0.07533333333333336,0.24510303139686584,,2.1754865646362305,,,,
14621,831,train,1.1333333333333333,20,0,0.43,0.07406666666666673,0.18487562239170074,,2.0943849086761475,,,,
14641,832,train,1.1333333333333329,20,0,0.43,0.07280000000000009,0.21080945432186127,,2.0094075202941895,,,,
14646,833,train,2.35,5,1,0.44,0.07248333333333334,0.2230723351240158,,2.06650972366333,,,,
14649,834,train,2.2533333333333334,3,1,0.45,0.07229333333333332,0.23277647793293,,2.0642495155334473,,,,
14669,835,train,0.6333333333333332,20,0,0.45,0.07102666666666668,0.2145097553730011,,2.1254377365112305,,,,
14672,836,train,2.3033333333333332,3,1,0.46,0.07083666666666677,0.06319952756166458,,2.0405642986297607,,,,
14692,837,train,0.16666666666666657,20,0,0.46,0.06957000000000002,0.0706552118062973,,2.1904399394989014,,,,
14710,838,train,2.236666666666667,18,1,0.47,0.06842999999999999,0.08198072761297226,,2.0441336631774902,,,,
14730,839,train,-0.9000000000000004,20,0,0.47,0.06716333333333335,0.12349408119916916,,2.0100603103637695,,,,
14735,840,train,2.283333333333333,5,1,0.47,0.06684666666666672,0.09945181012153625,,1.9351723194122314,,,,
14755,841,train,0.04999999999999982,20,0,0.47,0.06557999999999997,0.045736849308013916,,2.0130672454833984,,,,
14775,842,train,0.049999999999999975,20,0,0.47,0.06431333333333333,0.20602980256080627,,2.1099560260772705,,,,
14795,843,train,0.9833333333333332,20,0,0.46,0.0630466666666667,0.2877733111381531,,2.067960023880005,,,,
14798,844,train,2.3033333333333332,3,1,0.47,0.06285666666666667,0.07374473661184311,,2.110466480255127,,,,
14818,845,train,0.7833333333333331,20,0,0.46,0.061590000000000034,0.022939251735806465,,2.1253976821899414,,,,
14838,846,train,1.0166666666666662,20,0,0.45,0.060323333333333395,0.28656548261642456,,2.01090669631958,,,,
14845,847,train,2.5966666666666667,7,1,0.46,0.059880000000000044,0.05823275446891785,,2.0725550651550293,,,,
14847,848,train,2.3133333333333335,2,1,0.46,0.059753333333333325,0.029631247743964195,,1.980618953704834,,,,
14867,849,train,0.13333333333333358,20,0,0.45,0.05848666666666669,0.5031364560127258,,2.1259255409240723,,,,
14870,850,train,2.47,3,1,0.45,0.058296666666666774,0.14901627600193024,,2.101138114929199,,,,
14890,851,train,0.8833333333333334,20,0,0.44,0.057030000000000025,0.17580540478229523,,2.0677523612976074,,,,
14910,852,train,0.4666666666666664,20,0,0.44,0.05576333333333339,0.3504599630832672,,2.0594120025634766,,,,
14930,853,train,0.9666666666666665,20,0,0.43,0.05449666666666675,0.14788469672203064,,2.0603771209716797,,,,
14950,854,train,1.1333333333333333,20,0,0.43,0.05323,0.2895191013813019,,2.05424165725708,,,,
14970,855,train,2.216666666666667,20,1,0.44,0.05196333333333336,0.12834329903125763,,2.1046013832092285,,,,
14990,856,train,0.3833333333333331,20,0,0.43,0.05069666666666672,0.021555818617343903,,2.1810688972473145,,,,
15010,857,train,0.049999999999999864,20,0,0.43,0.05,0.38428303599357605,,2.065605401992798,,,,
15030,858,train,0.8499999999999996,20,0,0.43,0.05,0.10596571862697601,,2.0981459617614746,,,,
15050,859,train,1.0499999999999998,20,0,0.42,0.05,0.2131422609090805,,2.0100812911987305,,,,
15070,860,train,-0.3,20,0,0.41,0.05,0.19613070785999298,,1.9130618572235107,,,,
15090,861,train,1.0833333333333341,20,0,0.41,0.05,0.17200344800949097,,1.9106003046035767,,,,
15110,862,train,0.3833333333333335,20,0,0.4,0.05,0.3138422966003418,,2.0407161712646484,,,,
15116,863,train,2.356666666666667,6,1,0.4,0.05,0.22315026819705963,,1.9768290519714355,,,,
15124,864,train,2.336666666666667,8,1,0.41,0.05,0.20420031249523163,,2.064584493637085,,,,
15127,865,train,2.22,3,1,0.41,0.05,0.025422511622309685,,2.084277629852295,,,,
15129,866,train,2.3133333333333335,2,1,0.41,0.05,0.0569634735584259,,2.02541446685791,,,,
15149,867,train,0.95,20,0,0.41,0.05,0.3265910744667053,,2.0465264320373535,,,,
15156,868,train,2.263333333333333,7,1,0.41,0.05,0.07378309965133667,,1.9777288436889648,,,,
15176,869,train,0.38333333333333314,20,0,0.41,0.05,0.27479928731918335,,1.9919705390930176,,,,
15196,870,train,0.6166666666666665,20,0,0.4,0.05,0.08992280066013336,,2.046782970428467,,,,
15207,871,train,2.39,11,1,0.41,0.05,0.32278093695640564,,2.033231735229492,,,,
15227,872,train,1.2166666666666666,20,0,0.4,0.05,0.14326554536819458,,1.983663558959961,,,,
15247,873,train,0.13333333333333325,20,0,0.4,0.05,0.1525644212961197,,2.0024819374084473,,,,
15267,874,train,0.4666666666666672,20,0,0.4,0.05,0.3670634627342224,,2.011241912841797,,,,
15270,875,train,2.3033333333333332,3,1,0.41,0.05,0.23426565527915955,,2.1415905952453613,,,,
15290,876,train,0.6666666666666665,20,0,0.4,0.05,0.15426382422447205,,2.0582425594329834,,,,
15310,877,train,1.1666666666666665,20,0,0.4,0.05,0.45461976528167725,,2.055877208709717,,,,
15321,878,train,2.3066666666666666,11,1,0.4,0.05,0.17863690853118896,,2.087053060531616,,,,
15326,879,train,2.45,5,1,0.41,0.05,0.21120807528495789,,2.0716898441314697,,,,
15343,880,train,2.4966666666666666,17,1,0.42,0.05,0.30915409326553345,,2.035869598388672,,,,
15350,881,train,2.43,7,1,0.43,0.05,0.315190851688385,,2.0481061935424805,,,,
15370,882,train,0.38333333333333336,20,0,0.43,0.05,0.054887156933546066,,2.055015802383423,,,,
15390,883,train,0.2999999999999999,20,0,0.43,0.05,0.16363167762756348,,2.0395264625549316,,,,
15410,884,train,0.04999999999999993,20,0,0.43,0.05,0.20951664447784424,,2.051278829574585,,,,
15430,885,train,0.38333333333333314,20,0,0.43,0.05,0.2075675129890442,,1.9995715618133545,,,,
15450,886,train,0.7166666666666663,20,0,0.42,0.05,0.04495370760560036,,2.010856866836548,,,,
15470,887,train,0.8833333333333335,20,0,0.42,0.05,0.04722236096858978,,2.0305962562561035,,,,
15490,888,train,-1.0755285551056204e-16,20,0,0.42,0.05,0.5243656635284424,,2.1086533069610596,,,,
15493,889,train,2.47,3,1,0.43,0.05,0.3119429051876068,,1.986250638961792,,,,
15513,890,train,0.21666666666666662,20,0,0.43,0.05,0.32202479243278503,,2.108262777328491,,,,
15533,891,train,0.9999999999999998,20,0,0.43,0.05,0.1280381977558136,,2.057114839553833,,,,
15553,892,train,0.7999999999999999,20,0,0.43,0.05,0.18014179170131683,,1.9508049488067627,,,,
15557,893,train,2.46,4,1,0.44,0.05,0.04730578884482384,,2.079270362854004,,,,
15561,894,train,2.626666666666667,4,1,0.45,0.05,0.2515786588191986,,2.0811452865600586,,,,
15581,895,train,0.9666666666666666,20,0,0.44,0.05,0.1233920082449913,,2.0502521991729736,,,,
15601,896,train,0.2999999999999998,20,0,0.44,0.05,0.2488120049238205,,2.0399410724639893,,,,
